,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
246,0.7278496725960946,2791.375551223755,UNDER,AllKNN,0,,0.3002845718490449,0.6997154281509551,246,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 8, 'n_estimators': 31, 'name': 'RF', 'random_state': 79}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
247,0.7278496725960946,2791.7006175518036,OVER,SMOTENC,0,,0.2898857614859456,0.7101142385140544,247,"{'classifier': {'C': 75.78239977151199, 'l1_ratio': 0.7255430470363718, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 79, 'tol': 0.05613279970500295}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
248,0.7278496725960946,2792.815747499466,UNDER,RepeatedEditedNearestNeighbours,0,,0.3848303918966871,0.6151696081033129,248,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 19, 'n_estimators': 102, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
249,0.7278496725960946,2796.016904115677,NO,NO,0,,0.36728604902301143,0.6327139509769886,249,"{'classifier': {'C': 182.83253010409732, 'coef0': 0.1809401803677574, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.5166532520357965, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.06855006172725978}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
250,0.7278496725960946,2861.9604873657227,UNDER,CondensedNearestNeighbour,0,,0.2910966909830578,0.7089033090169422,250,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 16, 'n_estimators': 124, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 36, 'n_seeds_S': 42, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
251,0.7278496725960946,2862.8362596035004,UNDER,InstanceHardnessThreshold,0,,0.318345830443156,0.681654169556844,251,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 11, 'name': 'KNN', 'p': 3, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'cv': 5, 'estimator': 'knn', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
252,0.7278496725960946,2863.5317902565002,UNDER,RandomUnderSampler,0,,0.31114891687378377,0.6888510831262162,252,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 15, 'n_estimators': 49, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
253,0.7278496725960946,2863.8097293376923,OVER,ADASYN,0,,0.29885387046380285,0.7011461295361971,253,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 18, 'n_estimators': 8, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 5, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
254,0.7278496725960946,2864.2564132213593,OVER,SVMSMOTE,0,,0.3363500215501354,0.6636499784498646,254,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 3, 'm_neighbors': 3, 'out_step': 0.7513668289528086, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
255,0.7278496725960946,2867.623785495758,OVER,RandomOverSampler,0,,0.28475178702260395,0.715248212977396,255,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 147, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
256,0.7278496725960946,2867.914192676544,UNDER,TomekLinks,0,,0.3724168154822678,0.6275831845177322,256,"{'classifier': {'C': 22.531249907430624, 'l1_ratio': 0.26092799496420066, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 79, 'tol': 0.0756664326550669}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
257,0.7278496725960946,2869.243784427643,OVER,SMOTENC,0,,0.2814438104853225,0.7185561895146775,257,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 7, 'n_estimators': 73, 'name': 'RF', 'random_state': 79}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
258,0.7278496725960946,2870.084971666336,OVER,SMOTENC,0,,0.28129381822887056,0.7187061817711294,258,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 7, 'n_estimators': 37, 'name': 'RF', 'random_state': 79}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
259,0.7278496725960946,2870.969927549362,OVER,SMOTENC,0,,0.2858645505315711,0.7141354494684289,259,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 7, 'n_estimators': 43, 'name': 'RF', 'random_state': 79}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
260,0.7278496725960946,2873.0946028232574,OVER,SMOTENC,0,,0.2731950747063714,0.7268049252936286,260,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 7, 'n_estimators': 126, 'name': 'RF', 'random_state': 79}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
261,0.7278496725960946,2873.6780121326447,OVER,SMOTENC,0,,0.28784064172743684,0.7121593582725632,261,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 7, 'n_estimators': 20, 'name': 'RF', 'random_state': 79}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
262,0.7278496725960946,2873.9966514110565,OVER,SMOTENC,0,,0.31033235622888555,0.6896676437711144,262,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 7, 'n_estimators': 4, 'name': 'RF', 'random_state': 79}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
263,0.7278496725960946,2876.254189968109,OVER,SMOTENC,0,,0.285131145551624,0.714868854448376,263,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 11, 'n_estimators': 134, 'name': 'RF', 'random_state': 79}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
264,0.7278496725960946,2878.0126719474792,UNDER,AllKNN,0,,0.29301701527775603,0.706982984722244,264,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 3, 'n_estimators': 134, 'name': 'RF', 'random_state': 79}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
265,0.7278496725960946,2879.083394765854,OVER,KMeansSMOTE,0,,0.3181596867738916,0.6818403132261084,265,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 12, 'n_estimators': 45, 'name': 'RF', 'random_state': 79}, 'sub': {'cluster_balance_threshold': 0.2895757049700714, 'k_neighbors': 5, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
266,0.7278496725960946,2880.8873748779297,COMBINE,SMOTETomek,0,,0.2798621750586784,0.7201378249413216,266,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 5, 'n_estimators': 100, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
267,0.7278496725960946,2882.614245891571,COMBINE,SMOTEENN,0,,0.2879304597404513,0.7120695402595487,267,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 2, 'n_estimators': 118, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
268,0.7278496725960946,2890.8258957862854,UNDER,ClusterCentroids,0,,0.3081146881499598,0.6918853118500402,268,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 6, 'n_estimators': 80, 'name': 'RF', 'random_state': 79}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
269,0.7278496725960946,2893.5206015110016,NO,NO,0,,0.27957102353029084,0.7204289764697092,269,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 17, 'n_estimators': 145, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
270,0.7278496725960946,2893.997674226761,OVER,BorderlineSMOTE,0,,0.3187676444657992,0.6812323555342008,270,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 11, 'n_estimators': 3, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
271,0.7278496725960946,2896.0436973571777,OVER,SMOTENC,0,,0.2837407885496166,0.7162592114503834,271,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 7, 'n_estimators': 78, 'name': 'RF', 'random_state': 79}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
272,0.7278496725960946,2898.1272745132446,UNDER,NearMiss,0,,0.3771720829239418,0.6228279170760582,272,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 13, 'n_estimators': 107, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 4, 'n_neighbors_ver3': 5, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
273,0.7278496725960946,2901.718433380127,UNDER,InstanceHardnessThreshold,0,,0.3551354514703994,0.6448645485296006,273,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 4, 'n_estimators': 113, 'name': 'RF', 'random_state': 79}, 'sub': {'cv': 3, 'estimator': 'adaboost', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
274,0.7278496725960946,2902.4414365291595,UNDER,EditedNearestNeighbours,0,,0.34790260021009434,0.6520973997899057,274,"{'classifier': {'C': 143.89405415825303, 'coef0': 0.977791515941314, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.620747035735625, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.08174708898158403}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
275,0.7278496725960946,2903.2128818035126,UNDER,OneSidedSelection,0,,0.28833664499456113,0.7116633550054389,275,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 19, 'n_estimators': 30, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 15, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
276,0.7278496725960946,2905.0404348373413,UNDER,NeighbourhoodCleaningRule,0,,0.32411912746488747,0.6758808725351125,276,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 14, 'n_estimators': 136, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 5, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.47114723204183095, 'type': 'NeighbourhoodCleaningRule'}}"
277,0.7278496725960946,2907.708122730255,UNDER,AllKNN,0,,0.3114032948946882,0.6885967051053118,277,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 22, 'name': 'KNN', 'p': 10, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
278,0.7278496725960946,2909.788162469864,OVER,SMOTENC,0,,0.27425241326099004,0.72574758673901,278,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 11, 'n_estimators': 128, 'name': 'RF', 'random_state': 79}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
279,0.7278496725960946,2909.9358427524567,OVER,SMOTE,0,,0.2893159615809774,0.7106840384190226,279,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
280,0.7278496725960946,2910.7519040107727,UNDER,RepeatedEditedNearestNeighbours,0,,0.3729003008053945,0.6270996991946055,280,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 17, 'n_estimators': 55, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
281,0.7278496725960946,2970.6925961971283,UNDER,CondensedNearestNeighbour,0,,0.29810182015500986,0.7018981798449901,281,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 7, 'n_estimators': 132, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 26, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
282,0.7278496725960946,2970.8966562747955,NO,NO,0,,0.44380223695879284,0.5561977630412072,282,"{'classifier': {'C': 80.4871579301539, 'l1_ratio': 0.6197354156627559, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 79, 'tol': 0.010591589163873726}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
283,0.7278496725960946,2971.4579570293427,OVER,ADASYN,0,,0.31265462019950196,0.687345379800498,283,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 9, 'n_estimators': 24, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 6, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
284,0.7278496725960946,2971.944233894348,UNDER,RandomUnderSampler,0,,0.41669758762827536,0.5833024123717246,284,"{'classifier': {'C': 161.6288446167062, 'coef0': 0.7761896535997348, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.5827310490119113, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.055671159176971796}, 'sub': {'random_state': 79, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
285,0.7278496725960946,2975.6072578430176,UNDER,InstanceHardnessThreshold,0,,0.35659572095038694,0.6434042790496131,285,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 8, 'n_estimators': 48, 'name': 'RF', 'random_state': 79}, 'sub': {'cv': 4, 'estimator': 'linear-svm', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
286,0.7278496725960946,2976.6023936271667,OVER,RandomOverSampler,0,,0.30938371684518806,0.6906162831548119,286,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 30, 'name': 'KNN', 'p': 13, 'random_state': 79, 'weights': 'distance'}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
287,0.7278496725960946,2979.2435762882233,OVER,SVMSMOTE,0,,0.3020274584276781,0.6979725415723219,287,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 16, 'n_estimators': 131, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 8, 'm_neighbors': 1, 'out_step': 0.2328138571671966, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
288,0.7278496725960946,2979.516945838928,OVER,SMOTENC,0,,0.29618178922921534,0.7038182107707847,288,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 79}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
289,0.7278496725960946,2980.366790533066,UNDER,TomekLinks,0,,0.2867040226256742,0.7132959773743258,289,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 15, 'n_estimators': 76, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
290,0.7278496725960946,2984.434567928314,UNDER,AllKNN,0,,0.3212263544887184,0.6787736455112816,290,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 18, 'n_estimators': 83, 'name': 'RF', 'random_state': 79}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
291,0.7278496725960946,2988.307191133499,COMBINE,SMOTETomek,0,,0.2970233462403462,0.7029766537596538,291,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 11, 'n_estimators': 148, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
292,0.7278496725960946,2988.596404314041,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,292,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 3, 'n_estimators': 138, 'name': 'RF', 'random_state': 79}, 'sub': {'cluster_balance_threshold': 0.7419015963972755, 'k_neighbors': 1, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
293,0.7278496725960946,2998.600786924362,UNDER,ClusterCentroids,0,,0.31080545617327515,0.6891945438267248,293,"{'classifier': {'C': 89.27060118050899, 'l1_ratio': 0.905909727789524, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 79, 'tol': 0.019812967513575256}, 'sub': {'estimator': 'KMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
294,0.7278496725960946,2999.6290340423584,COMBINE,SMOTEENN,0,,0.35409928950139535,0.6459007104986046,294,"{'classifier': {'C': 50.33449595791274, 'coef0': -0.9970812216081669, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.6094320623265288, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.061283191564598834}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
295,0.7278496725960946,3000.186128616333,NO,NO,0,,0.40028496254912016,0.5997150374508798,295,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 10, 'n_estimators': 40, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
296,0.7278496725960946,3001.7884101867676,OVER,BorderlineSMOTE,0,,0.32763563281426633,0.6723643671857337,296,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 47, 'name': 'KNN', 'p': 18, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 6, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
297,0.7278496725960946,3004.961447238922,UNDER,InstanceHardnessThreshold,0,,0.35902123021100474,0.6409787697889953,297,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 6, 'n_estimators': 116, 'name': 'RF', 'random_state': 79}, 'sub': {'cv': 3, 'estimator': 'gradient-boosting', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
298,0.7278496725960946,3005.168300151825,UNDER,EditedNearestNeighbours,0,,0.38342539814588084,0.6165746018541192,298,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 79}, 'sub': {'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
299,0.7278496725960946,3006.9587066173553,OVER,SMOTENC,0,,0.28030803138290405,0.719691968617096,299,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 7, 'n_estimators': 88, 'name': 'RF', 'random_state': 79}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
300,0.7278496725960946,3007.75452375412,UNDER,OneSidedSelection,0,,0.2846020431156966,0.7153979568843034,300,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 12, 'n_estimators': 36, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 10, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
301,0.7278496725960946,3007.9300627708435,UNDER,NearMiss,0,,0.3565481185516083,0.6434518814483917,301,"{'classifier': {'C': 41.78994506432784, 'l1_ratio': 0.31088161019285016, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 79, 'tol': 0.060731743756403805}, 'sub': {'n_neighbors': 14, 'n_neighbors_ver3': 15, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
302,0.7278496725960946,3008.669883966446,UNDER,NeighbourhoodCleaningRule,0,,0.30571428343207396,0.694285716567926,302,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 17, 'n_estimators': 42, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8256259984234156, 'type': 'NeighbourhoodCleaningRule'}}"
303,0.7278496725960946,3010.621112346649,UNDER,AllKNN,0,,0.27944094780097783,0.7205590521990222,303,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 2, 'n_estimators': 142, 'name': 'RF', 'random_state': 79}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
304,0.7278496725960946,3012.534049510956,UNDER,RepeatedEditedNearestNeighbours,0,,0.35593941805080376,0.6440605819491962,304,"{'classifier': {'C': 0.7867884230391695, 'coef0': 0.6215690966125915, 'degree': 4, 'gamma': 'auto', 'gamma_value': 4.429794075088157, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.03208695954565409}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
305,0.7278496725960946,3014.59153008461,NO,NO,0,,0.2807363181622824,0.7192636818377176,305,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 5, 'n_estimators': 129, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
306,0.7278496725960946,3015.668125152588,OVER,SMOTE,0,,0.30869968824252625,0.6913003117574738,306,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 43, 'name': 'KNN', 'p': 8, 'random_state': 79, 'weights': 'distance'}, 'sub': {'k_neighbors': 7, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
