,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
251,0.72659221537637,2958.6368129253387,UNDER,InstanceHardnessThreshold,0,,0.3366949800403385,0.6633050199596615,251,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 11, 'n_estimators': 145, 'name': 'RF', 'random_state': 29}, 'sub': {'cv': 6, 'estimator': 'knn', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
252,0.72659221537637,2960.2318711280823,UNDER,TomekLinks,0,,0.5022861085555664,0.49771389144443356,252,"{'classifier': {'C': 189.14741980802947, 'coef0': 0.10469768849641636, 'degree': 3, 'gamma': 'value', 'gamma_value': 3.015620408812349, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.07916793200215706}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
253,0.72659221537637,2960.285423517227,UNDER,NearMiss,0,,0.351767919747344,0.648232080252656,253,"{'classifier': {'C': 65.57580735207308, 'l1_ratio': 0.14850718351798925, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 29, 'tol': 0.058609653502002736}, 'sub': {'n_neighbors': 5, 'n_neighbors_ver3': 15, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
254,0.72659221537637,2998.7373514175415,UNDER,CondensedNearestNeighbour,0,,0.34222939851219036,0.6577706014878096,254,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 15, 'name': 'KNN', 'p': 18, 'random_state': 29, 'weights': 'distance'}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 39, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
255,0.72659221537637,2998.8600158691406,UNDER,RepeatedEditedNearestNeighbours,0,,0.4478271173231626,0.5521728826768374,255,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 29}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
256,0.72659221537637,2999.010417699814,OVER,SMOTENC,0,,0.30125615422109253,0.6987438457789075,256,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 29}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
257,0.72659221537637,3000.3107192516327,OVER,BorderlineSMOTE,0,,0.333403763618042,0.666596236381958,257,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 5, 'name': 'KNN', 'p': 3, 'random_state': 29, 'weights': 'distance'}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
258,0.72659221537637,3001.2898123264313,UNDER,EditedNearestNeighbours,0,,0.4471876124512051,0.5528123875487949,258,"{'classifier': {'C': 127.80215460339096, 'coef0': -0.4507645664725197, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.9293610452636673, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.0013569582323947746}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
259,0.72659221537637,3001.339416742325,UNDER,RandomUnderSampler,0,,0.29663790574476,0.70336209425524,259,"{'classifier': {'C': 56.65452788696892, 'l1_ratio': 0.30336142983605313, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 29, 'tol': 0.057016986184409604}, 'sub': {'random_state': 29, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
260,0.72659221537637,3001.362335920334,OVER,RandomOverSampler,0,,0.3189736688856234,0.6810263311143766,260,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
261,0.72659221537637,3002.1986994743347,OVER,BorderlineSMOTE,0,,0.28347211107817616,0.7165278889218238,261,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 16, 'n_estimators': 65, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
262,0.72659221537637,3002.4781069755554,UNDER,NeighbourhoodCleaningRule,0,,0.35628127771567475,0.6437187222843253,262,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.10343270203829635, 'type': 'NeighbourhoodCleaningRule'}}"
263,0.72659221537637,3002.5132007598877,OVER,RandomOverSampler,0,,0.31902081553500206,0.6809791844649979,263,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
264,0.72659221537637,3010.871702671051,UNDER,ClusterCentroids,0,,0.36124858045051966,0.6387514195494803,264,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 29}, 'sub': {'estimator': 'KMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
265,0.72659221537637,3011.97402715683,UNDER,RepeatedEditedNearestNeighbours,0,,0.30683794947674703,0.693162050523253,265,"{'classifier': {'C': 24.68706539728852, 'l1_ratio': 0.13621186510229544, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 29, 'tol': 0.07142993241994207}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
266,0.72659221537637,3013.769844055176,UNDER,TomekLinks,0,,0.3847987030037846,0.6152012969962154,266,"{'classifier': {'C': 18.41432768409048, 'coef0': -0.4063716876254784, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.017891883984802, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.0035267808189517716}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
267,0.72659221537637,3014.028746366501,UNDER,RandomUnderSampler,0,,0.34702081277020125,0.6529791872297988,267,"{'classifier': {'C': 169.04785445100177, 'coef0': 0.8533883164586396, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.1598027572974425, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.0931648011144413}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
268,0.72659221537637,3014.731109380722,OVER,BorderlineSMOTE,0,,0.28542168928611167,0.7145783107138883,268,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 3, 'n_estimators': 44, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
269,0.72659221537637,3015.2955207824707,OVER,SVMSMOTE,0,,0.2857817963474719,0.7142182036525281,269,"{'classifier': {'C': 37.03018515356831, 'l1_ratio': 0.3895919488299791, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 29, 'tol': 0.07725375523893797}, 'sub': {'k_neighbors': 3, 'm_neighbors': 8, 'out_step': 0.20205889382477793, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
270,0.72659221537637,3015.7546288967133,UNDER,TomekLinks,0,,0.5264663385110482,0.4735336614889518,270,"{'classifier': {'C': 187.52943673226926, 'coef0': 0.39941248134738316, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.021622316173983004, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.02407666406010435}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
271,0.72659221537637,3016.1373159885406,UNDER,AllKNN,0,,0.3537837018883977,0.6462162981116023,271,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 29}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
272,0.72659221537637,3017.1888971328735,UNDER,OneSidedSelection,0,,0.3802784301518882,0.6197215698481118,272,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 4, 'name': 'KNN', 'p': 7, 'random_state': 29, 'weights': 'distance'}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 12, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
273,0.72659221537637,3018.5147376060486,OVER,SMOTENC,0,,0.3060096238837179,0.6939903761162821,273,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 28, 'name': 'KNN', 'p': 6, 'random_state': 29, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
274,0.72659221537637,3025.591650247574,UNDER,ClusterCentroids,0,,0.4252440685456518,0.5747559314543482,274,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 2, 'name': 'KNN', 'p': 3, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
275,0.72659221537637,3025.692402124405,OVER,RandomOverSampler,0,,0.28699788896694345,0.7130021110330566,275,"{'classifier': {'C': 3.1641926902800823, 'l1_ratio': 0.677437182230538, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 29, 'tol': 0.05471453100584588}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
276,0.72659221537637,3025.7947719097137,UNDER,NearMiss,0,,0.4145593093607005,0.5854406906392995,276,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 12, 'n_neighbors_ver3': 9, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
277,0.72659221537637,3026.737434864044,OVER,KMeansSMOTE,0,,0.5113537091727971,0.4886462908272029,277,"{'classifier': {'C': 168.103900419017, 'coef0': -0.6015005576760497, 'degree': 2, 'gamma': 'value', 'gamma_value': 5.292206411942654, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.021610370353517497}, 'sub': {'cluster_balance_threshold': 0.21684543301586515, 'k_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
278,0.72659221537637,3027.8865098953247,OVER,SVMSMOTE,0,,0.3107299766540874,0.6892700233459126,278,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 41, 'name': 'KNN', 'p': 8, 'random_state': 29, 'weights': 'distance'}, 'sub': {'k_neighbors': 1, 'm_neighbors': 6, 'out_step': 0.41842064461259765, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
279,0.72659221537637,3031.2862672805786,UNDER,AllKNN,0,,0.3099113949542567,0.6900886050457433,279,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 6, 'name': 'KNN', 'p': 13, 'random_state': 29, 'weights': 'distance'}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
280,0.72659221537637,3038.0309319496155,UNDER,InstanceHardnessThreshold,0,,0.36949209811163763,0.6305079018883624,280,"{'classifier': {'C': 92.61859935777436, 'coef0': -0.28762306201434007, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.087180636257814, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.04370446696628472}, 'sub': {'cv': 8, 'estimator': 'linear-svm', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
281,0.72659221537637,3038.435134410858,UNDER,RandomUnderSampler,0,,0.2784240123834517,0.7215759876165483,281,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 13, 'n_estimators': 46, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
282,0.72659221537637,3038.648230791092,COMBINE,SMOTEENN,0,,0.30341166126238905,0.696588338737611,282,"{'classifier': {'C': 68.51034745198227, 'l1_ratio': 0.871683210121036, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 29, 'tol': 0.08017221203572462}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
283,0.72659221537637,3039.1374142169952,OVER,SVMSMOTE,0,,0.594998559739017,0.405001440260983,283,"{'classifier': {'C': 100.41274745689657, 'coef0': -0.7033273900641661, 'degree': 2, 'gamma': 'value', 'gamma_value': 5.819110142993759, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.052086921685313044}, 'sub': {'k_neighbors': 9, 'm_neighbors': 3, 'out_step': 0.7874790706226809, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
284,0.72659221537637,3051.9890756607056,UNDER,ClusterCentroids,0,,0.2940970927282678,0.7059029072717322,284,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 14, 'n_estimators': 39, 'name': 'RF', 'random_state': 29}, 'sub': {'estimator': 'KMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
285,0.72659221537637,3052.010839700699,NO,NO,0,,0.4144286586236401,0.5855713413763599,285,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 29}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
286,0.72659221537637,3054.3829159736633,OVER,SVMSMOTE,0,,0.29021682199961596,0.709783178000384,286,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 17, 'n_estimators': 97, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 1, 'm_neighbors': 7, 'out_step': 0.5977045234971797, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
287,0.72659221537637,3056.907092809677,OVER,KMeansSMOTE,0,,0.29368580757173235,0.7063141924282677,287,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 15, 'n_estimators': 146, 'name': 'RF', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.2504733538480851, 'k_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
288,0.72659221537637,3057.59640955925,UNDER,RandomUnderSampler,0,,0.30634334462065715,0.6936566553793428,288,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 11, 'name': 'KNN', 'p': 17, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
289,0.72659221537637,3057.6372559070587,OVER,RandomOverSampler,0,,0.3397568396307905,0.6602431603692095,289,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
290,0.72659221537637,3058.6357567310333,UNDER,AllKNN,0,,0.3470712764984375,0.6529287235015625,290,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 4, 'name': 'KNN', 'p': 8, 'random_state': 29, 'weights': 'distance'}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
291,0.72659221537637,3058.7641286849976,OVER,RandomOverSampler,0,,0.3099601047290449,0.6900398952709551,291,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 28, 'name': 'KNN', 'p': 1, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
292,0.72659221537637,3059.811355829239,OVER,SMOTENC,0,,0.30292765351370543,0.6970723464862946,292,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 48, 'name': 'KNN', 'p': 18, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
293,0.72659221537637,3121.5626559257507,UNDER,CondensedNearestNeighbour,0,,0.40009514877754326,0.5999048512224567,293,"{'classifier': {'C': 174.44812663865804, 'coef0': 0.13012118788478966, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.5393334362476776, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.043879967687400746}, 'sub': {'n_neighbors': 22, 'n_seeds_S': 26, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
294,0.72659221537637,3122.8759076595306,OVER,SMOTE,0,,0.320570069090362,0.679429930909638,294,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 40, 'name': 'KNN', 'p': 18, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'k_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
295,0.72659221537637,3123.755247116089,OVER,RandomOverSampler,0,,0.31469587238120833,0.6853041276187917,295,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 21, 'name': 'KNN', 'p': 9, 'random_state': 29, 'weights': 'distance'}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
296,0.72659221537637,3123.844298839569,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,296,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 7, 'n_estimators': 136, 'name': 'RF', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.7282589688730362, 'k_neighbors': 1, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
297,0.72659221537637,3124.091556787491,OVER,SMOTENC,0,,0.3134561210968251,0.6865438789031749,297,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 29}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
298,0.72659221537637,3124.226829767227,UNDER,RepeatedEditedNearestNeighbours,0,,0.34096997052545475,0.6590300294745453,298,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 29}, 'sub': {'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
299,0.72659221537637,3125.876045703888,OVER,KMeansSMOTE,0,,0.29974550313161197,0.700254496868388,299,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 9, 'n_estimators': 138, 'name': 'RF', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.3481607185127737, 'k_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
300,0.72659221537637,3125.9506969451904,UNDER,RandomUnderSampler,0,,0.29663790574476,0.70336209425524,300,"{'classifier': {'C': 83.3789404490588, 'l1_ratio': 0.3650547236165813, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 29, 'tol': 0.0072312652234352605}, 'sub': {'random_state': 29, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
301,0.72659221537637,3131.2205867767334,OVER,RandomOverSampler,0,,0.35813305787660155,0.6418669421233985,301,"{'classifier': {'C': 167.78652557909814, 'coef0': 0.373158990482638, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.442047386341229, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.04003214901166439}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
302,0.72659221537637,3131.481678724289,UNDER,OneSidedSelection,0,,0.3795818197858246,0.6204181802141754,302,"{'classifier': {'C': 87.65127452835338, 'l1_ratio': 0.9069515394084645, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 29, 'tol': 0.08312878198643724}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 6, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
303,0.72659221537637,3183.9876754283905,UNDER,CondensedNearestNeighbour,0,,0.5719487443749078,0.42805125562509216,303,"{'classifier': {'C': 187.6113092739281, 'coef0': 0.5549569401616297, 'degree': 2, 'gamma': 'scale', 'gamma_value': 6.345000912196582, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.07444209549355935}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 5, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
304,0.72659221537637,3184.5734462738037,UNDER,AllKNN,0,,0.3530911482162147,0.6469088517837853,304,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 16, 'name': 'KNN', 'p': 3, 'random_state': 29, 'weights': 'distance'}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
305,0.72659221537637,3184.619398832321,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,305,"{'classifier': {'C': 66.45441008024741, 'l1_ratio': 0.5992230916444136, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 29, 'tol': 0.09741985349848949}, 'sub': {'cluster_balance_threshold': 0.7968094133161884, 'k_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
306,0.72659221537637,3184.8667669296265,UNDER,NeighbourhoodCleaningRule,0,,0.3688914459836673,0.6311085540163327,306,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.0014360428429474048, 'type': 'NeighbourhoodCleaningRule'}}"
307,0.72659221537637,3185.112734079361,UNDER,NearMiss,0,,0.4167947847061888,0.5832052152938112,307,"{'classifier': {'C': 123.28970613776289, 'coef0': -0.4668416116161609, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.656017541893196, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.0981998535873806}, 'sub': {'n_neighbors': 4, 'n_neighbors_ver3': 15, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
308,0.72659221537637,3185.419718503952,UNDER,TomekLinks,0,,0.3197065225679647,0.6802934774320353,308,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 11, 'n_estimators': 20, 'name': 'RF', 'random_state': 29}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
309,0.72659221537637,3186.6368803977966,OVER,SMOTE,0,,0.31732970600692956,0.6826702939930704,309,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 35, 'name': 'KNN', 'p': 9, 'random_state': 29, 'weights': 'distance'}, 'sub': {'k_neighbors': 1, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
310,0.72659221537637,3186.997673034668,OVER,SMOTE,0,,0.2876996142487873,0.7123003857512127,310,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 10, 'n_estimators': 27, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 8, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
311,0.72659221537637,3247.5529544353485,UNDER,CondensedNearestNeighbour,0,,0.46684666369474326,0.5331533363052567,311,"{'classifier': {'C': 14.535948236132054, 'coef0': -0.8553763631801532, 'degree': 4, 'gamma': 'value', 'gamma_value': 2.943512399050452, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.05100924880310982}, 'sub': {'n_neighbors': 46, 'n_seeds_S': 44, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
312,0.72659221537637,3259.3657829761505,UNDER,ClusterCentroids,0,,0.30922119922195646,0.6907788007780435,312,"{'classifier': {'C': 63.11626450095045, 'l1_ratio': 0.5703405957708276, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 29, 'tol': 0.05098369116100658}, 'sub': {'estimator': 'KMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
313,0.72659221537637,3260.4466421604156,UNDER,NearMiss,0,,0.3602636552058327,0.6397363447941673,313,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 8, 'n_estimators': 74, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 6, 'n_neighbors_ver3': 15, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
