,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
251,0.7270160740025717,2638.8783869743347,UNDER,NearMiss,0,,0.35797259109434987,0.6420274089056501,251,"{'classifier': {'C': 46.08158659644265, 'l1_ratio': 0.2866225185641127, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 29, 'tol': 0.09323888221018911}, 'sub': {'n_neighbors': 9, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
252,0.7270160740025717,2641.23152923584,OVER,BorderlineSMOTE,0,,0.2807947421311756,0.7192052578688244,252,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 11, 'n_estimators': 125, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
253,0.7270160740025717,2641.7989163398743,UNDER,NeighbourhoodCleaningRule,0,,0.34747956481263587,0.6525204351873641,253,"{'classifier': {'C': 113.70991464820511, 'coef0': -0.5151338445171701, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.4822861089193595, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.02002719207854134}, 'sub': {'n_neighbors': 6, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.20561477853797766, 'type': 'NeighbourhoodCleaningRule'}}"
254,0.7270160740025717,2642.011157274246,UNDER,RandomUnderSampler,0,,0.3026596881318223,0.6973403118681777,254,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 10, 'n_estimators': 3, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
255,0.7270160740025717,2722.716293811798,UNDER,CondensedNearestNeighbour,0,,0.3438480401163775,0.6561519598836225,255,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 47, 'n_seeds_S': 12, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
256,0.7270160740025717,2724.4295134544373,OVER,RandomOverSampler,0,,0.2772552963690115,0.7227447036309885,256,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 17, 'n_estimators': 114, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
257,0.7270160740025717,2729.462439775467,COMBINE,SMOTETomek,0,,0.2767545866186537,0.7232454133813463,257,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 3, 'n_estimators': 129, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
258,0.7270160740025717,2732.201818704605,COMBINE,SMOTETomek,0,,0.27463498495276006,0.7253650150472399,258,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 3, 'n_estimators': 69, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
259,0.7270160740025717,2734.080097913742,COMBINE,SMOTETomek,0,,0.27613202950038995,0.72386797049961,259,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 3, 'n_estimators': 44, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
260,0.7270160740025717,2740.139489889145,COMBINE,SMOTETomek,0,,0.2776674285776477,0.7223325714223523,260,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 3, 'n_estimators': 127, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
261,0.7270160740025717,2745.4298524856567,COMBINE,SMOTETomek,0,,0.2783896424959953,0.7216103575040047,261,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 4, 'n_estimators': 101, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
262,0.7270160740025717,2748.27502989769,COMBINE,SMOTETomek,0,,0.2751110266049537,0.7248889733950463,262,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 8, 'n_estimators': 66, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
263,0.7270160740025717,2752.1774804592133,OVER,SMOTENC,0,,0.2773022107507518,0.7226977892492482,263,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 6, 'n_estimators': 124, 'name': 'RF', 'random_state': 29}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
264,0.7270160740025717,2754.9113624095917,COMBINE,SMOTETomek,0,,0.282056310409038,0.717943689590962,264,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 5, 'n_estimators': 81, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
265,0.7270160740025717,2757.1285219192505,NO,NO,0,,0.27739377631029716,0.7226062236897028,265,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 7, 'n_estimators': 132, 'name': 'RF', 'random_state': 29}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
266,0.7270160740025717,2758.2753398418427,UNDER,TomekLinks,0,,0.2845696213309751,0.7154303786690249,266,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 13, 'n_estimators': 52, 'name': 'RF', 'random_state': 29}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
267,0.7270160740025717,2758.740113735199,UNDER,RepeatedEditedNearestNeighbours,0,,0.31381110840016446,0.6861888915998355,267,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 16, 'n_estimators': 4, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
268,0.7270160740025717,2758.9154891967773,OVER,SMOTE,0,,0.3210216972016342,0.6789783027983658,268,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 19, 'n_estimators': 1, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 3, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
269,0.7270160740025717,2759.5161788463593,UNDER,AllKNN,0,,0.36816789002587014,0.6318321099741299,269,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 8, 'n_estimators': 29, 'name': 'RF', 'random_state': 29}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
270,0.7270160740025717,2767.1344106197357,UNDER,ClusterCentroids,0,,0.2983153132647828,0.7016846867352172,270,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 3, 'n_estimators': 128, 'name': 'RF', 'random_state': 29}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
271,0.7270160740025717,2771.501969575882,COMBINE,SMOTETomek,0,,0.2773928471189042,0.7226071528810958,271,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 9, 'n_estimators': 92, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
272,0.7270160740025717,2773.1307096481323,OVER,RandomOverSampler,0,,0.27473132729091543,0.7252686727090846,272,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 4, 'n_estimators': 143, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
273,0.7270160740025717,2774.314945936203,UNDER,InstanceHardnessThreshold,0,,0.33417105450999873,0.6658289454900013,273,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 18, 'n_estimators': 78, 'name': 'RF', 'random_state': 29}, 'sub': {'cv': 9, 'estimator': 'knn', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
274,0.7270160740025717,2776.395032644272,OVER,KMeansSMOTE,0,,0.3886068115940926,0.6113931884059074,274,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 1, 'name': 'KNN', 'p': 19, 'random_state': 29, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.3866120385389575, 'k_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
275,0.7270160740025717,2777.6710872650146,UNDER,OneSidedSelection,0,,0.2846253984983954,0.7153746015016046,275,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 12, 'n_estimators': 88, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 17, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
276,0.7270160740025717,2778.083685398102,COMBINE,SMOTEENN,0,,0.3055708973950192,0.6944291026049808,276,"{'classifier': {'C': 79.34871511428949, 'l1_ratio': 0.938952341932753, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 29, 'tol': 0.04485911645660372}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
277,0.7270160740025717,2780.6273999214172,OVER,SVMSMOTE,0,,0.28657577580515925,0.7134242241948408,277,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 7, 'n_estimators': 55, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 7, 'm_neighbors': 7, 'out_step': 0.7353795866431339, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
278,0.7270160740025717,2782.0285074710846,COMBINE,SMOTETomek,0,,0.30330635448790433,0.6966936455120957,278,"{'classifier': {'C': 14.141621978169937, 'coef0': 0.5324925019397723, 'degree': 2, 'gamma': 'value', 'gamma_value': 5.323722436914388, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.04581240886287865}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
279,0.7270160740025717,2782.2530364990234,OVER,ADASYN,0,,0.3075819701800332,0.6924180298199668,279,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 1, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
280,0.7270160740025717,2785.94552898407,OVER,RandomOverSampler,0,,0.3544675804668169,0.6455324195331831,280,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 15, 'n_estimators': 123, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
281,0.7270160740025717,2786.285726547241,UNDER,RandomUnderSampler,0,,0.287134052008974,0.712865947991026,281,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 8, 'n_estimators': 17, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
282,0.7270160740025717,2786.6769502162933,UNDER,EditedNearestNeighbours,0,,0.333694194395016,0.666305805604984,282,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 11, 'n_estimators': 13, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
283,0.7270160740025717,2787.7282292842865,OVER,BorderlineSMOTE,0,,0.32253564479754493,0.6774643552024551,283,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 19, 'name': 'KNN', 'p': 10, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
284,0.7270160740025717,2789.6365280151367,COMBINE,SMOTETomek,0,,0.2797219914863014,0.7202780085136986,284,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 14, 'n_estimators': 72, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
285,0.7270160740025717,2789.9468319416046,UNDER,NearMiss,0,,0.3483041211600909,0.6516958788399091,285,"{'classifier': {'C': 65.49251778860616, 'l1_ratio': 0.567794523721186, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 29, 'tol': 0.0816734922467611}, 'sub': {'n_neighbors': 19, 'n_neighbors_ver3': 9, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
286,0.7270160740025717,2863.446638584137,UNDER,CondensedNearestNeighbour,0,,0.2927826531155111,0.7072173468844889,286,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 2, 'n_estimators': 142, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 20, 'n_seeds_S': 11, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
287,0.7302480391176346,2864.865331888199,OVER,RandomOverSampler,0,,0.2697519608823654,0.7302480391176346,287,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 4, 'n_estimators': 118, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
288,0.7302480391176346,2870.114025592804,OVER,RandomOverSampler,0,,0.3550456656109263,0.6449543343890737,288,"{'classifier': {'C': 138.20262111393782, 'coef0': -0.9815976108951794, 'degree': 4, 'gamma': 'scale', 'gamma_value': 6.589586661970262, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.0919487314628349}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
289,0.7302480391176346,2871.6402719020844,OVER,RandomOverSampler,0,,0.2697519608823654,0.7302480391176346,289,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 4, 'n_estimators': 118, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
290,0.7302480391176346,2871.7934024333954,OVER,RandomOverSampler,0,,0.32502420509849217,0.6749757949015078,290,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
291,0.7302480391176346,2873.3654918670654,OVER,RandomOverSampler,0,,0.2697519608823654,0.7302480391176346,291,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 4, 'n_estimators': 118, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
292,0.7302480391176346,2874.1572875976562,OVER,RandomOverSampler,0,,0.27258358906439484,0.7274164109356052,292,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 4, 'n_estimators': 50, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
293,0.7302480391176346,2875.7394721508026,OVER,RandomOverSampler,0,,0.2706703504247485,0.7293296495752515,293,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 4, 'n_estimators': 116, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
294,0.7302480391176346,2876.4253771305084,OVER,RandomOverSampler,0,,0.27258358906439484,0.7274164109356052,294,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 4, 'n_estimators': 50, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
295,0.7302480391176346,2877.934715986252,OVER,RandomOverSampler,0,,0.2697519608823654,0.7302480391176346,295,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 4, 'n_estimators': 118, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
296,0.7302480391176346,2878.970226049423,OVER,RandomOverSampler,0,,0.31149940285854627,0.6885005971414537,296,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 29, 'name': 'KNN', 'p': 16, 'random_state': 29, 'weights': 'distance'}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
297,0.7345494164799102,2879.52459859848,OVER,RandomOverSampler,0,,0.26545058352008977,0.7345494164799102,297,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 4, 'n_estimators': 41, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
298,0.7345494164799102,2879.7199420928955,OVER,RandomOverSampler,0,,0.28891984938526005,0.71108015061474,298,"{'classifier': {'C': 32.264117141143835, 'l1_ratio': 0.3610720395201882, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 29, 'tol': 0.05719004218994061}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
299,0.7345494164799102,2880.3631484508514,OVER,RandomOverSampler,0,,0.26588169955980245,0.7341183004401975,299,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 4, 'n_estimators': 48, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
300,0.7345494164799102,2886.6421449184418,OVER,RandomOverSampler,0,,0.3285790365354935,0.6714209634645065,300,"{'classifier': {'C': 52.57938127160104, 'coef0': 0.3738607554724541, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.541857396210672, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.07226381921876449}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
301,0.7345494164799102,2887.0196404457092,OVER,RandomOverSampler,0,,0.33656683824571876,0.6634331617542812,301,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
302,0.7345494164799102,2887.4139618873596,OVER,RandomOverSampler,0,,0.28078870271110135,0.7192112972888987,302,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 4, 'n_estimators': 7, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
303,0.7345494164799102,2889.1953344345093,OVER,RandomOverSampler,0,,0.2697519608823654,0.7302480391176346,303,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 4, 'n_estimators': 118, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
304,0.7345494164799102,2890.672833919525,OVER,RandomOverSampler,0,,0.2697519608823654,0.7302480391176346,304,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 4, 'n_estimators': 118, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
305,0.7345494164799102,2891.392508983612,OVER,RandomOverSampler,0,,0.26588169955980245,0.7341183004401975,305,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 4, 'n_estimators': 48, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
306,0.7345494164799102,2892.696209669113,OVER,RandomOverSampler,0,,0.30662535803828683,0.6933746419617132,306,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 46, 'name': 'KNN', 'p': 13, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
307,0.7345494164799102,2893.3337109088898,OVER,RandomOverSampler,0,,0.26588169955980245,0.7341183004401975,307,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 4, 'n_estimators': 48, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
308,0.7345494164799102,2893.4741435050964,OVER,RandomOverSampler,0,,0.28798205798518983,0.7120179420148102,308,"{'classifier': {'C': 40.18854058961769, 'l1_ratio': 0.2110309463874177, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 29, 'tol': 0.029792281240080477}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
309,0.7345494164799102,2894.0740134716034,OVER,RandomOverSampler,0,,0.26545058352008977,0.7345494164799102,309,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 4, 'n_estimators': 41, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
310,0.7345494164799102,2894.517285346985,UNDER,NeighbourhoodCleaningRule,0,,0.3576449325742017,0.6423550674257983,310,"{'classifier': {'C': 78.82121360524069, 'coef0': 0.14969936282644036, 'degree': 4, 'gamma': 'value', 'gamma_value': 0.04937883627267636, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.06529803220215592}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7001490109713173, 'type': 'NeighbourhoodCleaningRule'}}"
311,0.7345494164799102,2895.1147515773773,NO,NO,0,,0.44674984987834576,0.5532501501216542,311,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 4, 'n_estimators': 48, 'name': 'RF', 'random_state': 29}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
312,0.7345494164799102,2895.248735666275,OVER,RandomOverSampler,0,,0.3145103335264535,0.6854896664735465,312,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
313,0.7345494164799102,2896.0090894699097,OVER,SMOTENC,0,,0.2775821627489623,0.7224178372510377,313,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 4, 'n_estimators': 41, 'name': 'RF', 'random_state': 29}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
314,0.7345494164799102,2897.6105015277863,UNDER,TomekLinks,0,,0.3716918427715352,0.6283081572284648,314,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 4, 'n_estimators': 148, 'name': 'RF', 'random_state': 29}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
