,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
265,0.8830560971827023,2242.5146169662476,UNDER,InstanceHardnessThreshold,0,,0.11764821006464743,0.8823517899353526,265,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 5, 'n_estimators': 127, 'name': 'RF', 'random_state': 90}, 'sub': {'cv': 2, 'estimator': None, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
266,0.8830560971827023,2251.405550956726,UNDER,InstanceHardnessThreshold,0,,0.11764821006464743,0.8823517899353526,266,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 5, 'n_estimators': 127, 'name': 'RF', 'random_state': 90}, 'sub': {'cv': 2, 'estimator': None, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
267,0.8830560971827023,2257.2206647396088,UNDER,InstanceHardnessThreshold,0,,0.15322951762464743,0.8467704823753526,267,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 127, 'name': 'RF', 'random_state': 90}, 'sub': {'cv': 2, 'estimator': None, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
268,0.8830560971827023,2261.3831384181976,UNDER,InstanceHardnessThreshold,0,,0.11764821006464743,0.8823517899353526,268,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 5, 'n_estimators': 127, 'name': 'RF', 'random_state': 90}, 'sub': {'cv': 2, 'estimator': None, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
269,0.8830560971827023,2262.7348506450653,UNDER,InstanceHardnessThreshold,0,,0.1604130409169695,0.8395869590830305,269,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 5, 'n_estimators': 127, 'name': 'RF', 'random_state': 90}, 'sub': {'cv': 2, 'estimator': 'decision-tree', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
270,0.8830560971827023,2265.9201951026917,UNDER,InstanceHardnessThreshold,0,,0.14728168594218582,0.8527183140578142,270,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 5, 'n_estimators': 22, 'name': 'RF', 'random_state': 90}, 'sub': {'cv': 2, 'estimator': None, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
271,0.8830560971827023,2280.9743971824646,UNDER,InstanceHardnessThreshold,0,,0.1905482769325737,0.8094517230674263,271,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 5, 'n_estimators': 4, 'name': 'RF', 'random_state': 90}, 'sub': {'cv': 7, 'estimator': None, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
272,0.8830560971827023,2285.3905594348907,OVER,RandomOverSampler,0,,0.5191227242143779,0.48087727578562206,272,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 127, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
273,0.8830560971827023,2325.226760864258,UNDER,CondensedNearestNeighbour,0,,0.27760600300155136,0.7223939969984486,273,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 5, 'n_estimators': 121, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 45, 'n_seeds_S': 21, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
274,0.8830560971827023,2332.1207292079926,UNDER,InstanceHardnessThreshold,0,,0.1668031609533932,0.8331968390466068,274,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 5, 'n_estimators': 127, 'name': 'RF', 'random_state': 90}, 'sub': {'cv': 2, 'estimator': None, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
275,0.8830560971827023,2332.9335463047028,OVER,BorderlineSMOTE,0,,0.39234359409838315,0.6076564059016168,275,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 90}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
276,0.8830560971827023,2334.1979806423187,UNDER,TomekLinks,0,,0.1471706452373448,0.8528293547626552,276,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 5, 'n_estimators': 20, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
277,0.8830560971827023,2335.653148651123,UNDER,OneSidedSelection,0,,0.5439133021513276,0.45608669784867234,277,"{'classifier': {'C': 56.84682535040147, 'l1_ratio': 0.7541616011862473, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 90, 'tol': 0.08731042537586037}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 8, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
278,0.8830560971827023,2339.575956583023,COMBINE,SMOTETomek,0,,0.30284936050127,0.69715063949873,278,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 5, 'n_estimators': 55, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
279,0.8830560971827023,2340.605375766754,UNDER,AllKNN,0,,0.27164427503823707,0.7283557249617629,279,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 5, 'n_estimators': 22, 'name': 'RF', 'random_state': 90}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
280,0.8830560971827023,2341.0402002334595,UNDER,EditedNearestNeighbours,0,,0.4774343395629509,0.5225656604370491,280,"{'classifier': {'C': 89.14501745211928, 'coef0': 0.11458616383841093, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.937107400334051, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.04877141848882764}, 'sub': {'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
281,0.8830560971827023,2344.781192779541,UNDER,InstanceHardnessThreshold,0,,0.181833346740097,0.818166653259903,281,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 19, 'n_estimators': 94, 'name': 'RF', 'random_state': 90}, 'sub': {'cv': 2, 'estimator': None, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
282,0.8830560971827023,2358.85057926178,UNDER,InstanceHardnessThreshold,0,,0.3219686360504145,0.6780313639495855,282,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 22, 'name': 'KNN', 'p': 2, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'cv': 6, 'estimator': None, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
283,0.8830560971827023,2367.4424221515656,OVER,SVMSMOTE,0,,0.33801029306806607,0.6619897069319339,283,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 3, 'n_estimators': 112, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 5, 'm_neighbors': 6, 'out_step': 0.7472908912423156, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
284,0.8830560971827023,2367.873161792755,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,284,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 90}, 'sub': {'cluster_balance_threshold': 0.6905673140180741, 'k_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
285,0.8830560971827023,2369.9628896713257,UNDER,InstanceHardnessThreshold,0,,0.33276063332896455,0.6672393666710354,285,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 5, 'n_estimators': 36, 'name': 'RF', 'random_state': 90}, 'sub': {'cv': 2, 'estimator': 'adaboost', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
286,0.8830560971827023,2372.902982234955,COMBINE,SMOTEENN,0,,0.19227081958755077,0.8077291804124492,286,"{'classifier': {'C': 42.9323702276837, 'l1_ratio': 0.48041074241352055, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 90, 'tol': 0.03778047555290645}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
287,0.8830560971827023,2376.5461971759796,OVER,ADASYN,0,,0.40329040371271263,0.5967095962872874,287,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 4, 'n_estimators': 139, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
288,0.8830560971827023,2378.9612605571747,NO,NO,0,,0.18276735925903365,0.8172326407409664,288,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 11, 'n_estimators': 141, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
289,0.8830560971827023,2379.2964050769806,UNDER,RandomUnderSampler,0,,0.2834595824018924,0.7165404175981076,289,"{'classifier': {'C': 3.7896405913103877, 'coef0': -0.9357814578670566, 'degree': 3, 'gamma': 'value', 'gamma_value': 3.419071462316836, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.03585062421304978}, 'sub': {'random_state': 90, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
290,0.8830560971827023,2383.6621572971344,UNDER,ClusterCentroids,0,,0.2581377627750747,0.7418622372249253,290,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 13, 'n_estimators': 109, 'name': 'RF', 'random_state': 90}, 'sub': {'estimator': 'KMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
291,0.8830560971827023,2386.5113940238953,OVER,SMOTE,0,,0.1893842113941352,0.8106157886058648,291,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 31, 'name': 'KNN', 'p': 14, 'random_state': 90, 'weights': 'distance'}, 'sub': {'k_neighbors': 7, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
292,0.8830560971827023,2388.7684156894684,UNDER,InstanceHardnessThreshold,0,,0.2770661260228061,0.7229338739771939,292,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 5, 'n_estimators': 23, 'name': 'RF', 'random_state': 90}, 'sub': {'cv': 2, 'estimator': 'gradient-boosting', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
293,0.8830560971827023,2390.27050614357,UNDER,NearMiss,0,,0.3551839198924084,0.6448160801075916,293,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 9, 'n_estimators': 82, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 5, 'n_neighbors_ver3': 17, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
294,0.8830560971827023,2394.544113636017,OVER,SMOTENC,0,,0.34238928441062233,0.6576107155893777,294,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 10, 'n_estimators': 146, 'name': 'RF', 'random_state': 90}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
295,0.8830560971827023,2395.1646480560303,UNDER,NeighbourhoodCleaningRule,0,,0.516441742572676,0.48355825742732395,295,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 3, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.22366375965389795, 'type': 'NeighbourhoodCleaningRule'}}"
296,0.8830560971827023,2395.6871213912964,UNDER,InstanceHardnessThreshold,0,,0.36674657944622935,0.6332534205537707,296,"{'classifier': {'C': 25.30381271482244, 'l1_ratio': 0.5644591623167176, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 90, 'tol': 0.049297637942728685}, 'sub': {'cv': 5, 'estimator': 'knn', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
297,0.8830560971827023,2396.3072731494904,OVER,RandomOverSampler,0,,0.22729502631271414,0.7727049736872859,297,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 2, 'n_estimators': 6, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
298,0.8830560971827023,2428.283429145813,UNDER,CondensedNearestNeighbour,0,,0.37166392115945013,0.6283360788405499,298,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 8, 'n_estimators': 60, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 10, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
299,0.8830560971827023,2429.3826179504395,OVER,BorderlineSMOTE,0,,0.5016568031634057,0.49834319683659434,299,"{'classifier': {'C': 190.24027275708502, 'coef0': 0.7985479610046459, 'degree': 4, 'gamma': 'auto', 'gamma_value': 4.980063282048148, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.07460459115765991}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
300,0.8830560971827023,2432.312183856964,UNDER,OneSidedSelection,0,,0.46782111355755407,0.5321788864424459,300,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 87, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 5, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
301,0.8830560971827023,2446.5699713230133,UNDER,InstanceHardnessThreshold,0,,0.3091414328424127,0.6908585671575873,301,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 14, 'name': 'KNN', 'p': 12, 'random_state': 90, 'weights': 'distance'}, 'sub': {'cv': 4, 'estimator': None, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
302,0.8830560971827023,2448.4721715450287,UNDER,TomekLinks,0,,0.3215168478949193,0.6784831521050807,302,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 16, 'n_estimators': 52, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
303,0.8830560971827023,2459.1104822158813,UNDER,AllKNN,0,,0.29859977608382204,0.701400223916178,303,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 14, 'n_estimators': 120, 'name': 'RF', 'random_state': 90}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
304,0.8830560971827023,2459.7666947841644,COMBINE,SMOTETomek,0,,0.36725782964794473,0.6327421703520553,304,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
305,0.8830560971827023,2462.4742333889008,UNDER,EditedNearestNeighbours,0,,0.1638671831451155,0.8361328168548845,305,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 12, 'n_estimators': 135, 'name': 'RF', 'random_state': 90}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
306,0.8830560971827023,2464.9219949245453,UNDER,InstanceHardnessThreshold,0,,0.5074981000081554,0.49250189999184457,306,"{'classifier': {'C': 67.62229406535508, 'l1_ratio': 0.1347047580168273, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 90, 'tol': 0.028010492885828003}, 'sub': {'cv': 8, 'estimator': 'decision-tree', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
307,0.8830560971827023,2471.034140586853,COMBINE,SMOTEENN,0,,0.26058407544211803,0.739415924557882,307,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 18, 'n_estimators': 136, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
308,0.8830560971827023,2471.433319091797,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,308,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 6, 'n_estimators': 63, 'name': 'RF', 'random_state': 90}, 'sub': {'cluster_balance_threshold': 0.263974348758802, 'k_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
309,0.8830560971827023,2476.673350572586,UNDER,InstanceHardnessThreshold,0,,0.2087382445026258,0.7912617554973742,309,"{'classifier': {'C': 162.71916483465432, 'coef0': 0.9884867626435012, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.6520589229572757, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.09956035445272055}, 'sub': {'cv': 2, 'estimator': None, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
310,0.8830560971827023,2481.3043596744537,OVER,SVMSMOTE,0,,0.5391353166418935,0.4608646833581065,310,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 5, 'n_estimators': 98, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 6, 'm_neighbors': 1, 'out_step': 0.17530994094874242, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
311,0.8830560971827023,2512.2206234931946,UNDER,InstanceHardnessThreshold,0,,0.37777604914291163,0.6222239508570884,311,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 18, 'name': 'KNN', 'p': 10, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'cv': 9, 'estimator': None, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
312,0.8830560971827023,2514.8457341194153,UNDER,RandomUnderSampler,0,,0.17934986261859653,0.8206501373814035,312,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 19, 'n_estimators': 93, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
313,0.8830560971827023,2518.288557291031,OVER,ADASYN,0,,0.28141238344312336,0.7185876165568766,313,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 3, 'n_estimators': 39, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
314,0.8830560971827023,2518.7357983589172,NO,NO,0,,0.9108694728441477,0.08913052715585239,314,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 90}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
315,0.8830560971827023,2525.9253001213074,OVER,SMOTE,0,,0.32738832934954254,0.6726116706504575,315,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 11, 'n_estimators': 99, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
316,0.8830560971827023,2532.7581017017365,UNDER,InstanceHardnessThreshold,0,,0.30410427558267505,0.695895724417325,316,"{'classifier': {'C': 88.68420290580286, 'l1_ratio': 0.9461459691886538, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 90, 'tol': 0.0752445316726188}, 'sub': {'cv': 7, 'estimator': 'linear-svm', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
317,0.8830560971827023,2534.89511013031,UNDER,NearMiss,0,,0.42149453052630526,0.5785054694736947,317,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 5, 'n_estimators': 118, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 19, 'n_neighbors_ver3': 8, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
318,0.8830560971827023,2537.192610025406,UNDER,ClusterCentroids,0,,0.18261188496472514,0.8173881150352749,318,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 4, 'n_estimators': 25, 'name': 'RF', 'random_state': 90}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
319,0.8830560971827023,2538.6515152454376,OVER,SMOTENC,0,,0.3068026915019828,0.6931973084980172,319,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 13, 'n_estimators': 73, 'name': 'RF', 'random_state': 90}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
320,0.8830560971827023,2544.8346157073975,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,320,"{'classifier': {'C': 0.4786680485882613, 'coef0': 0.41093316248961403, 'degree': 2, 'gamma': 'value', 'gamma_value': 5.8978235506105, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.0059975220443633445}, 'sub': {'cv': 2, 'estimator': None, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
321,0.8830560971827023,2548.535746574402,UNDER,NeighbourhoodCleaningRule,0,,0.643268670271551,0.356731329728449,321,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 15, 'name': 'KNN', 'p': 5, 'random_state': 90, 'weights': 'distance'}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7852289522132132, 'type': 'NeighbourhoodCleaningRule'}}"
322,0.8830560971827023,2548.901622056961,OVER,RandomOverSampler,0,,0.20987938294235953,0.7901206170576405,322,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 5, 'n_estimators': 3, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
323,0.8830560971827023,2566.6223757267,UNDER,CondensedNearestNeighbour,0,,0.3029511100978106,0.6970488899021894,323,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 9, 'n_estimators': 11, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 40, 'n_seeds_S': 42, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
324,0.8830560971827023,2570.402708530426,UNDER,InstanceHardnessThreshold,0,,0.49894193954547505,0.501058060454525,324,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 90}, 'sub': {'cv': 2, 'estimator': None, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
