,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
247,0.8596311573661971,1584.532278060913,UNDER,CondensedNearestNeighbour,0,,0.3150336239437236,0.6849663760562764,247,"{'classifier': {'C': 48.72858469503325, 'l1_ratio': 0.03036608882359047, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 79, 'tol': 0.060978689242850756}, 'sub': {'n_neighbors': 41, 'n_seeds_S': 45, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
248,0.8596311573661971,1586.1088457107544,UNDER,ClusterCentroids,0,,0.281954635585676,0.718045364414324,248,"{'classifier': {'C': 50.38548838357022, 'coef0': 0.1967586373073884, 'degree': 3, 'gamma': 'value', 'gamma_value': 0.4332919179222998, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.020873417233890433}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
249,0.8596311573661971,1589.2333676815033,UNDER,EditedNearestNeighbours,0,,0.4146274858328617,0.5853725141671383,249,"{'classifier': {'C': 191.30344301977678, 'coef0': 0.7700163877655208, 'degree': 3, 'gamma': 'value', 'gamma_value': 1.284508777139995, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.005949191543651058}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
250,0.8596311573661971,1592.5271401405334,UNDER,InstanceHardnessThreshold,0,,0.3196302314459446,0.6803697685540554,250,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 79}, 'sub': {'cv': 2, 'estimator': 'adaboost', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
251,0.8596311573661971,1594.1316180229187,UNDER,EditedNearestNeighbours,0,,0.6611016963366014,0.3388983036633986,251,"{'classifier': {'C': 32.89772133907055, 'l1_ratio': 0.635999225384231, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 79, 'tol': 0.027216368891813197}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
252,0.8596311573661971,1599.4589710235596,UNDER,RepeatedEditedNearestNeighbours,0,,0.2364129233413721,0.7635870766586279,252,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 1, 'name': 'KNN', 'p': 14, 'random_state': 79, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
253,0.8596311573661971,1602.1973102092743,OVER,SVMSMOTE,0,,0.316254346556587,0.683745653443413,253,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 7, 'n_estimators': 65, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 6, 'm_neighbors': 8, 'out_step': 0.15079374555734193, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
254,0.8596311573661971,1602.2954440116882,OVER,SMOTE,0,,0.31253966584855164,0.6874603341514484,254,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
255,0.8596311573661971,1602.5320942401886,UNDER,NearMiss,0,,0.3241142969803448,0.6758857030196552,255,"{'classifier': {'C': 22.341876220661177, 'coef0': 0.9144298290999913, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.3058516055447257, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.028484629729911445}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 18, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
256,0.8596311573661971,1603.4802017211914,OVER,SMOTENC,0,,0.21116119634660735,0.7888388036533927,256,"{'classifier': {'C': 42.87332706453153, 'l1_ratio': 0.36939340563900985, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 79, 'tol': 0.07309135109054926}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
257,0.8596311573661971,1604.6645059585571,UNDER,OneSidedSelection,0,,0.45042072595368476,0.5495792740463152,257,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 19, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
258,0.8596311573661971,1608.4681916236877,UNDER,RepeatedEditedNearestNeighbours,0,,0.9406541272467772,0.05934587275322273,258,"{'classifier': {'C': 109.34875687271946, 'coef0': -0.8840348073008615, 'degree': 2, 'gamma': 'value', 'gamma_value': 6.773651330470622, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.08785886415940097}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
259,0.8596311573661971,1608.5710031986237,UNDER,NearMiss,0,,0.33835770461740267,0.6616422953825973,259,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 12, 'n_neighbors_ver3': 10, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
260,0.8596311573661971,1610.1612944602966,COMBINE,SMOTETomek,0,,0.19589195134182646,0.8041080486581735,260,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 13, 'name': 'KNN', 'p': 1, 'random_state': 79, 'weights': 'distance'}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
261,0.8596311573661971,1612.8210825920105,UNDER,ClusterCentroids,0,,0.4098503885460938,0.5901496114539062,261,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 79}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
262,0.8596311573661971,1612.9073972702026,OVER,ADASYN,0,,0.19668765551359735,0.8033123444864027,262,"{'classifier': {'C': 88.83126378706314, 'l1_ratio': 0.47174683095218795, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 79, 'tol': 0.025790309688560404}, 'sub': {'n_neighbors': 7, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
263,0.8596311573661971,1616.3928349018097,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,263,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 11, 'n_estimators': 91, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
264,0.8596311573661971,1618.7678117752075,UNDER,AllKNN,0,,0.21800408308888453,0.7819959169111155,264,"{'classifier': {'C': 65.37942577038775, 'l1_ratio': 0.0029618705581903166, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 79, 'tol': 0.04863663003640996}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
265,0.8596311573661971,1620.1334419250488,UNDER,RepeatedEditedNearestNeighbours,0,,0.9374213781225256,0.0625786218774744,265,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 79}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
266,0.8596311573661971,1622.8063740730286,OVER,SVMSMOTE,0,,0.26069472316763587,0.7393052768323641,266,"{'classifier': {'C': 72.42601961251397, 'coef0': -0.3769890839622321, 'degree': 3, 'gamma': 'value', 'gamma_value': 3.391862291196065, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.04298098735371413}, 'sub': {'k_neighbors': 2, 'm_neighbors': 8, 'out_step': 0.7797712833436806, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
267,0.8596311573661971,1625.3593740463257,UNDER,OneSidedSelection,0,,0.9367544467966324,0.06324555320336758,267,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 17, 'name': 'KNN', 'p': 16, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 3, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
268,0.8596311573661971,1626.1752798557281,UNDER,NeighbourhoodCleaningRule,0,,0.7232340321855051,0.2767659678144949,268,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 1, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.035269911750454463, 'type': 'NeighbourhoodCleaningRule'}}"
269,0.8596311573661971,1626.326071023941,UNDER,RandomUnderSampler,0,,0.1474614497887965,0.8525385502112035,269,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 4, 'name': 'KNN', 'p': 6, 'random_state': 79, 'weights': 'distance'}, 'sub': {'random_state': 79, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
270,0.8596311573661971,1627.8445825576782,UNDER,EditedNearestNeighbours,0,,0.7339624319834868,0.2660375680165132,270,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 79}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
271,0.8596311573661971,1627.9516868591309,OVER,BorderlineSMOTE,0,,0.21974818183204725,0.7802518181679527,271,"{'classifier': {'C': 25.823119473623144, 'l1_ratio': 0.3380342940327316, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 79, 'tol': 0.08973020495697571}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
272,0.8596311573661971,1629.8778147697449,UNDER,ClusterCentroids,0,,0.19879149431106524,0.8012085056889348,272,"{'classifier': {'C': 48.43023298839219, 'l1_ratio': 0.580421660522576, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 79, 'tol': 0.07932777103505292}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
273,0.8596311573661971,1631.6497938632965,NO,NO,0,,0.2188895796451883,0.7811104203548117,273,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 14, 'n_estimators': 61, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
274,0.8596311573661971,1631.734718322754,UNDER,NearMiss,0,,0.698267068902644,0.301732931097356,274,"{'classifier': {'C': 142.3095842321665, 'coef0': 0.1784188450655717, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.2595960100133172, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.037454030393502556}, 'sub': {'n_neighbors': 10, 'n_neighbors_ver3': 10, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
275,0.8596311573661971,1632.2466795444489,UNDER,RandomUnderSampler,0,,0.14684007382172093,0.8531599261782791,275,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 12, 'n_estimators': 34, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
276,0.8596311573661971,1675.4210877418518,UNDER,ClusterCentroids,0,,0.2785749101883771,0.7214250898116229,276,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 79}, 'sub': {'estimator': 'KMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
277,0.8596311573661971,1677.7692122459412,UNDER,NeighbourhoodCleaningRule,0,,0.31272012736260624,0.6872798726373938,277,"{'classifier': {'C': 183.4769185313937, 'coef0': 0.6994981503841535, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.5220076884444405, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.06429273768317884}, 'sub': {'n_neighbors': 8, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7277139676309189, 'type': 'NeighbourhoodCleaningRule'}}"
278,0.8596311573661971,1679.6394729614258,UNDER,NeighbourhoodCleaningRule,0,,0.32503705177915465,0.6749629482208453,278,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8559350555994962, 'type': 'NeighbourhoodCleaningRule'}}"
279,0.8596311573661971,1682.3091905117035,UNDER,ClusterCentroids,0,,0.22355590509020484,0.7764440949097952,279,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 4, 'name': 'KNN', 'p': 5, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
280,0.8596311573661971,1700.5037868022919,UNDER,AllKNN,0,,0.9367544467966324,0.06324555320336758,280,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 34, 'name': 'KNN', 'p': 8, 'random_state': 79, 'weights': 'distance'}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
281,0.8596311573661971,1718.7415616512299,UNDER,ClusterCentroids,0,,0.16673353756828957,0.8332664624317104,281,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 32, 'name': 'KNN', 'p': 2, 'random_state': 79, 'weights': 'distance'}, 'sub': {'estimator': 'KMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
282,0.8596311573661971,1723.0366251468658,UNDER,RepeatedEditedNearestNeighbours,0,,0.431182555912485,0.568817444087515,282,"{'classifier': {'C': 4.6433976487240916, 'coef0': 0.472687909884723, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.314042895794192, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.08425273642568609}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
283,0.8596311573661971,1730.6470274925232,OVER,SMOTENC,0,,0.21488985018269757,0.7851101498173024,283,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 3, 'n_estimators': 148, 'name': 'RF', 'random_state': 79}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
284,0.8596311573661971,1730.7292175292969,NO,NO,0,,0.6444551184112559,0.35554488158874403,284,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 15, 'n_estimators': 2, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
285,0.8596311573661971,1731.4127118587494,UNDER,OneSidedSelection,0,,0.8103736204270701,0.18962637957292997,285,"{'classifier': {'C': 4.30919802865492, 'l1_ratio': 0.6349426717879239, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 79, 'tol': 0.09201439398853278}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 16, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
286,0.8596311573661971,1732.5848383903503,NO,NO,0,,0.18972642734251455,0.8102735726574855,286,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 8, 'n_estimators': 75, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
287,0.8596311573661971,1733.6991901397705,UNDER,ClusterCentroids,0,,0.4084730217766859,0.5915269782233141,287,"{'classifier': {'C': 68.08466676586008, 'coef0': -0.9203270620280206, 'degree': 3, 'gamma': 'value', 'gamma_value': 3.3125251094068853, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.008659174507172962}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
288,0.8596311573661971,1735.512330532074,OVER,ADASYN,0,,0.1933714228784943,0.8066285771215057,288,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 50, 'name': 'KNN', 'p': 16, 'random_state': 79, 'weights': 'distance'}, 'sub': {'n_neighbors': 1, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
289,0.8596311573661971,1735.5512301921844,OVER,RandomOverSampler,0,,0.3891250572834547,0.6108749427165453,289,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
290,0.8596311573661971,1735.5805768966675,OVER,SMOTE,0,,0.6088852615477098,0.3911147384522902,290,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
291,0.8596311573661971,1736.50399518013,COMBINE,SMOTETomek,0,,0.16287394620970108,0.8371260537902989,291,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 9, 'n_estimators': 32, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
292,0.8596311573661971,1738.1887786388397,OVER,SMOTE,0,,0.2110318870711868,0.7889681129288132,292,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 7, 'n_estimators': 113, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
293,0.8596311573661971,1740.7119472026825,UNDER,AllKNN,0,,0.9367544467966324,0.06324555320336758,293,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 79}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
294,0.8596311573661971,1742.2101690769196,OVER,SVMSMOTE,0,,0.2630367970013855,0.7369632029986145,294,"{'classifier': {'C': 87.78072108507646, 'l1_ratio': 0.005652426389256641, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 79, 'tol': 0.06722384894958688}, 'sub': {'k_neighbors': 4, 'm_neighbors': 7, 'out_step': 0.0018828384832403344, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
295,0.8596311573661971,1747.2828550338745,OVER,ADASYN,0,,0.19415767297980735,0.8058423270201927,295,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 7, 'name': 'KNN', 'p': 16, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'n_neighbors': 5, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
296,0.8596311573661971,1747.4117064476013,OVER,BorderlineSMOTE,0,,0.2192281535999434,0.7807718464000566,296,"{'classifier': {'C': 2.601759945093463, 'l1_ratio': 0.7298136273206928, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 79, 'tol': 0.014281197576731278}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
297,0.8596311573661971,1756.493245124817,UNDER,InstanceHardnessThreshold,0,,0.30226807517439946,0.6977319248256005,297,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 16, 'n_estimators': 142, 'name': 'RF', 'random_state': 79}, 'sub': {'cv': 4, 'estimator': 'adaboost', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
298,0.8596311573661971,1756.5449850559235,UNDER,RandomUnderSampler,0,,0.21468783179494022,0.7853121682050598,298,"{'classifier': {'C': 154.92043330856882, 'coef0': 0.3125908145109544, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.749966275768327, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.07774178325384277}, 'sub': {'random_state': 79, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
299,0.8596311573661971,1759.7853062152863,OVER,RandomOverSampler,0,,0.1712603941384151,0.8287396058615849,299,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 46, 'name': 'KNN', 'p': 4, 'random_state': 79, 'weights': 'distance'}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
300,0.8596311573661971,1759.9904272556305,OVER,SVMSMOTE,0,,0.34946443801708826,0.6505355619829117,300,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 8, 'm_neighbors': 3, 'out_step': 0.32351007113014396, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
301,0.8596311573661971,1762.5483529567719,UNDER,RepeatedEditedNearestNeighbours,0,,0.3622423200498428,0.6377576799501572,301,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 19, 'name': 'KNN', 'p': 11, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
302,0.8596311573661971,1764.3499929904938,UNDER,ClusterCentroids,0,,0.23381682078097232,0.7661831792190277,302,"{'classifier': {'C': 145.9272315025786, 'coef0': 0.12614757422251577, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.26017211954881, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.00707917218277113}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
303,0.8596311573661971,1770.752703666687,OVER,SVMSMOTE,0,,0.3515640278799521,0.6484359721200479,303,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 12, 'n_estimators': 117, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 2, 'm_neighbors': 5, 'out_step': 0.7170353433636822, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
304,0.8596311573661971,1770.8240530490875,UNDER,RandomUnderSampler,0,,0.19164303520060477,0.8083569647993952,304,"{'classifier': {'C': 15.804648550834832, 'l1_ratio': 0.5319350014302053, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 79, 'tol': 0.06446800524031468}, 'sub': {'random_state': 79, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
305,0.8596311573661971,1771.3182301521301,UNDER,OneSidedSelection,0,,0.6430116646170756,0.3569883353829244,305,"{'classifier': {'C': 54.75875661315246, 'l1_ratio': 0.058355190704255926, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 79, 'tol': 0.051504929525202046}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 17, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
306,0.8596311573661971,1773.769010066986,UNDER,RepeatedEditedNearestNeighbours,0,,0.2972062532474753,0.7027937467525247,306,"{'classifier': {'C': 172.93477774930747, 'coef0': 0.0006905777080841169, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.288113231246005, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.03786438883534934}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
307,0.8596311573661971,1775.4855029582977,NO,NO,0,,1.0,0.0,307,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 33, 'name': 'KNN', 'p': 12, 'random_state': 79, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
308,0.8596311573661971,1776.7838225364685,UNDER,OneSidedSelection,0,,0.5424181515360869,0.45758184846391314,308,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 2, 'name': 'KNN', 'p': 19, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 1, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
