,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
387,0.9609551195865722,1119.3072097301483,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,387,"{'classifier': {'C': 80.8908925000356, 'l1_ratio': 0.5093356088164905, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 59, 'tol': 0.025538698206944037}, 'sub': {'cluster_balance_threshold': 0.8752276347430927, 'k_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
388,0.9609551195865722,1121.3491265773773,UNDER,TomekLinks,0,,0.09078195797641198,0.909218042023588,388,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 16, 'n_estimators': 94, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
389,0.9609551195865722,1126.5669255256653,OVER,BorderlineSMOTE,0,,0.09483069582591841,0.9051693041740816,389,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 6, 'n_estimators': 138, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
390,0.9609551195865722,1127.1542048454285,COMBINE,SMOTETomek,0,,0.11030299091353268,0.8896970090864673,390,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
391,0.9609551195865722,1131.2621512413025,UNDER,TomekLinks,0,,0.08369611327695581,0.9163038867230442,391,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 5, 'n_estimators': 104, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
392,0.9609551195865722,1139.3760612010956,UNDER,AllKNN,0,,0.06147952448280791,0.9385204755171921,392,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 18, 'n_estimators': 76, 'name': 'RF', 'random_state': 59}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
393,0.9609551195865722,1140.9321160316467,COMBINE,SMOTEENN,0,,0.2912280683735765,0.7087719316264235,393,"{'classifier': {'C': 53.09915028184958, 'coef0': 0.8926140048609066, 'degree': 4, 'gamma': 'auto', 'gamma_value': 2.3664576553511187, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.03374095591568322}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
394,0.9609551195865722,1147.713229894638,UNDER,EditedNearestNeighbours,0,,0.09465340226304453,0.9053465977369555,394,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 17, 'n_estimators': 134, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
395,0.9609551195865722,1149.1140706539154,UNDER,OneSidedSelection,0,,0.24656799826663367,0.7534320017333663,395,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 21, 'name': 'KNN', 'p': 2, 'random_state': 59, 'weights': 'distance'}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 5, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
396,0.9609551195865722,1150.9286036491394,NO,NO,0,,0.1944805360084605,0.8055194639915395,396,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 14, 'n_estimators': 42, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
397,0.9609551195865722,1152.1858308315277,UNDER,TomekLinks,0,,0.2057632423850535,0.7942367576149465,397,"{'classifier': {'C': 49.789841155554456, 'l1_ratio': 0.31455398083848596, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 59, 'tol': 0.034095241226514764}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
398,0.9609551195865722,1153.8266639709473,UNDER,TomekLinks,0,,0.05109344571608221,0.9489065542839178,398,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 6, 'n_estimators': 27, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
399,0.9609551195865722,1155.5636322498322,UNDER,NearMiss,0,,0.13514934016886238,0.8648506598311376,399,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 8, 'n_estimators': 17, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 6, 'n_neighbors_ver3': 4, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
400,0.9609551195865722,1156.7294809818268,OVER,SVMSMOTE,0,,0.12721981051467512,0.8727801894853249,400,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 59}, 'sub': {'k_neighbors': 8, 'm_neighbors': 8, 'out_step': 0.032913902692925434, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
401,0.9609551195865722,1158.7019040584564,UNDER,TomekLinks,0,,0.040147152026678845,0.9598528479733212,401,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 6, 'n_estimators': 42, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
402,0.9609551195865722,1160.7844727039337,UNDER,TomekLinks,0,,0.040147152026678845,0.9598528479733212,402,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 6, 'n_estimators': 42, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
403,0.9609551195865722,1162.2434113025665,UNDER,TomekLinks,0,,0.040147152026678845,0.9598528479733212,403,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 6, 'n_estimators': 43, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
404,0.9609551195865722,1164.3155460357666,UNDER,TomekLinks,0,,0.040147152026678845,0.9598528479733212,404,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 6, 'n_estimators': 43, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
405,0.9609551195865722,1169.8824124336243,UNDER,TomekLinks,0,,0.055782784150157694,0.9442172158498423,405,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 6, 'n_estimators': 141, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
406,0.9609551195865722,1172.5714948177338,UNDER,TomekLinks,0,,0.044700291967849415,0.9552997080321506,406,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 6, 'n_estimators': 78, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
407,0.9609551195865722,1173.5288789272308,UNDER,TomekLinks,0,,0.040147152026678845,0.9598528479733212,407,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 6, 'n_estimators': 43, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
408,0.9609551195865722,1176.081882238388,OVER,RandomOverSampler,0,,0.05917682517805789,0.9408231748219421,408,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 12, 'n_estimators': 143, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
409,0.9609551195865722,1177.0526275634766,UNDER,TomekLinks,0,,0.04013426123126995,0.95986573876873,409,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 6, 'n_estimators': 43, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
410,0.9609551195865722,1180.3403797149658,UNDER,TomekLinks,0,,0.04585603871525856,0.9541439612847414,410,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 16, 'n_estimators': 109, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
411,0.9609551195865722,1182.2148582935333,UNDER,TomekLinks,0,,0.04455776276184764,0.9554422372381524,411,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 11, 'n_estimators': 43, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
412,0.9609551195865722,1186.323977947235,UNDER,InstanceHardnessThreshold,0,,0.05505325402122396,0.944946745978776,412,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 7, 'n_estimators': 117, 'name': 'RF', 'random_state': 59}, 'sub': {'cv': 9, 'estimator': 'decision-tree', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
413,0.9609551195865722,1189.53857588768,UNDER,TomekLinks,0,,0.04355165771076008,0.9564483422892399,413,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 6, 'n_estimators': 93, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
414,0.9609551195865722,1193.9463121891022,UNDER,TomekLinks,0,,0.05347840314565899,0.946521596854341,414,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 6, 'n_estimators': 105, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
415,0.9609551195865722,1195.5374670028687,UNDER,EditedNearestNeighbours,0,,0.07733336811193836,0.9226666318880616,415,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 19, 'n_estimators': 6, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
416,0.9609551195865722,1198.7200500965118,UNDER,TomekLinks,0,,0.042449386097509034,0.957550613902491,416,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 6, 'n_estimators': 56, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
417,0.9609551195865722,1203.07550406456,UNDER,TomekLinks,0,,0.08539449498712837,0.9146055050128716,417,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 148, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
418,0.9609551195865722,1205.7092192173004,UNDER,TomekLinks,0,,0.06887872131090167,0.9311212786890983,418,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 15, 'n_estimators': 135, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
419,0.9609551195865722,1208.7822260856628,UNDER,TomekLinks,0,,0.055782784150157694,0.9442172158498423,419,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 2, 'n_estimators': 123, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
420,0.9609551195865722,1210.03164601326,UNDER,TomekLinks,0,,0.05988539661883774,0.9401146033811623,420,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 13, 'n_estimators': 21, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
421,0.9609551195865722,1215.9740149974823,UNDER,CondensedNearestNeighbour,0,,0.10389509594346769,0.8961049040565323,421,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 3, 'n_estimators': 102, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 41, 'n_seeds_S': 32, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
422,0.9609551195865722,1217.2234978675842,UNDER,RandomUnderSampler,0,,0.06080293560134198,0.939197064398658,422,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 6, 'n_estimators': 43, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
423,0.9609551195865722,1226.0293643474579,UNDER,ClusterCentroids,0,,0.09841722451100965,0.9015827754889904,423,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 16, 'n_estimators': 98, 'name': 'RF', 'random_state': 59}, 'sub': {'estimator': 'KMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
424,0.9609551195865722,1230.3708324432373,UNDER,NeighbourhoodCleaningRule,0,,0.12411426812541282,0.8758857318745872,424,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 5, 'n_estimators': 121, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 5, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5290546628879975, 'type': 'NeighbourhoodCleaningRule'}}"
425,0.9609551195865722,1234.0091168880463,OVER,SMOTE,0,,0.14853413262576465,0.8514658673742354,425,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 4, 'n_estimators': 43, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
426,0.9609551195865722,1237.1936852931976,UNDER,TomekLinks,0,,0.1235457300520354,0.8764542699479646,426,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 6, 'n_estimators': 74, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
427,0.9609551195865722,1240.2474339008331,UNDER,TomekLinks,0,,0.19067327124335698,0.809326728756643,427,"{'classifier': {'C': 36.11688946686177, 'coef0': 0.619899690915317, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.901984062222022, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.009394350902062185}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
428,0.9609551195865722,1241.8275451660156,UNDER,TomekLinks,0,,0.09000193882439689,0.9099980611756031,428,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 9, 'n_estimators': 20, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
429,0.9609551195865722,1242.8016247749329,UNDER,EditedNearestNeighbours,0,,0.1605668456631436,0.8394331543368564,429,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 3, 'name': 'KNN', 'p': 17, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
430,0.9609551195865722,1244.9712693691254,OVER,ADASYN,0,,0.0808702516987937,0.9191297483012063,430,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 14, 'n_estimators': 46, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
431,0.9609551195865722,1246.4014518260956,UNDER,RepeatedEditedNearestNeighbours,0,,0.21265114346703506,0.7873488565329649,431,"{'classifier': {'C': 90.42475306173665, 'l1_ratio': 0.6962942518567425, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 59, 'tol': 0.08418659688922686}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
432,0.9609551195865722,1247.875597000122,COMBINE,SMOTEENN,0,,0.08576632000725726,0.9142336799927427,432,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 18, 'n_estimators': 29, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
433,0.9609551195865722,1248.350388765335,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,433,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 59}, 'sub': {'cluster_balance_threshold': 0.6311046350505047, 'k_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
434,0.9620765628976787,1249.3631572723389,UNDER,TomekLinks,0,,0.03792343710232127,0.9620765628976787,434,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 6, 'n_estimators': 43, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
435,0.9620765628976787,1250.0325121879578,OVER,SMOTENC,0,,0.08764880787661367,0.9123511921233863,435,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 17, 'n_estimators': 8, 'name': 'RF', 'random_state': 59}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
436,0.9620765628976787,1252.0446474552155,OVER,BorderlineSMOTE,0,,0.06763453210715153,0.9323654678928485,436,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 6, 'n_estimators': 43, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
437,0.9620765628976787,1253.9922633171082,UNDER,AllKNN,0,,0.6002562952233541,0.3997437047766459,437,"{'classifier': {'C': 145.7978950283616, 'coef0': -0.7703431042247875, 'degree': 2, 'gamma': 'value', 'gamma_value': 1.7022832026230441, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.0924881068923435}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
438,0.9620765628976787,1255.6804022789001,UNDER,EditedNearestNeighbours,0,,0.20682629230856864,0.7931737076914314,438,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 12, 'n_estimators': 35, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
439,0.9620765628976787,1256.8876149654388,COMBINE,SMOTETomek,0,,0.12788378626570063,0.8721162137342994,439,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 29, 'name': 'KNN', 'p': 16, 'random_state': 59, 'weights': 'distance'}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
440,0.9620765628976787,1257.3656792640686,OVER,SVMSMOTE,0,,0.12715275952373994,0.8728472404762601,440,"{'classifier': {'C': 8.06250944554651, 'l1_ratio': 0.42219695079960395, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 59, 'tol': 0.07032289600720393}, 'sub': {'k_neighbors': 2, 'm_neighbors': 4, 'out_step': 0.14740174065394201, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
441,0.9620765628976787,1259.8702211380005,UNDER,TomekLinks,0,,0.04359802035459848,0.9564019796454015,441,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 8, 'n_estimators': 118, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
442,0.9620765628976787,1262.7312982082367,UNDER,OneSidedSelection,0,,0.08901858906667459,0.9109814109333254,442,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 16, 'n_estimators': 60, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 13, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
443,0.9620765628976787,1266.725804567337,UNDER,TomekLinks,0,,0.04359802035459848,0.9564019796454015,443,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 7, 'n_estimators': 111, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
444,0.9620765628976787,1270.8876612186432,UNDER,NearMiss,0,,0.12203540011436975,0.8779645998856302,444,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 6, 'n_estimators': 133, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 3, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
445,0.9620765628976787,1271.1745963096619,OVER,RandomOverSampler,0,,0.10751487152959016,0.8924851284704098,445,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
446,0.9620765628976787,1271.6059138774872,NO,NO,0,,0.05546928635690984,0.9445307136430902,446,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 19, 'n_estimators': 10, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
447,0.9620765628976787,1272.7714262008667,UNDER,InstanceHardnessThreshold,0,,0.04355784556900344,0.9564421544309966,447,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 11, 'n_estimators': 50, 'name': 'RF', 'random_state': 59}, 'sub': {'cv': 2, 'estimator': 'knn', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
448,0.9620765628976787,1274.2476534843445,UNDER,ClusterCentroids,0,,0.15202422384415892,0.8479757761558411,448,"{'classifier': {'C': 168.4278947735728, 'coef0': 0.3951611376810821, 'degree': 4, 'gamma': 'auto', 'gamma_value': 2.723220202098024, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.059254514289933315}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
449,0.9620765628976787,1276.281699180603,UNDER,TomekLinks,0,,0.06322681491406501,0.936773185085935,449,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 15, 'n_estimators': 108, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
