,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
386,0.9488979880235158,1200.4938671588898,COMBINE,SMOTEENN,0,,0.08104345037281713,0.9189565496271829,386,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 8, 'n_estimators': 14, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
387,0.9488979880235158,1201.3275904655457,UNDER,RandomUnderSampler,0,,0.05110201197648423,0.9488979880235158,387,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 5, 'n_estimators': 19, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
388,0.9488979880235158,1202.5763251781464,OVER,ADASYN,0,,0.1693404208134005,0.8306595791865995,388,"{'classifier': {'C': 87.66276546248868, 'coef0': -0.19569543931232966, 'degree': 2, 'gamma': 'auto', 'gamma_value': 1.0258095818226827, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.008966734845252518}, 'sub': {'n_neighbors': 1, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
389,0.9488979880235158,1206.7803990840912,UNDER,EditedNearestNeighbours,0,,0.0831495180624765,0.9168504819375235,389,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 4, 'n_estimators': 148, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
390,0.9488979880235158,1210.3633046150208,UNDER,RandomUnderSampler,0,,0.10133352219494984,0.8986664778050502,390,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 12, 'n_estimators': 105, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
391,0.9488979880235158,1212.051174402237,OVER,SVMSMOTE,0,,0.14146858089367353,0.8585314191063265,391,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 16, 'n_estimators': 19, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 3, 'm_neighbors': 1, 'out_step': 0.49627762963491073, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
392,0.9488979880235158,1218.6245920658112,UNDER,ClusterCentroids,0,,0.19057693778370077,0.8094230622162992,392,"{'classifier': {'C': 1.023649188551623, 'l1_ratio': 0.7384781389474081, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 29, 'tol': 0.07881712866125588}, 'sub': {'estimator': 'KMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
393,0.9488979880235158,1219.2456171512604,NO,NO,0,,0.441802312453218,0.558197687546782,393,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 29}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
394,0.9488979880235158,1219.7082540988922,OVER,BorderlineSMOTE,0,,0.09913674586109023,0.9008632541389098,394,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 7, 'n_estimators': 1, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
395,0.9488979880235158,1221.4061329364777,UNDER,RandomUnderSampler,0,,0.1903017525204319,0.8096982474795681,395,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 12, 'n_estimators': 59, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
396,0.9488979880235158,1222.4814693927765,UNDER,NearMiss,0,,0.09252645486996869,0.9074735451300313,396,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 19, 'n_estimators': 11, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 16, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
397,0.9488979880235158,1225.0654935836792,UNDER,CondensedNearestNeighbour,0,,0.15068662277490874,0.8493133772250913,397,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 15, 'name': 'KNN', 'p': 5, 'random_state': 29, 'weights': 'distance'}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 37, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
398,0.9488979880235158,1229.6510796546936,OVER,SMOTENC,0,,0.10423130264089708,0.8957686973591029,398,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 5, 'n_estimators': 78, 'name': 'RF', 'random_state': 29}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
399,0.9488979880235158,1230.7435557842255,UNDER,RandomUnderSampler,0,,0.12336568985423801,0.876634310145762,399,"{'classifier': {'C': 161.4930539620415, 'coef0': -0.29633563656998324, 'degree': 4, 'gamma': 'value', 'gamma_value': 0.3770283519789359, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.08631136345732088}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
400,0.9488979880235158,1236.1923894882202,OVER,SMOTE,0,,0.07189808062680392,0.9281019193731961,400,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 4, 'n_estimators': 114, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
401,0.9488979880235158,1239.7716660499573,UNDER,RandomUnderSampler,0,,0.05110201197648423,0.9488979880235158,401,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 15, 'n_estimators': 121, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
402,0.9488979880235158,1242.2554171085358,UNDER,RandomUnderSampler,0,,0.05110201197648423,0.9488979880235158,402,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 15, 'n_estimators': 121, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
403,0.9488979880235158,1244.2059316635132,UNDER,RandomUnderSampler,0,,0.05110201197648423,0.9488979880235158,403,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 5, 'n_estimators': 79, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
404,0.9488979880235158,1245.1455554962158,UNDER,RandomUnderSampler,0,,0.05110201197648423,0.9488979880235158,404,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 16, 'n_estimators': 45, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
405,0.9488979880235158,1247.1847741603851,UNDER,RandomUnderSampler,0,,0.05110201197648423,0.9488979880235158,405,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 16, 'n_estimators': 45, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
406,0.9488979880235158,1248.4309134483337,UNDER,RandomUnderSampler,0,,0.05110201197648423,0.9488979880235158,406,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 14, 'n_estimators': 37, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
407,0.9488979880235158,1251.6267628669739,UNDER,RandomUnderSampler,0,,0.05110201197648423,0.9488979880235158,407,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 18, 'n_estimators': 126, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
408,0.9488979880235158,1255.1605434417725,UNDER,RandomUnderSampler,0,,0.05110201197648423,0.9488979880235158,408,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 18, 'n_estimators': 106, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
409,0.9488979880235158,1257.107548713684,UNDER,RandomUnderSampler,0,,0.1903017525204319,0.8096982474795681,409,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 10, 'n_estimators': 79, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
410,0.9488979880235158,1259.7539834976196,UNDER,NeighbourhoodCleaningRule,0,,0.080517798756639,0.919482201243361,410,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 4, 'n_estimators': 93, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5066092565941506, 'type': 'NeighbourhoodCleaningRule'}}"
411,0.9488979880235158,1261.688087463379,UNDER,RepeatedEditedNearestNeighbours,0,,0.05710380523751102,0.942896194762489,411,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 4, 'n_estimators': 63, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
412,0.9488979880235158,1265.0960330963135,OVER,RandomOverSampler,0,,0.11781631253108427,0.8821836874689157,412,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 6, 'n_estimators': 112, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
413,0.9488979880235158,1268.8667731285095,UNDER,TomekLinks,0,,0.05763120689941048,0.9423687931005895,413,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 10, 'n_estimators': 132, 'name': 'RF', 'random_state': 29}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
414,0.9488979880235158,1270.5223276615143,COMBINE,SMOTETomek,0,,0.10833099949209724,0.8916690005079028,414,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 4, 'n_estimators': 29, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
415,0.9488979880235158,1272.7035155296326,UNDER,RandomUnderSampler,0,,0.05110201197648423,0.9488979880235158,415,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 10, 'n_estimators': 48, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
416,0.9488979880235158,1275.8762056827545,UNDER,RandomUnderSampler,0,,0.06256661403474895,0.937433385965251,416,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 10, 'n_estimators': 94, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
417,0.9488979880235158,1276.9954750537872,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,417,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 8, 'n_estimators': 46, 'name': 'RF', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.42588551354573995, 'k_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
418,0.9488979880235158,1278.536725282669,UNDER,RandomUnderSampler,0,,0.06978477017703677,0.9302152298229632,418,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 14, 'n_estimators': 37, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
419,0.9488979880235158,1282.5006399154663,UNDER,AllKNN,0,,0.07149501738899833,0.9285049826110017,419,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 18, 'n_estimators': 94, 'name': 'RF', 'random_state': 29}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
420,0.9488979880235158,1283.6420872211456,UNDER,InstanceHardnessThreshold,0,,0.05925589165075562,0.9407441083492444,420,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 5, 'n_estimators': 22, 'name': 'RF', 'random_state': 29}, 'sub': {'cv': 2, 'estimator': 'decision-tree', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
421,0.9488979880235158,1285.5255324840546,UNDER,OneSidedSelection,0,,0.13067064309707843,0.8693293569029216,421,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 16, 'n_estimators': 45, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 19, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
422,0.9488979880235158,1289.3045835494995,UNDER,RandomUnderSampler,0,,0.05110201197648423,0.9488979880235158,422,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 15, 'n_estimators': 145, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
423,0.9488979880235158,1291.174434185028,UNDER,EditedNearestNeighbours,0,,0.05613461345308868,0.9438653865469113,423,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 12, 'n_estimators': 16, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
424,0.9488979880235158,1291.8512058258057,OVER,ADASYN,0,,0.11149893256339616,0.8885010674366038,424,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 3, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
425,0.9488979880235158,1293.6862952709198,OVER,SVMSMOTE,0,,0.13582862587148448,0.8641713741285155,425,"{'classifier': {'C': 24.074682391162504, 'l1_ratio': 0.6085792182796586, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 29, 'tol': 0.005750222212843319}, 'sub': {'k_neighbors': 9, 'm_neighbors': 9, 'out_step': 0.18253237820903773, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
426,0.9488979880235158,1297.9279420375824,COMBINE,SMOTEENN,0,,0.08104345037281713,0.9189565496271829,426,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 15, 'n_estimators': 49, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
427,0.9488979880235158,1298.7210071086884,NO,NO,0,,0.15741437168587125,0.8425856283141288,427,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 8, 'n_estimators': 34, 'name': 'RF', 'random_state': 29}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
428,0.9488979880235158,1302.0977852344513,UNDER,ClusterCentroids,0,,0.14377043714264492,0.8562295628573551,428,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 44, 'name': 'KNN', 'p': 14, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
429,0.9488979880235158,1303.2429168224335,UNDER,RandomUnderSampler,0,,0.06464218536545341,0.9353578146345466,429,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 14, 'n_estimators': 13, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
430,0.9488979880235158,1304.479091644287,OVER,BorderlineSMOTE,0,,0.1249434332320204,0.8750565667679796,430,"{'classifier': {'C': 19.724227353447503, 'coef0': 0.2965438261771671, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.949099779334551, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.07511165794776956}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
431,0.9488979880235158,1307.8589351177216,UNDER,RandomUnderSampler,0,,0.1903017525204319,0.8096982474795681,431,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 15, 'n_estimators': 76, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
432,0.9488979880235158,1312.1957256793976,UNDER,NearMiss,0,,0.13356212546417157,0.8664378745358284,432,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 14, 'n_estimators': 126, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 4, 'n_neighbors_ver3': 3, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
433,0.9488979880235158,1316.0839920043945,UNDER,RandomUnderSampler,0,,0.1903017525204319,0.8096982474795681,433,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 16, 'n_estimators': 96, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
434,0.9488979880235158,1322.248744726181,UNDER,CondensedNearestNeighbour,0,,0.15036268652745977,0.8496373134725402,434,"{'classifier': {'C': 32.033750258376166, 'l1_ratio': 0.08653661215014913, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 29, 'tol': 0.016175640438912432}, 'sub': {'n_neighbors': 24, 'n_seeds_S': 20, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
435,0.9488979880235158,1325.9759736061096,UNDER,RandomUnderSampler,0,,0.08788663522500817,0.9121133647749918,435,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 18, 'n_estimators': 126, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
436,0.9488979880235158,1326.7369198799133,OVER,SMOTENC,0,,0.2093006325099872,0.7906993674900128,436,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 29}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
437,0.9488979880235158,1329.5810527801514,OVER,SMOTE,0,,0.13694572797035798,0.863054272029642,437,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 18, 'n_estimators': 55, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 1, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
438,0.9488979880235158,1332.584660768509,UNDER,RandomUnderSampler,0,,0.05110201197648423,0.9488979880235158,438,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 18, 'n_estimators': 86, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
439,0.9488979880235158,1333.8766360282898,OVER,RandomOverSampler,0,,0.13579482370475449,0.8642051762952455,439,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 39, 'name': 'KNN', 'p': 10, 'random_state': 29, 'weights': 'distance'}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
440,0.9488979880235158,1335.0085151195526,UNDER,RepeatedEditedNearestNeighbours,0,,0.09465340226304453,0.9053465977369555,440,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 16, 'n_estimators': 6, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
441,0.9488979880235158,1336.276239156723,COMBINE,SMOTETomek,0,,0.29086811668803436,0.7091318833119656,441,"{'classifier': {'C': 103.97337952979012, 'coef0': 0.6301646376880847, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.638768645777126, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.06396767130491357}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
442,0.9488979880235158,1337.262621641159,UNDER,AllKNN,0,,0.20036781365017664,0.7996321863498234,442,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 15, 'n_estimators': 7, 'name': 'RF', 'random_state': 29}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
443,0.9488979880235158,1340.0952162742615,UNDER,NeighbourhoodCleaningRule,0,,0.09016422218716136,0.9098357778128386,443,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 18, 'n_estimators': 106, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.011597800759824417, 'type': 'NeighbourhoodCleaningRule'}}"
444,0.9488979880235158,1340.3955323696136,UNDER,TomekLinks,0,,0.2014607309288975,0.7985392690711025,444,"{'classifier': {'C': 38.847889518080876, 'l1_ratio': 0.8336002808968797, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 29, 'tol': 0.04441746871679358}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
445,0.9488979880235158,1341.344777584076,UNDER,RandomUnderSampler,0,,0.05110201197648423,0.9488979880235158,445,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 15, 'n_estimators': 30, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
446,0.9488979880235158,1342.3791644573212,UNDER,InstanceHardnessThreshold,0,,0.25228766673577285,0.7477123332642271,446,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 29}, 'sub': {'cv': 9, 'estimator': 'knn', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
447,0.9488979880235158,1343.3924868106842,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,447,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 11, 'n_estimators': 2, 'name': 'RF', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.84710706921425, 'k_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
