,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
259,0.8992971243941396,234.4161810874939,UNDER,OneSidedSelection,0,,0.30748189588062613,0.6925181041193739,259,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 11, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
260,0.8992971243941396,234.51273131370544,UNDER,RandomUnderSampler,0,,1.0,0.0,260,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
261,0.8992971243941396,234.75231623649597,OVER,SVMSMOTE,0,,0.18295318059466703,0.817046819405333,261,"{'classifier': {'C': 2.648349345534793, 'l1_ratio': 0.6447552196481079, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 27, 'tol': 0.0035910647426581}, 'sub': {'k_neighbors': 6, 'm_neighbors': 6, 'out_step': 0.8911529079610867, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
262,0.8992971243941396,234.99558401107788,UNDER,NeighbourhoodCleaningRule,0,,0.9408392021690039,0.05916079783099616,262,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.0006046726515283041, 'type': 'NeighbourhoodCleaningRule'}}"
263,0.8992971243941396,235.14862728118896,OVER,ADASYN,0,,0.25816913447697953,0.7418308655230205,263,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
264,0.8992971243941396,235.33101725578308,UNDER,EditedNearestNeighbours,0,,0.7719649149801724,0.22803508501982755,264,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 18, 'name': 'KNN', 'p': 7, 'random_state': 27, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
265,0.8992971243941396,250.51344537734985,UNDER,InstanceHardnessThreshold,0,,0.2862974812154506,0.7137025187845494,265,"{'classifier': {'C': 182.81501314302648, 'coef0': -0.40093518475781975, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.867036550124533, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.05376930912974643}, 'sub': {'cv': 9, 'estimator': 'adaboost', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
266,0.8992971243941396,250.60184264183044,UNDER,ClusterCentroids,1,"Expected n_neighbors <= n_samples,  but n_samples = 22, n_neighbors = 34",1.0,0.0,266,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 34, 'name': 'KNN', 'p': 13, 'random_state': 27, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
267,0.8992971243941396,250.73283338546753,COMBINE,SMOTEENN,0,,0.3249720248835597,0.6750279751164403,267,"{'classifier': {'C': 5.304454568038608, 'coef0': -0.8164312417988537, 'degree': 2, 'gamma': 'value', 'gamma_value': 1.257447356487088, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.07869722880806511}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
268,0.8992971243941396,250.81803584098816,UNDER,NearMiss,0,,0.5952303291858294,0.40476967081417065,268,"{'classifier': {'C': 149.90958403868459, 'coef0': -0.3336729121127322, 'degree': 3, 'gamma': 'value', 'gamma_value': 3.07933965607924, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.07983621697636108}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 14, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
269,0.8992971243941396,250.8611330986023,UNDER,RandomUnderSampler,0,,0.2155492719120088,0.7844507280879912,269,"{'classifier': {'C': 69.31742235303106, 'l1_ratio': 0.8903305075442007, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 27, 'tol': 0.08706427923591539}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
270,0.8992971243941396,251.8083565235138,OVER,RandomOverSampler,0,,0.29469848062746107,0.7053015193725389,270,"{'classifier': {'C': 84.59946961168288, 'coef0': 0.7691085187468407, 'degree': 4, 'gamma': 'value', 'gamma_value': 0.009576567838830406, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.03794256635150108}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
271,0.8992971243941396,251.8448166847229,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 12, n_neighbors = 27",1.0,0.0,271,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 17, 'n_estimators': 31, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 27, 'n_seeds_S': 1, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
272,0.9045808101587582,252.14319229125977,COMBINE,SMOTETomek,0,,0.09541918984124176,0.9045808101587582,272,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 10, 'name': 'KNN', 'p': 16, 'random_state': 27, 'weights': 'distance'}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
273,0.9045808101587582,252.29531288146973,OVER,SVMSMOTE,0,,0.14095993015183106,0.8590400698481689,273,"{'classifier': {'C': 31.61658465505359, 'l1_ratio': 0.5190365734590624, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 27, 'tol': 0.08682922725423091}, 'sub': {'k_neighbors': 5, 'm_neighbors': 8, 'out_step': 0.6180398568118579, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
274,0.9045808101587582,253.18115615844727,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,274,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 11, 'n_estimators': 37, 'name': 'RF', 'random_state': 27}, 'sub': {'cv': 5, 'estimator': 'decision-tree', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
275,0.9045808101587582,253.76806473731995,COMBINE,SMOTEENN,0,,0.24738777702359982,0.7526122229764002,275,"{'classifier': {'C': 162.63046474299597, 'coef0': 0.8284258574503263, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.96335141989991, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.012218471834891007}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
276,0.9045808101587582,253.95098423957825,OVER,SVMSMOTE,0,,0.3018943092310772,0.6981056907689228,276,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 27}, 'sub': {'k_neighbors': 6, 'm_neighbors': 8, 'out_step': 0.4947541638835049, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
277,0.9045808101587582,255.18695616722107,OVER,RandomOverSampler,0,,0.2727024882767115,0.7272975117232885,277,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 12, 'n_estimators': 39, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
278,0.9045808101587582,255.41483640670776,UNDER,RepeatedEditedNearestNeighbours,0,,0.5440433511142437,0.45595664888575627,278,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 27}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
279,0.9045808101587582,262.4270329475403,OVER,SMOTENC,0,,0.20505662694186932,0.7949433730581307,279,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 6, 'n_estimators': 109, 'name': 'RF', 'random_state': 27}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
280,0.9045808101587582,262.5821990966797,COMBINE,SMOTETomek,0,,0.18595366668855795,0.814046333311442,280,"{'classifier': {'C': 78.91147122702021, 'l1_ratio': 0.025872665745761858, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 27, 'tol': 0.059437522998252196}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
281,0.9045808101587582,262.861159324646,OVER,ADASYN,0,,0.291961932232063,0.708038067767937,281,"{'classifier': {'C': 30.915512621564144, 'l1_ratio': 0.17201594582144802, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 27, 'tol': 0.07564260928914654}, 'sub': {'n_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
282,0.9045808101587582,263.08998131752014,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,282,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 27}, 'sub': {'cluster_balance_threshold': 0.11704325833377445, 'k_neighbors': 7, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
283,0.9045808101587582,263.3677411079407,UNDER,TomekLinks,0,,0.6870457695807599,0.31295423041924014,283,"{'classifier': {'C': 69.36780564080051, 'l1_ratio': 0.2831985001398796, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.09927828376636755}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
284,0.9045808101587582,272.92300605773926,UNDER,InstanceHardnessThreshold,0,,0.20641044426450106,0.7935895557354989,284,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 8, 'n_estimators': 26, 'name': 'RF', 'random_state': 27}, 'sub': {'cv': 3, 'estimator': None, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
285,0.9045808101587582,273.41110849380493,UNDER,AllKNN,0,,0.1497736235775854,0.8502263764224146,285,"{'classifier': {'C': 75.67178440316881, 'l1_ratio': 0.6491424685025393, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 27, 'tol': 0.07087796701951869}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
286,0.9045808101587582,273.660710811615,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,286,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 27}, 'sub': {'cluster_balance_threshold': 0.6879427458627562, 'k_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
287,0.9045808101587582,277.7754786014557,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,287,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 27}, 'sub': {'cv': 8, 'estimator': 'linear-svm', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
288,0.9045808101587582,277.91597080230713,UNDER,EditedNearestNeighbours,0,,0.4387682569638851,0.5612317430361149,288,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 27}, 'sub': {'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
289,0.9045808101587582,278.20494318008423,UNDER,EditedNearestNeighbours,0,,0.24008045074180706,0.7599195492581929,289,"{'classifier': {'C': 60.62382784392049, 'l1_ratio': 0.13359710328234448, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.037733061829947546}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
290,0.9045808101587582,279.0428762435913,OVER,KMeansSMOTE,0,,0.3142642332672334,0.6857357667327666,290,"{'classifier': {'C': 62.961116942877275, 'coef0': -0.5558207040781225, 'degree': 3, 'gamma': 'value', 'gamma_value': 1.6674358275049397, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.08607215479694759}, 'sub': {'cluster_balance_threshold': 0.24894378492393415, 'k_neighbors': 1, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
291,0.9045808101587582,279.11980056762695,UNDER,RandomUnderSampler,1,"Expected n_neighbors <= n_samples,  but n_samples = 22, n_neighbors = 48",1.0,0.0,291,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 48, 'name': 'KNN', 'p': 16, 'random_state': 27, 'weights': 'distance'}, 'sub': {'random_state': 27, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
292,0.9045808101587582,279.35656237602234,OVER,ADASYN,0,,0.20382025594119146,0.7961797440588085,292,"{'classifier': {'C': 4.409946475586923, 'coef0': 0.4092927135103215, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.025388720478572, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.04903415232855008}, 'sub': {'n_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
293,0.9045808101587582,279.75012135505676,UNDER,OneSidedSelection,0,,0.4554917789872698,0.5445082210127302,293,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 2, 'name': 'KNN', 'p': 10, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 3, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
294,0.9045808101587582,279.88854002952576,UNDER,NearMiss,0,,0.2453952748570083,0.7546047251429917,294,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 3, 'name': 'KNN', 'p': 0, 'random_state': 27, 'weights': 'distance'}, 'sub': {'n_neighbors': 18, 'n_neighbors_ver3': 8, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
295,0.9045808101587582,280.02953720092773,NO,NO,0,,0.3543927825087545,0.6456072174912455,295,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 3, 'name': 'KNN', 'p': 1, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
296,0.9045808101587582,280.4615230560303,UNDER,NeighbourhoodCleaningRule,0,,0.7690598923241497,0.2309401076758503,296,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 24, 'name': 'KNN', 'p': 12, 'random_state': 27, 'weights': 'distance'}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.2945707043864524, 'type': 'NeighbourhoodCleaningRule'}}"
297,0.9045808101587582,283.2446618080139,OVER,SMOTE,0,,0.23307812656922278,0.7669218734307772,297,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 11, 'n_estimators': 92, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
298,0.9045808101587582,283.33069586753845,OVER,RandomOverSampler,0,,0.28934475122545233,0.7106552487745477,298,"{'classifier': {'C': 95.56575460760791, 'l1_ratio': 0.4985692620939668, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.007402710526918021}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
299,0.9045808101587582,283.4672040939331,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,299,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 27}, 'sub': {'cluster_balance_threshold': 0.776887389989213, 'k_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
300,0.9045808101587582,286.665766954422,UNDER,AllKNN,0,,0.1758361577631682,0.8241638422368318,300,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 18, 'n_estimators': 43, 'name': 'RF', 'random_state': 27}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
301,0.9045808101587582,286.7992901802063,UNDER,EditedNearestNeighbours,0,,1.0,0.0,301,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 36, 'name': 'KNN', 'p': 14, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
302,0.9045808101587582,286.8823707103729,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,302,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 18, 'n_estimators': 109, 'name': 'RF', 'random_state': 27}, 'sub': {'cluster_balance_threshold': 0.6452154274515834, 'k_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
303,0.9045808101587582,286.9664034843445,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 22, n_neighbors = 38",1.0,0.0,303,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 38, 'name': 'KNN', 'p': 10, 'random_state': 27, 'weights': 'distance'}, 'sub': {'n_neighbors': 5, 'n_neighbors_ver3': 7, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
304,0.9045808101587582,287.10841631889343,OVER,SMOTE,0,,0.2699623515996554,0.7300376484003446,304,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 27}, 'sub': {'k_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
305,0.9045808101587582,287.3068356513977,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,305,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 18, 'n_estimators': 61, 'name': 'RF', 'random_state': 27}, 'sub': {'cluster_balance_threshold': 0.8241654714142913, 'k_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
306,0.9045808101587582,289.71901273727417,OVER,BorderlineSMOTE,0,,0.21978055172503386,0.7802194482749661,306,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 12, 'n_estimators': 83, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
307,0.9045808101587582,289.96289682388306,OVER,ADASYN,0,,0.5811205638856436,0.41887943611435646,307,"{'classifier': {'C': 67.65594851992624, 'l1_ratio': 0.16333865846994794, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 27, 'tol': 0.04156905140848651}, 'sub': {'n_neighbors': 1, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
308,0.9045808101587582,290.0152094364166,UNDER,EditedNearestNeighbours,0,,0.14711983330617961,0.8528801666938204,308,"{'classifier': {'C': 18.403247705994144, 'l1_ratio': 0.9886627996875952, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.022432927109758825}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
309,0.9045808101587582,292.18460726737976,UNDER,ClusterCentroids,0,,0.43347862738255416,0.5665213726174458,309,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 11, 'n_estimators': 58, 'name': 'RF', 'random_state': 27}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
310,0.9045808101587582,297.3225209712982,UNDER,RandomUnderSampler,0,,1.0,0.0,310,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 18, 'n_estimators': 138, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
311,0.9045808101587582,298.16880559921265,UNDER,OneSidedSelection,0,,1.0,0.0,311,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 17, 'n_estimators': 20, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 14, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
312,0.9045808101587582,308.3101153373718,UNDER,InstanceHardnessThreshold,0,,0.22434853236842278,0.7756514676315772,312,"{'classifier': {'C': 21.667668692217152, 'coef0': 0.49001978548781655, 'degree': 2, 'gamma': 'auto', 'gamma_value': 1.4780366331271924, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.09485142834850982}, 'sub': {'cv': 6, 'estimator': 'gradient-boosting', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
313,0.9045808101587582,308.797607421875,OVER,SVMSMOTE,0,,0.17716631179167197,0.822833688208328,313,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 30, 'name': 'KNN', 'p': 8, 'random_state': 27, 'weights': 'distance'}, 'sub': {'k_neighbors': 1, 'm_neighbors': 8, 'out_step': 0.5535630997582486, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
314,0.9045808101587582,309.26536226272583,OVER,SVMSMOTE,0,,0.17929363871136983,0.8207063612886302,314,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 48, 'name': 'KNN', 'p': 4, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'k_neighbors': 8, 'm_neighbors': 5, 'out_step': 0.27684315819122396, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
315,0.9045808101587582,309.3733160495758,OVER,SMOTE,0,,0.25928152581382347,0.7407184741861765,315,"{'classifier': {'C': 37.015373563950845, 'l1_ratio': 0.8555026783887762, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 27, 'tol': 0.016284825865158576}, 'sub': {'k_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
316,0.9045808101587582,309.61001920700073,OVER,RandomOverSampler,0,,0.22305951531027612,0.7769404846897239,316,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 34, 'name': 'KNN', 'p': 8, 'random_state': 27, 'weights': 'distance'}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
317,0.9045808101587582,309.94930362701416,OVER,SMOTENC,0,,0.1865166864755945,0.8134833135244055,317,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 27}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
318,0.9045808101587582,310.03098583221436,OVER,RandomOverSampler,0,,0.4472865938499806,0.5527134061500194,318,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
319,0.9045808101587582,310.6557207107544,UNDER,ClusterCentroids,0,,0.34850144975389674,0.6514985502461033,319,"{'classifier': {'C': 16.37633816289945, 'l1_ratio': 0.6398058303889542, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.029484405773895828}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
320,0.9045808101587582,310.7413740158081,UNDER,NearMiss,0,,1.0,0.0,320,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 11, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
321,0.9045808101587582,312.54894948005676,OVER,RandomOverSampler,0,,0.23434594882321458,0.7656540511767854,321,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 12, 'n_estimators': 71, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
