,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
245,0.9720564830342283,231.301123380661,UNDER,EditedNearestNeighbours,0,,0.1906515175102953,0.8093484824897047,245,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 8, 'n_estimators': 137, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
246,0.9720564830342283,231.57986760139465,UNDER,AllKNN,0,,0.16995939257691306,0.8300406074230869,246,"{'classifier': {'C': 36.625591076922866, 'coef0': 0.47748788846102475, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.5758406260958404, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.0207495603295674}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
247,0.9720564830342283,233.62303614616394,UNDER,CondensedNearestNeighbour,0,,0.20947930686434524,0.7905206931356548,247,"{'classifier': {'C': 48.72858469503325, 'l1_ratio': 0.03036608882359047, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 79, 'tol': 0.060978689242850756}, 'sub': {'n_neighbors': 41, 'n_seeds_S': 45, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
248,0.9720564830342283,234.31358313560486,UNDER,ClusterCentroids,0,,0.14572699403227707,0.8542730059677229,248,"{'classifier': {'C': 50.38548838357022, 'coef0': 0.1967586373073884, 'degree': 3, 'gamma': 'value', 'gamma_value': 0.4332919179222998, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.020873417233890433}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
249,0.9720564830342283,234.61399102210999,UNDER,EditedNearestNeighbours,0,,0.7690598923241497,0.2309401076758503,249,"{'classifier': {'C': 191.30344301977678, 'coef0': 0.7700163877655208, 'degree': 3, 'gamma': 'value', 'gamma_value': 1.284508777139995, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.005949191543651058}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
250,0.9720564830342283,237.53852581977844,UNDER,InstanceHardnessThreshold,0,,0.9452277442494834,0.054772255750516606,250,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 79}, 'sub': {'cv': 2, 'estimator': 'adaboost', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
251,0.9720564830342283,237.81218695640564,UNDER,EditedNearestNeighbours,0,,0.7719649149801724,0.22803508501982755,251,"{'classifier': {'C': 32.89772133907055, 'l1_ratio': 0.635999225384231, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 79, 'tol': 0.027216368891813197}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
252,0.9720564830342283,238.09687685966492,UNDER,RepeatedEditedNearestNeighbours,0,,0.20487066406796273,0.7951293359320373,252,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 1, 'name': 'KNN', 'p': 14, 'random_state': 79, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
253,0.9720564830342283,239.73723459243774,OVER,SVMSMOTE,0,,0.2348542181835297,0.7651457818164703,253,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 7, 'n_estimators': 65, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 6, 'm_neighbors': 8, 'out_step': 0.15079374555734193, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
254,0.9720564830342283,239.84209728240967,OVER,SMOTE,0,,0.3280657284445193,0.6719342715554807,254,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
255,0.9720564830342283,239.8918628692627,UNDER,NearMiss,0,,0.13854629842704647,0.8614537015729535,255,"{'classifier': {'C': 22.341876220661177, 'coef0': 0.9144298290999913, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.3058516055447257, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.028484629729911445}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 18, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
256,0.9720564830342283,240.11661291122437,OVER,SMOTENC,0,,0.14711983330617961,0.8528801666938204,256,"{'classifier': {'C': 42.87332706453153, 'l1_ratio': 0.36939340563900985, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 79, 'tol': 0.07309135109054926}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
257,0.9720564830342283,240.35439085960388,UNDER,OneSidedSelection,0,,0.21866400332580727,0.7813359966741927,257,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 19, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
258,0.9720564830342283,240.7271478176117,UNDER,RepeatedEditedNearestNeighbours,0,,0.781706405392646,0.21829359460735395,258,"{'classifier': {'C': 109.34875687271946, 'coef0': -0.8840348073008615, 'degree': 2, 'gamma': 'value', 'gamma_value': 6.773651330470622, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.08785886415940097}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
259,0.9720564830342283,240.7748987674713,UNDER,NearMiss,0,,0.31403780303435913,0.6859621969656409,259,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 12, 'n_neighbors_ver3': 10, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
260,0.9720564830342283,240.90696930885315,COMBINE,SMOTETomek,0,,0.13627052748318058,0.8637294725168194,260,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 13, 'name': 'KNN', 'p': 1, 'random_state': 79, 'weights': 'distance'}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
261,0.9720564830342283,241.50060725212097,UNDER,ClusterCentroids,0,,1.0,0.0,261,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 79}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
262,0.9720564830342283,241.61024832725525,OVER,ADASYN,0,,0.23170326161713806,0.7682967383828619,262,"{'classifier': {'C': 88.83126378706314, 'l1_ratio': 0.47174683095218795, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 79, 'tol': 0.025790309688560404}, 'sub': {'n_neighbors': 7, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
263,0.9720564830342283,243.50474333763123,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,263,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 11, 'n_estimators': 91, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
264,0.9720564830342283,243.82315516471863,UNDER,AllKNN,0,,0.1383427491452205,0.8616572508547795,264,"{'classifier': {'C': 65.37942577038775, 'l1_ratio': 0.0029618705581903166, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 79, 'tol': 0.04863663003640996}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
265,0.9720564830342283,244.01789665222168,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,265,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 79}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
266,0.9720564830342283,244.323504447937,OVER,SVMSMOTE,0,,0.13237125615758139,0.8676287438424186,266,"{'classifier': {'C': 72.42601961251397, 'coef0': -0.3769890839622321, 'degree': 3, 'gamma': 'value', 'gamma_value': 3.391862291196065, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.04298098735371413}, 'sub': {'k_neighbors': 2, 'm_neighbors': 8, 'out_step': 0.7797712833436806, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
267,0.9720564830342283,244.50422430038452,UNDER,OneSidedSelection,0,,0.7749854346610416,0.22501456533895836,267,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 17, 'name': 'KNN', 'p': 16, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 3, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
268,0.9720564830342283,244.72591972351074,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,268,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 1, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.035269911750454463, 'type': 'NeighbourhoodCleaningRule'}}"
269,0.9720564830342283,244.7759404182434,UNDER,RandomUnderSampler,0,,0.1334319585754814,0.8665680414245186,269,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 4, 'name': 'KNN', 'p': 6, 'random_state': 79, 'weights': 'distance'}, 'sub': {'random_state': 79, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
270,0.9720564830342283,244.9491481781006,UNDER,EditedNearestNeighbours,0,,0.7466894586411726,0.25331054135882736,270,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 79}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
271,0.9720564830342283,245.11429476737976,OVER,BorderlineSMOTE,0,,0.29669639231859546,0.7033036076814045,271,"{'classifier': {'C': 25.823119473623144, 'l1_ratio': 0.3380342940327316, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 79, 'tol': 0.08973020495697571}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
272,0.9720564830342283,245.617427110672,UNDER,ClusterCentroids,0,,0.19974014637252302,0.800259853627477,272,"{'classifier': {'C': 48.43023298839219, 'l1_ratio': 0.580421660522576, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 79, 'tol': 0.07932777103505292}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
273,0.9720564830342283,247.11930012702942,NO,NO,0,,0.19503944120743744,0.8049605587925626,273,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 14, 'n_estimators': 61, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
274,0.9720564830342283,247.19282627105713,UNDER,NearMiss,0,,0.20753813465017235,0.7924618653498277,274,"{'classifier': {'C': 142.3095842321665, 'coef0': 0.1784188450655717, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.2595960100133172, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.037454030393502556}, 'sub': {'n_neighbors': 10, 'n_neighbors_ver3': 10, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
275,0.9720564830342283,247.93617272377014,UNDER,RandomUnderSampler,0,,0.21628974982157279,0.7837102501784272,275,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 12, 'n_estimators': 34, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
276,0.9720564830342283,249.04822731018066,UNDER,ClusterCentroids,0,,1.0,0.0,276,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 79}, 'sub': {'estimator': 'KMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
277,0.9720564830342283,249.43696904182434,UNDER,NeighbourhoodCleaningRule,0,,0.15001315494607914,0.8499868450539209,277,"{'classifier': {'C': 183.4769185313937, 'coef0': 0.6994981503841535, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.5220076884444405, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.06429273768317884}, 'sub': {'n_neighbors': 8, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7277139676309189, 'type': 'NeighbourhoodCleaningRule'}}"
278,0.9720564830342283,249.6891393661499,UNDER,NeighbourhoodCleaningRule,0,,0.3393002515729818,0.6606997484270182,278,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8559350555994962, 'type': 'NeighbourhoodCleaningRule'}}"
279,0.9720564830342283,250.34206795692444,UNDER,ClusterCentroids,0,,0.20784392596866508,0.7921560740313349,279,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 4, 'name': 'KNN', 'p': 5, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
280,0.9720564830342283,253.06102204322815,UNDER,AllKNN,0,,0.7690598923241497,0.2309401076758503,280,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 34, 'name': 'KNN', 'p': 8, 'random_state': 79, 'weights': 'distance'}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
281,0.9720564830342283,253.43894839286804,UNDER,ClusterCentroids,1,"Expected n_neighbors <= n_samples,  but n_samples = 22, n_neighbors = 32",1.0,0.0,281,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 32, 'name': 'KNN', 'p': 2, 'random_state': 79, 'weights': 'distance'}, 'sub': {'estimator': 'KMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
282,0.9720564830342283,253.868097782135,UNDER,RepeatedEditedNearestNeighbours,0,,0.2574131058026856,0.7425868941973144,282,"{'classifier': {'C': 4.6433976487240916, 'coef0': 0.472687909884723, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.314042895794192, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.08425273642568609}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
283,0.9720564830342283,259.393963098526,OVER,SMOTENC,0,,0.18990777101248868,0.8100922289875113,283,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 3, 'n_estimators': 148, 'name': 'RF', 'random_state': 79}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
284,0.9720564830342283,259.56315302848816,NO,NO,0,,0.6468511154872261,0.35314888451277393,284,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 15, 'n_estimators': 2, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
285,0.9720564830342283,259.74668431282043,UNDER,OneSidedSelection,0,,0.13618468404841866,0.8638153159515813,285,"{'classifier': {'C': 4.30919802865492, 'l1_ratio': 0.6349426717879239, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 79, 'tol': 0.09201439398853278}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 16, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
286,0.9720564830342283,261.856139421463,NO,NO,0,,0.0991629646794504,0.9008370353205496,286,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 8, 'n_estimators': 75, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
287,0.9720564830342283,262.47059202194214,UNDER,ClusterCentroids,0,,0.353758689110679,0.646241310889321,287,"{'classifier': {'C': 68.08466676586008, 'coef0': -0.9203270620280206, 'degree': 3, 'gamma': 'value', 'gamma_value': 3.3125251094068853, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.008659174507172962}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
288,0.9720564830342283,262.8497498035431,OVER,ADASYN,0,,0.24467684307985926,0.7553231569201407,288,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 50, 'name': 'KNN', 'p': 16, 'random_state': 79, 'weights': 'distance'}, 'sub': {'n_neighbors': 1, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
289,0.9720564830342283,262.97349405288696,OVER,RandomOverSampler,0,,0.2628374534673463,0.7371625465326537,289,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
290,0.9720564830342283,263.0954601764679,OVER,SMOTE,0,,0.3994409367160967,0.6005590632839033,290,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
291,0.9720564830342283,263.96288323402405,COMBINE,SMOTETomek,0,,0.11181231964260585,0.8881876803573941,291,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 9, 'n_estimators': 32, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
292,0.9720564830342283,266.99909377098083,OVER,SMOTE,0,,0.15821743731967697,0.841782562680323,292,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 7, 'n_estimators': 113, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
293,0.9720564830342283,267.6378209590912,UNDER,AllKNN,0,,0.8845299461620748,0.11547005383792515,293,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 79}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
294,0.9720564830342283,268.1501233577728,OVER,SVMSMOTE,0,,0.38108233009914516,0.6189176699008548,294,"{'classifier': {'C': 87.78072108507646, 'l1_ratio': 0.005652426389256641, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 79, 'tol': 0.06722384894958688}, 'sub': {'k_neighbors': 4, 'm_neighbors': 7, 'out_step': 0.0018828384832403344, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
295,0.9720564830342283,268.4630925655365,OVER,ADASYN,0,,0.1753327757067853,0.8246672242932147,295,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 7, 'name': 'KNN', 'p': 16, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'n_neighbors': 5, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
296,0.9720564830342283,268.58239483833313,OVER,BorderlineSMOTE,0,,0.22210367738777492,0.7778963226122251,296,"{'classifier': {'C': 2.601759945093463, 'l1_ratio': 0.7298136273206928, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 79, 'tol': 0.014281197576731278}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
297,0.9720564830342283,280.73910665512085,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,297,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 16, 'n_estimators': 142, 'name': 'RF', 'random_state': 79}, 'sub': {'cv': 4, 'estimator': 'adaboost', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
298,0.9720564830342283,280.8492043018341,UNDER,RandomUnderSampler,0,,0.18625415159176806,0.8137458484082319,298,"{'classifier': {'C': 154.92043330856882, 'coef0': 0.3125908145109544, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.749966275768327, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.07774178325384277}, 'sub': {'random_state': 79, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
299,0.9720564830342283,281.08618903160095,OVER,RandomOverSampler,0,,0.2327406122791118,0.7672593877208882,299,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 46, 'name': 'KNN', 'p': 4, 'random_state': 79, 'weights': 'distance'}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
300,0.9720564830342283,281.22012853622437,OVER,SVMSMOTE,0,,0.3455577004023127,0.6544422995976873,300,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 8, 'm_neighbors': 3, 'out_step': 0.32351007113014396, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
301,0.9720564830342283,281.4764790534973,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,301,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 19, 'name': 'KNN', 'p': 11, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
302,0.9720564830342283,282.12441396713257,UNDER,ClusterCentroids,0,,0.19345389386628575,0.8065461061337142,302,"{'classifier': {'C': 145.9272315025786, 'coef0': 0.12614757422251577, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.26017211954881, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.00707917218277113}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
303,0.9720564830342283,287.5335295200348,OVER,SVMSMOTE,0,,0.2718170648564263,0.7281829351435737,303,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 12, 'n_estimators': 117, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 2, 'm_neighbors': 5, 'out_step': 0.7170353433636822, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
304,0.9720564830342283,287.68520998954773,UNDER,RandomUnderSampler,0,,0.17325241737520725,0.8267475826247928,304,"{'classifier': {'C': 15.804648550834832, 'l1_ratio': 0.5319350014302053, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 79, 'tol': 0.06446800524031468}, 'sub': {'random_state': 79, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
305,0.9720564830342283,288.04580450057983,UNDER,OneSidedSelection,0,,0.47291493980050503,0.527085060199495,305,"{'classifier': {'C': 54.75875661315246, 'l1_ratio': 0.058355190704255926, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 79, 'tol': 0.051504929525202046}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 17, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
306,0.9720564830342283,288.4059348106384,UNDER,RepeatedEditedNearestNeighbours,0,,0.5219239872156459,0.4780760127843541,306,"{'classifier': {'C': 172.93477774930747, 'coef0': 0.0006905777080841169, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.288113231246005, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.03786438883534934}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
307,0.9720564830342283,288.6654598712921,NO,NO,0,,0.7690598923241497,0.2309401076758503,307,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 33, 'name': 'KNN', 'p': 12, 'random_state': 79, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
