,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
374,0.9746385293136942,461.0773527622223,COMBINE,SMOTETomek,0,,0.196386019428888,0.803613980571112,374,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 7, 'n_estimators': 49, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
375,0.9746385293136942,462.0770351886749,COMBINE,SMOTETomek,0,,0.06163424889597979,0.9383657511040202,375,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
376,0.9746385293136942,463.08847761154175,COMBINE,SMOTETomek,0,,0.6276385360868402,0.3723614639131598,376,"{'classifier': {'C': 160.66676860596434, 'coef0': 0.2504990236615139, 'degree': 3, 'gamma': 'value', 'gamma_value': 2.3872337334977347, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.035570557148881625}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
377,0.9746385293136942,464.4648435115814,COMBINE,SMOTETomek,0,,0.06163424889597979,0.9383657511040202,377,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
378,0.9746385293136942,465.59881711006165,COMBINE,SMOTETomek,0,,0.21993686670467283,0.7800631332953272,378,"{'classifier': {'C': 95.98316480136342, 'l1_ratio': 0.09608920668701537, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 79, 'tol': 0.0537759474242927}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
379,0.9746385293136942,467.1931302547455,COMBINE,SMOTETomek,0,,0.06163424889597979,0.9383657511040202,379,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
380,0.9746385293136942,468.5391466617584,OVER,SMOTENC,0,,0.3524887393919831,0.6475112606080169,380,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 79}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
381,0.9746385293136942,469.25131392478943,OVER,SVMSMOTE,0,,0.2780497886022315,0.7219502113977685,381,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 7, 'm_neighbors': 9, 'out_step': 0.13845358032862248, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
382,0.9746385293136942,470.3599715232849,COMBINE,SMOTETomek,0,,0.06163424889597979,0.9383657511040202,382,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
383,0.9746385293136942,473.5562627315521,UNDER,NearMiss,0,,1.0,0.0,383,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 8, 'n_estimators': 65, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 16, 'n_neighbors_ver3': 18, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
384,0.9746385293136942,474.6457989215851,COMBINE,SMOTEENN,0,,0.3067877352526851,0.6932122647473149,384,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
385,0.9746385293136942,475.8990681171417,NO,NO,0,,0.2237464533952147,0.7762535466047853,385,"{'classifier': {'C': 186.56185448347463, 'coef0': 0.8574097380297274, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.03028852228079071, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.004505260006519254}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
386,0.9746385293136942,477.52645444869995,UNDER,AllKNN,0,,0.7511039708193799,0.2488960291806201,386,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 79}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
387,0.9746385293136942,478.80275297164917,OVER,SMOTE,0,,0.20243944593525875,0.7975605540647412,387,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
388,0.9746385293136942,480.15688037872314,COMBINE,SMOTETomek,0,,0.2872905900058781,0.7127094099941219,388,"{'classifier': {'C': 53.366371665971464, 'l1_ratio': 0.45465969049700206, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 79, 'tol': 0.031069659599832135}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
389,0.9746385293136942,481.1557037830353,UNDER,RandomUnderSampler,0,,1.0,0.0,389,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
390,0.9746385293136942,482.72775506973267,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,390,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5312109666204643, 'type': 'NeighbourhoodCleaningRule'}}"
391,0.9746385293136942,483.8154330253601,UNDER,RepeatedEditedNearestNeighbours,0,,0.5047355152562796,0.4952644847437204,391,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 79}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
392,0.9746385293136942,486.8618874549866,COMBINE,SMOTETomek,0,,0.14941095630156198,0.850589043698438,392,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 12, 'n_estimators': 32, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
393,0.9746385293136942,487.83233547210693,UNDER,NearMiss,0,,0.6999187553051616,0.3000812446948385,393,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 12, 'n_neighbors_ver3': 10, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
394,0.9746385293136942,490.58268213272095,UNDER,CondensedNearestNeighbour,0,,0.13392676402247317,0.8660732359775268,394,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 28, 'n_seeds_S': 31, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
395,0.9746385293136942,491.7699329853058,UNDER,EditedNearestNeighbours,0,,0.6895940592658956,0.3104059407341044,395,"{'classifier': {'C': 121.05413127343822, 'coef0': 0.05225047128987623, 'degree': 3, 'gamma': 'value', 'gamma_value': 3.084501584631113, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.0519177785419765}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
396,0.9746385293136942,492.79697585105896,COMBINE,SMOTETomek,0,,0.18250235993625608,0.8174976400637439,396,"{'classifier': {'C': 44.352690015829296, 'l1_ratio': 0.9461965934956001, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 79, 'tol': 0.03898786959180518}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
397,0.9746385293136942,494.2632691860199,OVER,BorderlineSMOTE,0,,0.5271913831941972,0.4728086168058027,397,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
398,0.9746385293136942,495.3617103099823,OVER,RandomOverSampler,0,,0.145266326685894,0.854733673314106,398,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
399,0.9746385293136942,496.68515372276306,UNDER,OneSidedSelection,0,,0.3304158632860481,0.6695841367139519,399,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 11, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
400,0.9746385293136942,498.75282549858093,OVER,SMOTENC,0,,0.45903841913532506,0.5409615808646749,400,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 79}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
401,0.9746385293136942,500.0603301525116,COMBINE,SMOTETomek,0,,0.06163424889597979,0.9383657511040202,401,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
402,0.9746385293136942,501.3966510295868,COMBINE,SMOTETomek,0,,0.06163424889597979,0.9383657511040202,402,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
403,0.9746385293136942,502.3291473388672,COMBINE,SMOTETomek,0,,0.06163424889597979,0.9383657511040202,403,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
404,0.9746385293136942,503.25715708732605,COMBINE,SMOTETomek,0,,0.15928152581382338,0.8407184741861766,404,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
405,0.9746385293136942,504.7119424343109,COMBINE,SMOTETomek,0,,0.06163424889597979,0.9383657511040202,405,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
406,0.9746385293136942,505.6174578666687,COMBINE,SMOTETomek,0,,0.14059729821554579,0.8594027017844542,406,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
407,0.9746385293136942,506.83501625061035,COMBINE,SMOTETomek,0,,0.3463646959088378,0.6536353040911622,407,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
408,0.9746385293136942,507.8433997631073,COMBINE,SMOTETomek,0,,0.24119477549011292,0.7588052245098871,408,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
409,0.9746385293136942,508.76115345954895,COMBINE,SMOTETomek,0,,0.08107704484681866,0.9189229551531813,409,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
410,0.9746385293136942,509.6425814628601,UNDER,TomekLinks,0,,1.0,0.0,410,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
411,0.9746385293136942,513.9043095111847,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,411,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 79}, 'sub': {'cv': 7, 'estimator': 'linear-svm', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
412,0.9746385293136942,515.0276484489441,COMBINE,SMOTETomek,0,,0.06163424889597979,0.9383657511040202,412,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
413,0.9746385293136942,515.8539888858795,OVER,SVMSMOTE,0,,0.21723894155151602,0.782761058448484,413,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 8, 'm_neighbors': 1, 'out_step': 0.9902870031462738, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
414,0.9746385293136942,518.4502151012421,UNDER,ClusterCentroids,0,,0.5344669040565679,0.46553309594343206,414,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 79}, 'sub': {'estimator': 'KMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
415,0.9746385293136942,520.1647651195526,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,415,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 79}, 'sub': {'cluster_balance_threshold': 0.18302010927158352, 'k_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
416,0.9746385293136942,521.0341436862946,COMBINE,SMOTETomek,0,,0.18857084769516863,0.8114291523048314,416,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
417,0.9746385293136942,522.273606300354,UNDER,AllKNN,0,,1.0,0.0,417,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 79}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
418,0.9746385293136942,523.125275850296,UNDER,NearMiss,0,,0.6758229909924228,0.3241770090075772,418,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 4, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
419,0.9746385293136942,523.883682012558,OVER,SMOTE,0,,0.11588318204605341,0.8841168179539466,419,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 2, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
420,0.9746385293136942,525.5825400352478,NO,NO,0,,0.1872905900058781,0.8127094099941219,420,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10, 'n_estimators': 16, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
421,0.9746385293136942,526.3697807788849,COMBINE,SMOTETomek,0,,0.11362243131996341,0.8863775686800366,421,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
422,0.9746385293136942,527.7022454738617,COMBINE,SMOTEENN,0,,0.21449134420536087,0.7855086557946391,422,"{'classifier': {'C': 166.69274683379348, 'coef0': 0.5888177234628923, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.796411529882774, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.04555113096430211}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
423,0.9746385293136942,528.777666091919,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,423,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3303749296922762, 'type': 'NeighbourhoodCleaningRule'}}"
424,0.9746385293136942,529.6738209724426,COMBINE,SMOTETomek,0,,0.18511954094286676,0.8148804590571332,424,"{'classifier': {'C': 65.51840391634146, 'l1_ratio': 0.8273178805580215, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 79, 'tol': 0.05010959632158581}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
425,0.9746385293136942,531.358659029007,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,425,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 79}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
426,0.9746385293136942,532.467559337616,UNDER,RandomUnderSampler,0,,1.0,0.0,426,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
427,0.9746385293136942,534.214893579483,OVER,BorderlineSMOTE,0,,0.25257411307744904,0.747425886922551,427,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
428,0.9746385293136942,534.9104611873627,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 38, n_neighbors = 47",1.0,0.0,428,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 47, 'n_seeds_S': 27, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
429,0.9746385293136942,535.8269279003143,COMBINE,SMOTETomek,0,,0.027943516965771686,0.9720564830342283,429,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
430,0.9746385293136942,538.6443090438843,UNDER,NearMiss,0,,1.0,0.0,430,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 2, 'n_estimators': 50, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 7, 'n_neighbors_ver3': 15, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
431,0.9746385293136942,539.3802165985107,OVER,RandomOverSampler,0,,0.23434594882321458,0.7656540511767854,431,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
432,0.9746385293136942,540.1413791179657,UNDER,EditedNearestNeighbours,0,,0.19409765262741308,0.8059023473725869,432,"{'classifier': {'C': 150.99246508146672, 'coef0': 0.7338228548824118, 'degree': 3, 'gamma': 'value', 'gamma_value': 2.003391375513937, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.008156893200322632}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
433,0.9746385293136942,541.5423209667206,COMBINE,SMOTETomek,0,,0.14818341897654697,0.851816581023453,433,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
434,0.9746385293136942,542.6514377593994,UNDER,OneSidedSelection,0,,1.0,0.0,434,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 2, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
435,0.9746385293136942,543.8241548538208,UNDER,TomekLinks,0,,0.6870457695807599,0.31295423041924014,435,"{'classifier': {'C': 7.743241825806862, 'l1_ratio': 0.7098078786251636, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 79, 'tol': 0.09479314962712079}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
436,0.9746385293136942,559.2993612289429,UNDER,InstanceHardnessThreshold,0,,0.35948894088475636,0.6405110591152436,436,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 79}, 'sub': {'cv': 8, 'estimator': 'gradient-boosting', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
437,0.9746385293136942,560.3575401306152,OVER,SMOTENC,0,,0.37920536195662746,0.6207946380433725,437,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 79}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
438,0.9746385293136942,562.0942425727844,COMBINE,SMOTETomek,0,,0.4085227905659379,0.5914772094340621,438,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
439,0.9746385293136942,563.6506931781769,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,439,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 79}, 'sub': {'cluster_balance_threshold': 0.5420541789730591, 'k_neighbors': 1, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
440,0.9746385293136942,565.5027987957001,OVER,SVMSMOTE,0,,0.37049360116626084,0.6295063988337392,440,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 3, 'm_neighbors': 3, 'out_step': 0.4102076446213264, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
