,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
258,0.8907470626205013,1113.7950928211212,UNDER,InstanceHardnessThreshold,0,,0.38032053814711564,0.6196794618528844,258,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 36}, 'sub': {'cv': 3, 'estimator': 'gradient-boosting', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
259,0.8907470626205013,1114.5201675891876,UNDER,EditedNearestNeighbours,0,,0.6475992274068363,0.35240077259316366,259,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
260,0.8907470626205013,1126.0754420757294,UNDER,InstanceHardnessThreshold,0,,0.2652544070046542,0.7347455929953458,260,"{'classifier': {'C': 188.59659525798864, 'coef0': -0.4735395607002879, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.275941606019336, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.008711089254304007}, 'sub': {'cv': 6, 'estimator': 'gradient-boosting', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
261,0.8907470626205013,1126.340345621109,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,261,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 17, 'n_estimators': 100, 'name': 'RF', 'random_state': 36}, 'sub': {'cluster_balance_threshold': 0.47978639209216406, 'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
262,0.8907470626205013,1126.7104833126068,UNDER,EditedNearestNeighbours,0,,0.31354470069068774,0.6864552993093123,262,"{'classifier': {'C': 89.87022305852433, 'l1_ratio': 0.39804146407923413, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 36, 'tol': 0.06086281784648623}, 'sub': {'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
263,0.8907470626205013,1127.0059208869934,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,263,"{'classifier': {'C': 79.63368241717316, 'l1_ratio': 0.6568432996044262, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 36, 'tol': 0.039337468614870114}, 'sub': {'cluster_balance_threshold': 0.20861983343236937, 'k_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
264,0.8907470626205013,1127.1256432533264,OVER,SVMSMOTE,0,,0.2561700800185548,0.7438299199814452,264,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 9, 'm_neighbors': 2, 'out_step': 0.6260831281244887, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
265,0.8907470626205013,1132.6907918453217,OVER,SMOTENC,0,,0.21516453197559715,0.7848354680244028,265,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 13, 'n_estimators': 88, 'name': 'RF', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
266,0.8907470626205013,1133.2318449020386,UNDER,AllKNN,0,,0.26185574680845125,0.7381442531915487,266,"{'classifier': {'C': 20.572278640197684, 'l1_ratio': 0.9830563468201801, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 36, 'tol': 0.047544421799361636}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
267,0.8907470626205013,1136.2100739479065,OVER,BorderlineSMOTE,0,,0.26732692765907906,0.7326730723409209,267,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 9, 'n_estimators': 102, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
268,0.8907470626205013,1136.3647499084473,UNDER,TomekLinks,0,,0.3572285437338939,0.6427714562661061,268,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 36}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
269,0.8907470626205013,1137.6992888450623,OVER,ADASYN,0,,0.21825201200467026,0.7817479879953297,269,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 3, 'n_estimators': 10, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
270,0.89094569765976,1140.773448228836,OVER,BorderlineSMOTE,0,,0.10905430234024005,0.89094569765976,270,"{'classifier': {'C': 3.839019427772453, 'l1_ratio': 0.6496732805342973, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 36, 'tol': 0.04702669443249318}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
271,0.89094569765976,1140.9886283874512,UNDER,NearMiss,0,,0.4771246950936525,0.5228753049063475,271,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 7, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
272,0.89094569765976,1141.204988002777,OVER,RandomOverSampler,0,,0.13500544723313224,0.8649945527668678,272,"{'classifier': {'C': 92.339204732262, 'l1_ratio': 0.445578205656768, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 36, 'tol': 0.018484273073114257}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
273,0.89094569765976,1141.8142504692078,UNDER,AllKNN,0,,0.9245375505248592,0.07546244947514079,273,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 36}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
274,0.89094569765976,1178.7476060390472,UNDER,CondensedNearestNeighbour,0,,0.3957412710478271,0.6042587289521729,274,"{'classifier': {'C': 101.52630602457225, 'coef0': 0.31018946902475664, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.9663827511347125, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.004671480653322003}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 4, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
275,0.89094569765976,1181.3683114051819,UNDER,RepeatedEditedNearestNeighbours,0,,0.4056925336112659,0.5943074663887341,275,"{'classifier': {'C': 2.383150629782988, 'l1_ratio': 0.32038763409843324, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 36, 'tol': 0.062480236255203554}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
276,0.89094569765976,1188.0245707035065,UNDER,AllKNN,0,,0.2955241091388613,0.7044758908611387,276,"{'classifier': {'C': 4.448805104824121, 'l1_ratio': 0.5763518395713506, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 36, 'tol': 0.0615930009496151}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
277,0.89094569765976,1188.937918663025,UNDER,EditedNearestNeighbours,0,,0.19170632440229363,0.8082936755977064,277,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 7, 'n_estimators': 24, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
278,0.89094569765976,1192.559592962265,OVER,SMOTENC,0,,0.14642234471914528,0.8535776552808547,278,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 14, 'name': 'KNN', 'p': 10, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
279,0.89094569765976,1193.6114249229431,COMBINE,SMOTEENN,0,,0.1883750408154713,0.8116249591845287,279,"{'classifier': {'C': 61.779026051609726, 'coef0': -0.05328926532399603, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.9593844302790286, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.05485396158040356}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
280,0.89094569765976,1193.8506906032562,UNDER,TomekLinks,0,,0.5281235052644985,0.47187649473550153,280,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 36}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
281,0.89094569765976,1195.0016434192657,UNDER,ClusterCentroids,0,,0.1924137904280918,0.8075862095719082,281,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 31, 'name': 'KNN', 'p': 8, 'random_state': 36, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
282,0.89094569765976,1195.1980407238007,OVER,SVMSMOTE,0,,0.11945869955038813,0.8805413004496119,282,"{'classifier': {'C': 66.38168781718666, 'l1_ratio': 0.5494939893717653, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 36, 'tol': 0.04449715631253357}, 'sub': {'k_neighbors': 7, 'm_neighbors': 2, 'out_step': 0.7983414741418619, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
283,0.89094569765976,1201.4313869476318,UNDER,AllKNN,0,,0.20033126085420228,0.7996687391457977,283,"{'classifier': {'C': 43.46700682985423, 'l1_ratio': 0.3423513660527579, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.07435637696606995}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
284,0.89094569765976,1201.662320613861,UNDER,TomekLinks,0,,0.3827032638537504,0.6172967361462496,284,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 36}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
285,0.89094569765976,1202.1060202121735,UNDER,OneSidedSelection,0,,0.7424875654931308,0.2575124345068692,285,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 6, 'n_estimators': 3, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 8, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
286,0.89094569765976,1203.4018986225128,OVER,SMOTE,0,,0.19217188019936526,0.8078281198006347,286,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 12, 'n_estimators': 36, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
287,0.89094569765976,1207.1208651065826,UNDER,AllKNN,0,,0.38782243281611695,0.612177567183883,287,"{'classifier': {'C': 71.28693892373221, 'l1_ratio': 0.41291182265720777, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.06628939616042182}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
288,0.89094569765976,1207.2690691947937,OVER,ADASYN,0,,0.22916260106538489,0.7708373989346151,288,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
289,0.89094569765976,1210.7445504665375,UNDER,AllKNN,0,,0.6122286817807162,0.3877713182192838,289,"{'classifier': {'C': 78.29669055101684, 'l1_ratio': 0.7430425418476343, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.08515215081791931}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
290,0.89094569765976,1217.0512254238129,UNDER,RepeatedEditedNearestNeighbours,0,,0.9244071053981545,0.07559289460184544,290,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 36, 'name': 'KNN', 'p': 10, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
291,0.89094569765976,1217.2080986499786,OVER,SVMSMOTE,0,,0.11014796235774982,0.8898520376422502,291,"{'classifier': {'C': 91.97245704993546, 'l1_ratio': 0.8352880652928025, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 36, 'tol': 0.09875847899696148}, 'sub': {'k_neighbors': 6, 'm_neighbors': 5, 'out_step': 0.3642187006781128, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
292,0.89094569765976,1217.3247065544128,OVER,ADASYN,0,,0.1384616271321203,0.8615383728678797,292,"{'classifier': {'C': 34.148632885395656, 'l1_ratio': 0.12710515493730376, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 36, 'tol': 0.05118011904149178}, 'sub': {'n_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
293,0.89094569765976,1217.7711119651794,UNDER,OneSidedSelection,0,,0.582138019200547,0.417861980799453,293,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 11, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
294,0.89094569765976,1221.1197049617767,UNDER,RepeatedEditedNearestNeighbours,0,,0.31159940682156795,0.688400593178432,294,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 11, 'name': 'KNN', 'p': 1, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
295,0.89094569765976,1224.393628835678,UNDER,RepeatedEditedNearestNeighbours,0,,0.8177637247661089,0.18223627523389108,295,"{'classifier': {'C': 15.412625523366545, 'coef0': -0.24706714354528714, 'degree': 3, 'gamma': 'value', 'gamma_value': 4.494539430537038, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.03164875446053596}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
296,0.89094569765976,1235.4712934494019,COMBINE,SMOTETomek,0,,0.2566865714192811,0.7433134285807189,296,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 11, 'n_estimators': 132, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
297,0.89094569765976,1240.4755442142487,UNDER,RepeatedEditedNearestNeighbours,0,,0.33149382568847796,0.668506174311522,297,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 16, 'name': 'KNN', 'p': 12, 'random_state': 36, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
298,0.89094569765976,1240.6222653388977,UNDER,NearMiss,0,,0.4735231575270389,0.5264768424729611,298,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 12, 'n_estimators': 3, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 14, 'n_neighbors_ver3': 12, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
299,0.89094569765976,1241.3818237781525,OVER,SMOTENC,0,,0.11985775090938999,0.88014224909061,299,"{'classifier': {'C': 3.608481508149695, 'l1_ratio': 0.5066009374161775, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.09947894113218116}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
300,0.89094569765976,1241.9696276187897,UNDER,EditedNearestNeighbours,0,,0.29398017327705506,0.7060198267229449,300,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 13, 'n_estimators': 5, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
301,0.89094569765976,1242.0645220279694,NO,NO,0,,0.7732213161944637,0.22677868380553629,301,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 39, 'name': 'KNN', 'p': 0, 'random_state': 36, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
302,0.89094569765976,1242.1002080440521,NO,NO,0,,0.667633978169395,0.3323660218306051,302,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 36}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
303,0.89094569765976,1242.199244260788,OVER,SMOTE,0,,0.12957903132499027,0.8704209686750097,303,"{'classifier': {'C': 63.942625107584824, 'l1_ratio': 0.08045934179050773, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 36, 'tol': 0.02967450606946092}, 'sub': {'k_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
304,0.89094569765976,1243.1922869682312,UNDER,TomekLinks,0,,0.3089697750388254,0.6910302249611746,304,"{'classifier': {'C': 101.2787784936156, 'coef0': -0.29982973385031864, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.025922556592814, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.022034983956257446}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
305,0.89094569765976,1248.037518978119,OVER,SVMSMOTE,0,,0.12270763900054038,0.8772923609994596,305,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 35, 'name': 'KNN', 'p': 14, 'random_state': 36, 'weights': 'distance'}, 'sub': {'k_neighbors': 6, 'm_neighbors': 6, 'out_step': 0.6381156763936003, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
306,0.89094569765976,1250.9010365009308,UNDER,TomekLinks,0,,0.22405909095440346,0.7759409090455965,306,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 8, 'n_estimators': 72, 'name': 'RF', 'random_state': 36}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
307,0.89094569765976,1251.8152976036072,UNDER,OneSidedSelection,0,,0.4293193820660812,0.5706806179339188,307,"{'classifier': {'C': 59.18337707800466, 'l1_ratio': 0.5265037748181876, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.009379314093370306}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 17, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
308,0.89094569765976,1253.4107236862183,OVER,ADASYN,0,,0.23836166448948182,0.7616383355105182,308,"{'classifier': {'C': 105.59774013501661, 'coef0': -0.6966922058426799, 'degree': 3, 'gamma': 'value', 'gamma_value': 4.007976500443608, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.043390716035851574}, 'sub': {'n_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
309,0.89094569765976,1253.65638256073,UNDER,NearMiss,0,,0.15188609367361006,0.8481139063263899,309,"{'classifier': {'C': 190.68281978189106, 'coef0': 0.07958577122628707, 'degree': 4, 'gamma': 'value', 'gamma_value': 5.60414208548721, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.005186773332836552}, 'sub': {'n_neighbors': 3, 'n_neighbors_ver3': 18, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
310,0.89094569765976,1253.7667331695557,NO,NO,0,,0.7390446321919002,0.26095536780809986,310,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 36}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
311,0.89094569765976,1254.0023839473724,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,311,"{'classifier': {'C': 79.96597202534974, 'l1_ratio': 0.1638908269978805, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 36, 'tol': 0.07846942466086824}, 'sub': {'cluster_balance_threshold': 0.46230913924930833, 'k_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
312,0.89094569765976,1254.7099096775055,UNDER,TomekLinks,0,,0.9244071053981545,0.07559289460184544,312,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 48, 'name': 'KNN', 'p': 2, 'random_state': 36, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
313,0.89094569765976,1254.7389600276947,UNDER,RandomUnderSampler,0,,0.21491170750596134,0.7850882924940387,313,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
314,0.89094569765976,1278.651805639267,UNDER,CondensedNearestNeighbour,0,,0.2785716660078209,0.7214283339921791,314,"{'classifier': {'C': 19.161814905947267, 'l1_ratio': 0.4721024536393885, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.0025079225320090194}, 'sub': {'n_neighbors': 49, 'n_seeds_S': 45, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
315,0.89094569765976,1282.1626362800598,OVER,RandomOverSampler,0,,0.16908196651991947,0.8309180334800805,315,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 10, 'name': 'KNN', 'p': 14, 'random_state': 36, 'weights': 'distance'}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
316,0.89094569765976,1282.5194146633148,UNDER,RandomUnderSampler,0,,0.16705578458767822,0.8329442154123218,316,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 38, 'name': 'KNN', 'p': 6, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
317,0.89094569765976,1283.0482351779938,OVER,SMOTENC,0,,0.18176811726977193,0.8182318827302281,317,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
318,0.89094569765976,1284.5603430271149,UNDER,ClusterCentroids,0,,0.17159380645638644,0.8284061935436136,318,"{'classifier': {'C': 59.09934958264258, 'l1_ratio': 0.3353898766920077, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 36, 'tol': 0.06317470079737271}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
319,0.89094569765976,1287.8016695976257,UNDER,NeighbourhoodCleaningRule,0,,0.21419206246138367,0.7858079375386163,319,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 8, 'name': 'KNN', 'p': 4, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 6, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.2971243391688029, 'type': 'NeighbourhoodCleaningRule'}}"
320,0.89094569765976,1287.905110359192,UNDER,RandomUnderSampler,0,,0.20372958295432875,0.7962704170456713,320,"{'classifier': {'C': 70.09909626973133, 'l1_ratio': 0.25050402623606316, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.06118650551609966}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
321,0.89094569765976,1289.7488770484924,UNDER,RepeatedEditedNearestNeighbours,0,,0.15946167551509183,0.8405383244849082,321,"{'classifier': {'C': 69.1330003127771, 'coef0': 0.878550439826, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.965932701070624, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.03886750905505056}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
