,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
243,0.8934486138418624,1489.4689025878906,UNDER,CondensedNearestNeighbour,0,,0.22404658252935772,0.7759534174706423,243,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 40, 'name': 'KNN', 'p': 13, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 37, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
244,0.8934486138418624,1539.7276952266693,UNDER,CondensedNearestNeighbour,0,,0.29887329294248954,0.7011267070575105,244,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 10, 'name': 'KNN', 'p': 0, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 31, 'n_seeds_S': 14, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
245,0.8934486138418624,1583.2302718162537,UNDER,CondensedNearestNeighbour,0,,0.2953622938485647,0.7046377061514353,245,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 2, 'name': 'KNN', 'p': 3, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 26, 'n_seeds_S': 28, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
246,0.8934486138418624,1611.4820125102997,UNDER,CondensedNearestNeighbour,0,,0.21442084706838016,0.7855791529316198,246,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 18, 'name': 'KNN', 'p': 15, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 19, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
247,0.8934486138418624,1637.442659854889,UNDER,CondensedNearestNeighbour,0,,0.2891559249818437,0.7108440750181563,247,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 24, 'name': 'KNN', 'p': 13, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 40, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
248,0.8934486138418624,1671.1484260559082,UNDER,CondensedNearestNeighbour,0,,0.35167110624626086,0.6483288937537391,248,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 34, 'name': 'KNN', 'p': 16, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 23, 'n_seeds_S': 48, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
249,0.8934486138418624,1675.735636472702,COMBINE,SMOTETomek,0,,0.15077232599940538,0.8492276740005946,249,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 31, 'name': 'KNN', 'p': 13, 'random_state': 36, 'weights': 'distance'}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
250,0.8934486138418624,1696.9533734321594,UNDER,CondensedNearestNeighbour,0,,0.21573625222781856,0.7842637477721814,250,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 12, 'name': 'KNN', 'p': 7, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 15, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
251,0.8934486138418624,1742.0827589035034,UNDER,CondensedNearestNeighbour,0,,0.21806685857038033,0.7819331414296197,251,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 14, 'name': 'KNN', 'p': 11, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 33, 'n_seeds_S': 5, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
252,0.8934486138418624,1759.980882883072,UNDER,CondensedNearestNeighbour,0,,0.5797978228533243,0.42020217714667574,252,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 45, 'name': 'KNN', 'p': 19, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 29, 'n_seeds_S': 46, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
253,0.8934486138418624,1798.0549523830414,UNDER,CondensedNearestNeighbour,0,,0.2541993630142132,0.7458006369857868,253,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 3, 'name': 'KNN', 'p': 6, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 44, 'n_seeds_S': 23, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
254,0.8934486138418624,1822.7436039447784,UNDER,CondensedNearestNeighbour,0,,0.742040159158044,0.257959840841956,254,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 48, 'name': 'KNN', 'p': 8, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 39, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
255,0.8934486138418624,1822.877881526947,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 35, n_neighbors = 41",1.0,0.0,255,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 28, 'name': 'KNN', 'p': 9, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 41, 'n_seeds_S': 7, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
256,0.8934486138418624,1857.9583687782288,UNDER,CondensedNearestNeighbour,0,,0.33220118040671787,0.6677988195932821,256,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 26, 'name': 'KNN', 'p': 14, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 3, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
257,0.8934486138418624,1879.2029798030853,UNDER,CondensedNearestNeighbour,0,,0.1375468647725333,0.8624531352274667,257,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 18, 'name': 'KNN', 'p': 13, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 4, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
258,0.8934486138418624,1895.6012427806854,UNDER,CondensedNearestNeighbour,0,,0.23375064563752468,0.7662493543624753,258,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 18, 'name': 'KNN', 'p': 13, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 36, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
259,0.8934486138418624,1917.2105293273926,UNDER,CondensedNearestNeighbour,0,,0.7732213161944637,0.22677868380553629,259,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 50, 'name': 'KNN', 'p': 5, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 33, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
260,0.8934486138418624,1927.6666400432587,UNDER,CondensedNearestNeighbour,0,,0.4002081450410161,0.5997918549589839,260,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 49, 'name': 'KNN', 'p': 10, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 36, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
261,0.8934486138418624,1950.4639217853546,UNDER,CondensedNearestNeighbour,0,,0.2903670982828259,0.7096329017171741,261,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 30, 'name': 'KNN', 'p': 13, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 24, 'n_seeds_S': 18, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
262,0.8934486138418624,1969.549447774887,UNDER,CondensedNearestNeighbour,0,,0.33602151936284597,0.663978480637154,262,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 37, 'name': 'KNN', 'p': 13, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 37, 'n_seeds_S': 45, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
263,0.8934486138418624,1972.8534593582153,UNDER,TomekLinks,0,,0.8488142107963091,0.15118578920369088,263,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 44, 'name': 'KNN', 'p': 12, 'random_state': 36, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
264,0.8934486138418624,1988.7277920246124,UNDER,ClusterCentroids,0,,0.15905123372037067,0.8409487662796293,264,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 43, 'name': 'KNN', 'p': 1, 'random_state': 36, 'weights': 'distance'}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
265,0.8934486138418624,1989.4803686141968,UNDER,RandomUnderSampler,0,,0.1558265558529215,0.8441734441470785,265,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 20, 'name': 'KNN', 'p': 4, 'random_state': 36, 'weights': 'distance'}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
266,0.8934486138418624,1991.5539383888245,UNDER,NeighbourhoodCleaningRule,0,,0.3984328978605257,0.6015671021394743,266,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 36, 'name': 'KNN', 'p': 17, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 8, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.23439990105423542, 'type': 'NeighbourhoodCleaningRule'}}"
267,0.8934486138418624,1992.1896858215332,UNDER,EditedNearestNeighbours,0,,0.4300343888358662,0.5699656111641338,267,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 35, 'name': 'KNN', 'p': 0, 'random_state': 36, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
268,0.8934486138418624,2011.670975446701,UNDER,CondensedNearestNeighbour,0,,0.20979340947256242,0.7902065905274376,268,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 1, 'name': 'KNN', 'p': 13, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 49, 'n_seeds_S': 47, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
269,0.8934486138418624,2019.1618099212646,UNDER,InstanceHardnessThreshold,0,,0.14054343229720379,0.8594565677027962,269,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 13, 'name': 'KNN', 'p': 2, 'random_state': 36, 'weights': 'distance'}, 'sub': {'cv': 7, 'estimator': None, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
270,0.8934486138418624,2019.6167623996735,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,270,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 18, 'name': 'KNN', 'p': 3, 'random_state': 36, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.3295985286815996, 'k_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
271,0.8934486138418624,2021.5892310142517,UNDER,OneSidedSelection,0,,0.3742630029873316,0.6257369970126684,271,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 18, 'name': 'KNN', 'p': 18, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 5, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
272,0.8934486138418624,2023.2396447658539,UNDER,AllKNN,0,,0.635320591419097,0.364679408580903,272,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 27, 'name': 'KNN', 'p': 15, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
273,0.8934486138418624,2024.1818869113922,NO,NO,0,,0.8488142107963091,0.15118578920369088,273,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 42, 'name': 'KNN', 'p': 13, 'random_state': 36, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
274,0.8934486138418624,2033.8121542930603,UNDER,CondensedNearestNeighbour,0,,0.16759390483849257,0.8324060951615074,274,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 23, 'name': 'KNN', 'p': 16, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 32, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
275,0.8934486138418624,2035.2194702625275,OVER,RandomOverSampler,0,,0.17915261636999347,0.8208473836300065,275,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 16, 'name': 'KNN', 'p': 7, 'random_state': 36, 'weights': 'distance'}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
276,0.8934486138418624,2038.0686588287354,OVER,ADASYN,0,,0.19732424196533427,0.8026757580346657,276,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 6, 'name': 'KNN', 'p': 13, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
277,0.8934486138418624,2038.862536907196,UNDER,NearMiss,0,,0.16703791879246543,0.8329620812075346,277,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 17, 'name': 'KNN', 'p': 19, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 9, 'n_neighbors_ver3': 5, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
278,0.8934486138418624,2071.2951896190643,UNDER,CondensedNearestNeighbour,0,,0.26082477094531775,0.7391752290546822,278,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 8, 'name': 'KNN', 'p': 11, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 36, 'n_seeds_S': 31, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
279,0.8934486138418624,2074.3840894699097,COMBINE,SMOTEENN,0,,0.1574860374891861,0.8425139625108139,279,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 18, 'name': 'KNN', 'p': 6, 'random_state': 36, 'weights': 'distance'}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
280,0.8934486138418624,2076.813746213913,OVER,SVMSMOTE,0,,0.1152432226656337,0.8847567773343663,280,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 33, 'name': 'KNN', 'p': 13, 'random_state': 36, 'weights': 'distance'}, 'sub': {'k_neighbors': 5, 'm_neighbors': 2, 'out_step': 0.6556612952175589, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
281,0.8934486138418624,2077.064721107483,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 37, n_neighbors = 40",1.0,0.0,281,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 18, 'name': 'KNN', 'p': 8, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 40, 'n_seeds_S': 9, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
282,0.8934486138418624,2081.1004803180695,UNDER,RepeatedEditedNearestNeighbours,0,,0.2698582607316975,0.7301417392683025,282,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 9, 'name': 'KNN', 'p': 9, 'random_state': 36, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
283,0.8934486138418624,2083.7947397232056,OVER,SMOTE,0,,0.13254648149017068,0.8674535185098293,283,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 41, 'name': 'KNN', 'p': 14, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'k_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
284,0.8934486138418624,2086.902662754059,COMBINE,SMOTETomek,0,,0.14890566940894256,0.8510943305910574,284,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 25, 'name': 'KNN', 'p': 10, 'random_state': 36, 'weights': 'distance'}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
285,0.8934486138418624,2088.701833486557,UNDER,ClusterCentroids,0,,0.16942218167252499,0.830577818327475,285,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 4, 'name': 'KNN', 'p': 13, 'random_state': 36, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
286,0.8934486138418624,2107.391194820404,UNDER,CondensedNearestNeighbour,0,,0.26949533785148483,0.7305046621485152,286,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 22, 'name': 'KNN', 'p': 5, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 34, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
287,0.8934486138418624,2110.705048084259,UNDER,TomekLinks,0,,0.6351361141517657,0.3648638858482342,287,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 29, 'name': 'KNN', 'p': 13, 'random_state': 36, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
288,0.8934486138418624,2111.0110914707184,UNDER,RandomUnderSampler,0,,0.16423425751421838,0.8357657424857816,288,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 19, 'name': 'KNN', 'p': 12, 'random_state': 36, 'weights': 'distance'}, 'sub': {'random_state': 36, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
289,0.8934486138418624,2133.2345020771027,UNDER,CondensedNearestNeighbour,0,,0.14653371829807704,0.853466281701923,289,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 38, 'name': 'KNN', 'p': 17, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 48, 'n_seeds_S': 44, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
290,0.8934486138418624,2134.4357120990753,UNDER,EditedNearestNeighbours,0,,0.7732213161944637,0.22677868380553629,290,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 39, 'name': 'KNN', 'p': 1, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
291,0.8934486138418624,2169.947592496872,UNDER,CondensedNearestNeighbour,0,,0.6109789798897439,0.3890210201102561,291,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 47, 'name': 'KNN', 'p': 4, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 30, 'n_seeds_S': 24, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
292,0.8934486138418624,2172.9866564273834,UNDER,NeighbourhoodCleaningRule,0,,0.16583790274534438,0.8341620972546556,292,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 11, 'name': 'KNN', 'p': 13, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7959663840285085, 'type': 'NeighbourhoodCleaningRule'}}"
293,0.8934486138418624,2175.725670814514,UNDER,InstanceHardnessThreshold,0,,0.2395992149728492,0.7604007850271508,293,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 32, 'name': 'KNN', 'p': 0, 'random_state': 36, 'weights': 'distance'}, 'sub': {'cv': 2, 'estimator': 'adaboost', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
294,0.8934486138418624,2178.25284409523,UNDER,OneSidedSelection,0,,0.39802699169418465,0.6019730083058153,294,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 21, 'name': 'KNN', 'p': 13, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 9, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
295,0.8934486138418624,2179.06760597229,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,295,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 18, 'name': 'KNN', 'p': 3, 'random_state': 36, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.9959238006154292, 'k_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
296,0.8934486138418624,2188.9846272468567,UNDER,AllKNN,0,,0.311082468501221,0.688917531498779,296,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 15, 'name': 'KNN', 'p': 18, 'random_state': 36, 'weights': 'distance'}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
297,0.8934486138418624,2193.2595643997192,NO,NO,0,,1.0,0.0,297,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 46, 'name': 'KNN', 'p': 13, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
298,0.8934486138418624,2231.855525493622,UNDER,CondensedNearestNeighbour,0,,0.185733781313283,0.814266218686717,298,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 18, 'name': 'KNN', 'p': 2, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 1, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
299,0.8934486138418624,2233.0142743587494,UNDER,NearMiss,0,,0.38852995370114085,0.6114700462988591,299,"{'classifier': {'C': 41.47958482346401, 'coef0': 0.8771319267499277, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.251572173878501, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.043223848260156766}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 7, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
300,0.8934486138418624,2234.8138523101807,OVER,RandomOverSampler,0,,0.17994217335636797,0.820057826643632,300,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 7, 'name': 'KNN', 'p': 15, 'random_state': 36, 'weights': 'distance'}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
301,0.8934486138418624,2257.854515314102,UNDER,CondensedNearestNeighbour,0,,0.18387587130863103,0.816124128691369,301,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 22, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
302,0.8934486138418624,2261.8926541805267,OVER,ADASYN,0,,0.1759850988029108,0.8240149011970892,302,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 40, 'name': 'KNN', 'p': 7, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
303,0.8934486138418624,2266.171423435211,COMBINE,SMOTEENN,0,,0.19011144707666716,0.8098885529233328,303,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 8, 'n_estimators': 43, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
304,0.8934486138418624,2272.2518351078033,UNDER,RepeatedEditedNearestNeighbours,0,,0.15192959872323863,0.8480704012767614,304,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 2, 'name': 'KNN', 'p': 16, 'random_state': 36, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
305,0.8934486138418624,2314.021015405655,UNDER,CondensedNearestNeighbour,0,,0.24122222067993293,0.7587777793200671,305,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 5, 'name': 'KNN', 'p': 13, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 20, 'n_seeds_S': 8, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
306,0.8934486138418624,2315.7437167167664,OVER,SVMSMOTE,0,,0.1518478213336898,0.8481521786663102,306,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 24, 'name': 'KNN', 'p': 11, 'random_state': 36, 'weights': 'distance'}, 'sub': {'k_neighbors': 1, 'm_neighbors': 8, 'out_step': 0.019735158114644935, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
307,0.8934486138418624,2322.915351867676,COMBINE,SMOTETomek,0,,0.17326540495144527,0.8267345950485547,307,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 12, 'name': 'KNN', 'p': 13, 'random_state': 36, 'weights': 'distance'}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
308,0.8934486138418624,2324.574404478073,OVER,SMOTE,0,,0.2465293218287179,0.7534706781712821,308,"{'classifier': {'C': 21.669285326079176, 'coef0': 0.6174496474445716, 'degree': 3, 'gamma': 'scale', 'gamma_value': 2.5202249484594033, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.024165301997348426}, 'sub': {'k_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
309,0.8934486138418624,2373.041817188263,UNDER,CondensedNearestNeighbour,0,,0.2753211976522667,0.7246788023477333,309,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 16, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
310,0.8934486138418624,2401.3231353759766,UNDER,CondensedNearestNeighbour,0,,0.39562064215911297,0.604379357840887,310,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 28, 'name': 'KNN', 'p': 19, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 22, 'n_seeds_S': 37, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
