,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
252,0.880858390260336,1577.137480020523,OVER,SVMSMOTE,0,,0.26139682665936625,0.7386031733406337,252,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 39}, 'sub': {'k_neighbors': 8, 'm_neighbors': 4, 'out_step': 0.4389843052021374, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
253,0.880858390260336,1583.4418301582336,OVER,SMOTE,0,,0.1590249932368415,0.8409750067631585,253,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 20, 'name': 'KNN', 'p': 12, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'k_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
254,0.880858390260336,1585.2370874881744,OVER,KMeansSMOTE,0,,0.8103650395499444,0.18963496045005562,254,"{'classifier': {'C': 199.81725639144477, 'coef0': -0.41193022994461037, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.953932830771991, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.01915159799066868}, 'sub': {'cluster_balance_threshold': 0.0908223102711256, 'k_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
255,0.880858390260336,1587.5744173526764,UNDER,RepeatedEditedNearestNeighbours,0,,0.15580891709027467,0.8441910829097253,255,"{'classifier': {'C': 66.17607099790068, 'l1_ratio': 0.07394694222150437, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.011719164282150729}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
256,0.880858390260336,1588.1556935310364,UNDER,EditedNearestNeighbours,0,,0.18677292537576728,0.8132270746242327,256,"{'classifier': {'C': 16.600634115117437, 'l1_ratio': 0.8254361787175317, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 39, 'tol': 0.09520523908508656}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
257,0.880858390260336,1589.9758124351501,UNDER,TomekLinks,0,,0.35547746231633925,0.6445225376836607,257,"{'classifier': {'C': 190.91109871532123, 'coef0': -0.0022877555924745163, 'degree': 4, 'gamma': 'auto', 'gamma_value': 3.581783839178983, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.06003814305924654}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
258,0.880858390260336,1598.5975997447968,UNDER,AllKNN,0,,0.2343489545241213,0.7656510454758787,258,"{'classifier': {'C': 100.09438144168205, 'coef0': 0.2155654418070294, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.0685048041445362, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.042948908540137734}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
259,0.880858390260336,1627.9232621192932,UNDER,ClusterCentroids,0,,0.14848986626773208,0.8515101337322679,259,"{'classifier': {'C': 56.79514333833264, 'l1_ratio': 0.9339347419878734, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 39, 'tol': 0.09765231865091625}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
260,0.880858390260336,1631.3489294052124,COMBINE,SMOTEENN,0,,0.2090550156649722,0.7909449843350278,260,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 13, 'n_estimators': 61, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
261,0.880858390260336,1659.100247144699,UNDER,CondensedNearestNeighbour,0,,0.5059744422831708,0.4940255577168292,261,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 30, 'name': 'KNN', 'p': 10, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'n_neighbors': 35, 'n_seeds_S': 26, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
262,0.880858390260336,1662.8629281520844,OVER,SMOTE,0,,0.15978343345101143,0.8402165665489886,262,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 47, 'name': 'KNN', 'p': 14, 'random_state': 39, 'weights': 'distance'}, 'sub': {'k_neighbors': 2, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
263,0.880858390260336,1663.3890402317047,UNDER,EditedNearestNeighbours,0,,0.19838162167260065,0.8016183783273994,263,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 39}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
264,0.880858390260336,1666.3029248714447,COMBINE,SMOTEENN,0,,0.14825608739397322,0.8517439126060268,264,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 5, 'n_estimators': 46, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
265,0.880858390260336,1666.4113700389862,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,265,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 39}, 'sub': {'cluster_balance_threshold': 0.31185497565108217, 'k_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
266,0.880858390260336,1666.7291140556335,UNDER,TomekLinks,0,,0.4607074359702217,0.5392925640297783,266,"{'classifier': {'C': 34.87301640820951, 'l1_ratio': 0.7442944914776983, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.0170848749828006}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
267,0.880858390260336,1682.4521751403809,UNDER,ClusterCentroids,0,,0.16927837329923023,0.8307216267007698,267,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 13, 'name': 'KNN', 'p': 17, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
268,0.880858390260336,1682.8544652462006,UNDER,OneSidedSelection,0,,0.4294148745264289,0.5705851254735711,268,"{'classifier': {'C': 46.317532917743556, 'l1_ratio': 0.8665217858533676, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 39, 'tol': 0.04957885345212735}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 12, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
269,0.880858390260336,1683.4207401275635,UNDER,NeighbourhoodCleaningRule,0,,0.26754454899866387,0.7324554510013361,269,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 12, 'n_estimators': 4, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.836172091126144, 'type': 'NeighbourhoodCleaningRule'}}"
270,0.880858390260336,1683.5647621154785,OVER,SVMSMOTE,0,,0.12285309125744814,0.8771469087425519,270,"{'classifier': {'C': 80.16566020612309, 'l1_ratio': 0.03353758550212622, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 39, 'tol': 0.09385627518774858}, 'sub': {'k_neighbors': 6, 'm_neighbors': 9, 'out_step': 0.5599926056013961, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
271,0.880858390260336,1683.7095353603363,OVER,BorderlineSMOTE,0,,0.4295453196531336,0.5704546803468664,271,"{'classifier': {'C': 3.0592323457972133, 'l1_ratio': 0.6213092156141052, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.0027258773981958927}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
272,0.880858390260336,1688.1531670093536,UNDER,AllKNN,0,,0.18114495587893953,0.8188550441210605,272,"{'classifier': {'C': 191.44339279766234, 'coef0': -0.175179403134327, 'degree': 4, 'gamma': 'scale', 'gamma_value': 6.260939821166758, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.01949435998095732}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
273,0.880858390260336,1690.1638317108154,OVER,SMOTENC,0,,0.34400729733445246,0.6559927026655475,273,"{'classifier': {'C': 118.50691780628554, 'coef0': 0.9432554668630064, 'degree': 3, 'gamma': 'value', 'gamma_value': 7.459645782583955, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.09112387176858375}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
274,0.880858390260336,1694.225982427597,OVER,ADASYN,0,,0.2228171722169795,0.7771828277830205,274,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 9, 'n_estimators': 120, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
275,0.880858390260336,1694.8094778060913,UNDER,TomekLinks,0,,0.23073911625534982,0.7692608837446502,275,"{'classifier': {'C': 157.54582326687355, 'coef0': 0.9516279094742264, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.5000184697658154, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.025168360631658265}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
276,0.880858390260336,1694.8763077259064,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,276,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 16, 'name': 'KNN', 'p': 10, 'random_state': 39, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.5387145046568897, 'k_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
277,0.880858390260336,1699.535356760025,OVER,RandomOverSampler,0,,1.0,0.0,277,"{'classifier': {'C': 1.4661886935983337, 'coef0': 0.4466214862410789, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.934251345329977, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.08403197419177028}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
278,0.880858390260336,1702.2438576221466,OVER,BorderlineSMOTE,0,,0.13486770063455322,0.8651322993654468,278,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 46, 'name': 'KNN', 'p': 7, 'random_state': 39, 'weights': 'distance'}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
279,0.880858390260336,1703.0284311771393,OVER,SVMSMOTE,0,,0.23781283336027348,0.7621871666397265,279,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 16, 'n_estimators': 11, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 4, 'm_neighbors': 7, 'out_step': 0.833362524640542, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
280,0.880858390260336,1703.6702723503113,UNDER,NeighbourhoodCleaningRule,0,,0.2950336122728524,0.7049663877271476,280,"{'classifier': {'C': 92.55018817094823, 'l1_ratio': 0.016995163858894817, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.018389664175800714}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4593571839866242, 'type': 'NeighbourhoodCleaningRule'}}"
281,0.880858390260336,1704.2137649059296,UNDER,ClusterCentroids,0,,0.23136517769500298,0.768634822304997,281,"{'classifier': {'C': 131.99679595882884, 'coef0': 0.5004401139551835, 'degree': 4, 'gamma': 'value', 'gamma_value': 0.5908684931166496, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.04017778076436532}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
282,0.880858390260336,1704.9637684822083,UNDER,ClusterCentroids,0,,0.21184000442653406,0.7881599955734659,282,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 33, 'name': 'KNN', 'p': 16, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
283,0.880858390260336,1707.3292622566223,NO,NO,0,,0.4295453196531336,0.5704546803468664,283,"{'classifier': {'C': 81.20887274979155, 'l1_ratio': 0.8816071049175167, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 39, 'tol': 0.0937561575286693}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
284,0.880858390260336,1708.5372984409332,UNDER,RepeatedEditedNearestNeighbours,0,,0.1636366174813405,0.8363633825186595,284,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 2, 'name': 'KNN', 'p': 1, 'random_state': 39, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
285,0.880858390260336,1710.1313722133636,OVER,SMOTE,0,,0.14662048299157937,0.8533795170084206,285,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 8, 'n_estimators': 83, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 4, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
286,0.880858390260336,1711.911996603012,UNDER,InstanceHardnessThreshold,0,,0.15256131478476065,0.8474386852152394,286,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 19, 'n_estimators': 144, 'name': 'RF', 'random_state': 39}, 'sub': {'cv': 3, 'estimator': 'knn', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
287,0.880858390260336,1763.2160472869873,UNDER,CondensedNearestNeighbour,0,,0.34972699116310335,0.6502730088368966,287,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 1, 'name': 'KNN', 'p': 18, 'random_state': 39, 'weights': 'distance'}, 'sub': {'n_neighbors': 31, 'n_seeds_S': 6, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
288,0.880858390260336,1784.8797194957733,UNDER,ClusterCentroids,0,,0.16418639010534497,0.835813609894655,288,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 39}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
289,0.880858390260336,1785.112559556961,NO,NO,0,,0.7732213161944637,0.22677868380553629,289,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 4, 'n_estimators': 9, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
290,0.880858390260336,1785.2179293632507,OVER,ADASYN,0,,0.4292286854952515,0.5707713145047485,290,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 2, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
291,0.880858390260336,1786.46235871315,UNDER,ClusterCentroids,0,,0.15428069087074137,0.8457193091292586,291,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 39}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
292,0.880858390260336,1792.660635471344,UNDER,AllKNN,0,,0.17010365092970248,0.8298963490702975,292,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 11, 'name': 'KNN', 'p': 10, 'random_state': 39, 'weights': 'distance'}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
293,0.880858390260336,1816.155589580536,UNDER,ClusterCentroids,0,,0.14622802213150743,0.8537719778684926,293,"{'classifier': {'C': 71.72362732786048, 'l1_ratio': 0.027799806901202304, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 39, 'tol': 0.01750503149390376}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
294,0.880858390260336,1816.2501392364502,NO,NO,0,,0.4295453196531336,0.5704546803468664,294,"{'classifier': {'C': 99.78229221832314, 'l1_ratio': 0.05920485470502461, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 39, 'tol': 0.0977135712461645}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
295,0.880858390260336,1816.6652195453644,UNDER,RandomUnderSampler,0,,0.15196950697059042,0.8480304930294096,295,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 10, 'name': 'KNN', 'p': 14, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'random_state': 39, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
296,0.880858390260336,1820.6569724082947,UNDER,RepeatedEditedNearestNeighbours,0,,0.2199225657969257,0.7800774342030743,296,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 14, 'n_estimators': 67, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
297,0.880858390260336,1821.5911495685577,UNDER,NearMiss,0,,0.33708606302003796,0.662913936979962,297,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 9, 'n_estimators': 90, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 11, 'n_neighbors_ver3': 6, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
298,0.880858390260336,1821.972719669342,UNDER,OneSidedSelection,0,,0.4295453196531336,0.5704546803468664,298,"{'classifier': {'C': 97.38723282334259, 'l1_ratio': 0.16479405594386448, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.03554578671338869}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 10, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
299,0.880858390260336,1861.1027326583862,UNDER,ClusterCentroids,0,,0.1705010627914435,0.8294989372085565,299,"{'classifier': {'C': 179.85333259890058, 'coef0': 0.7150236845610232, 'degree': 2, 'gamma': 'value', 'gamma_value': 5.793900862330977, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.03180762368174126}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
300,0.880858390260336,1861.3720529079437,OVER,RandomOverSampler,0,,0.14055424542515316,0.8594457545748468,300,"{'classifier': {'C': 4.905568573592513, 'l1_ratio': 0.7461926899329363, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 39, 'tol': 0.048835698595192434}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
301,0.880858390260336,1865.2776017189026,UNDER,RepeatedEditedNearestNeighbours,0,,0.24581100579153592,0.7541889942084641,301,"{'classifier': {'C': 89.36920519807909, 'l1_ratio': 0.1610979908933287, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.04428569571983544}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
302,0.880858390260336,1867.7510273456573,UNDER,NeighbourhoodCleaningRule,0,,0.3132221052338259,0.6867778947661741,302,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3109252621506078, 'type': 'NeighbourhoodCleaningRule'}}"
303,0.880858390260336,1867.8979861736298,NO,NO,0,,1.0,0.0,303,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 39}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
304,0.880858390260336,1871.1367192268372,UNDER,RandomUnderSampler,0,,0.13189376229384353,0.8681062377061565,304,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 7, 'n_estimators': 75, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
305,0.880858390260336,1872.7358348369598,COMBINE,SMOTETomek,0,,0.30050160790748004,0.69949839209252,305,"{'classifier': {'C': 62.92008853920371, 'coef0': 0.13449221161745384, 'degree': 4, 'gamma': 'scale', 'gamma_value': 6.297852354125236, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.06970056525767875}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
306,0.880858390260336,1872.7729518413544,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 32, n_neighbors = 38",1.0,0.0,306,"{'classifier': {'C': 36.28402074479572, 'l1_ratio': 0.3851080277601915, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 39, 'tol': 0.09839902977800945}, 'sub': {'n_neighbors': 38, 'n_seeds_S': 4, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
307,0.880858390260336,1892.9448356628418,OVER,ADASYN,0,,0.44873632841468947,0.5512636715853105,307,"{'classifier': {'C': 166.77155974899694, 'coef0': 0.38916605705790497, 'degree': 2, 'gamma': 'scale', 'gamma_value': 6.07708775281092, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.0368744969779221}, 'sub': {'n_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
308,0.880858390260336,1955.8503170013428,UNDER,CondensedNearestNeighbour,0,,0.41673460316114896,0.583265396838851,308,"{'classifier': {'C': 73.80097567921412, 'l1_ratio': 0.7056825167387002, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 39, 'tol': 0.002184260727039856}, 'sub': {'n_neighbors': 23, 'n_seeds_S': 2, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
309,0.880858390260336,1956.0187747478485,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,309,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 38, 'name': 'KNN', 'p': 16, 'random_state': 39, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.4236339519138707, 'k_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
310,0.880858390260336,1957.2178702354431,UNDER,NeighbourhoodCleaningRule,0,,0.2789691243591925,0.7210308756408075,310,"{'classifier': {'C': 89.96994564890238, 'l1_ratio': 0.7297757433742172, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 39, 'tol': 0.001887978470706348}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7604788045905326, 'type': 'NeighbourhoodCleaningRule'}}"
311,0.880858390260336,1957.4819674491882,OVER,BorderlineSMOTE,0,,0.23726273875643955,0.7627372612435604,311,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 39}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
312,0.880858390260336,1957.9504225254059,UNDER,NearMiss,0,,0.8549333429923697,0.1450666570076303,312,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 49, 'name': 'KNN', 'p': 10, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'n_neighbors': 19, 'n_neighbors_ver3': 4, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
313,0.880858390260336,1960.9889419078827,OVER,ADASYN,0,,0.15793492470410142,0.8420650752958986,313,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 39, 'name': 'KNN', 'p': 6, 'random_state': 39, 'weights': 'distance'}, 'sub': {'n_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
314,0.880858390260336,1961.1987404823303,OVER,RandomOverSampler,0,,0.20835749619689092,0.7916425038031091,314,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
