,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
370,0.8908734432117736,2196.885575771332,UNDER,CondensedNearestNeighbour,0,,0.8179488409167086,0.18205115908329134,370,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 38, 'name': 'KNN', 'p': 14, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'n_neighbors': 37, 'n_seeds_S': 28, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
371,0.8908734432117736,2206.3867292404175,UNDER,InstanceHardnessThreshold,0,,0.22272310764680314,0.7772768923531969,371,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 20, 'name': 'KNN', 'p': 14, 'random_state': 9, 'weights': 'distance'}, 'sub': {'cv': 7, 'estimator': 'gradient-boosting', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
372,0.8908734432117736,2206.50892663002,UNDER,RandomUnderSampler,0,,0.19113484205969444,0.8088651579403056,372,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
373,0.8908734432117736,2211.562030315399,UNDER,InstanceHardnessThreshold,0,,0.34885083344328083,0.6511491665567192,373,"{'classifier': {'C': 164.3486494635257, 'coef0': -0.6339200634448119, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.16559769723399, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.0043306585966630924}, 'sub': {'cv': 4, 'estimator': 'adaboost', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
374,0.8908734432117736,2212.7703466415405,UNDER,ClusterCentroids,0,,0.3689238044237241,0.6310761955762759,374,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 9}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
375,0.8908734432117736,2212.823410511017,OVER,RandomOverSampler,0,,0.2677586490102145,0.7322413509897855,375,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
376,0.8908734432117736,2214.604933977127,UNDER,InstanceHardnessThreshold,0,,0.17933441496470903,0.820665585035291,376,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 4, 'n_estimators': 88, 'name': 'RF', 'random_state': 9}, 'sub': {'cv': 5, 'estimator': 'decision-tree', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
377,0.8908734432117736,2215.1472754478455,UNDER,OneSidedSelection,0,,0.632964844029838,0.367035155970162,377,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 9, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
378,0.8908734432117736,2217.6443650722504,UNDER,EditedNearestNeighbours,0,,0.31073075436144304,0.689269245638557,378,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 21, 'name': 'KNN', 'p': 17, 'random_state': 9, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
379,0.8908734432117736,2219.4467692375183,UNDER,TomekLinks,0,,0.23360130945015478,0.7663986905498452,379,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 11, 'n_estimators': 107, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
380,0.8908734432117736,2219.6071536540985,OVER,BorderlineSMOTE,0,,0.12597255051974998,0.87402744948025,380,"{'classifier': {'C': 50.57606060652223, 'l1_ratio': 0.6974123841942695, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.08307658273064551}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
381,0.8908734432117736,2235.469950914383,UNDER,ClusterCentroids,0,,0.2560397998501547,0.7439602001498453,381,"{'classifier': {'C': 133.1177896098053, 'coef0': 0.297611187971901, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.336556656885735, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.08506660402781432}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
382,0.8908734432117736,2235.7352697849274,OVER,SVMSMOTE,0,,0.2736824539617595,0.7263175460382405,382,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 3, 'm_neighbors': 5, 'out_step': 0.5995914595323818, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
383,0.8908734432117736,2235.959317922592,OVER,RandomOverSampler,0,,0.15129938729518033,0.8487006127048197,383,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 42, 'name': 'KNN', 'p': 0, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
384,0.8908734432117736,2237.4926970005035,UNDER,NearMiss,0,,0.18758566239336338,0.8124143376066366,384,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 9, 'n_estimators': 84, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 14, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
385,0.8908734432117736,2238.2686915397644,UNDER,AllKNN,0,,0.3079935746196558,0.6920064253803442,385,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 9}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
386,0.8908734432117736,2239.1167829036713,COMBINE,SMOTETomek,0,,0.12687433998472497,0.873125660015275,386,"{'classifier': {'C': 10.610896129122478, 'l1_ratio': 0.04007837398707974, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.08512905206130633}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
387,0.8908734432117736,2239.1684408187866,NO,NO,0,,0.7182750379143424,0.28172496208565756,387,"{'classifier': {'C': 93.9202005421606, 'l1_ratio': 0.6352973467846773, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.03753693084335401}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
388,0.8908734432117736,2244.9595804214478,UNDER,RepeatedEditedNearestNeighbours,0,,0.40565634399759565,0.5943436560024044,388,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 25, 'name': 'KNN', 'p': 6, 'random_state': 9, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
389,0.8908734432117736,2245.758212327957,OVER,SMOTENC,0,,0.21762290555711272,0.7823770944428873,389,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 9}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
390,0.8908734432117736,2247.7372148036957,OVER,KMeansSMOTE,0,,0.15993123634649964,0.8400687636535004,390,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 5, 'name': 'KNN', 'p': 19, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.10438053340336607, 'k_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
391,0.8908734432117736,2251.751792192459,OVER,ADASYN,0,,0.15346070834483816,0.8465392916551618,391,"{'classifier': {'C': 66.35676527949946, 'l1_ratio': 0.8606533153348012, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 9, 'tol': 0.04741656243913914}, 'sub': {'n_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
392,0.8908734432117736,2252.3957691192627,COMBINE,SMOTEENN,0,,0.19655355134418695,0.803446448655813,392,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
393,0.8908734432117736,2253.229808330536,OVER,RandomOverSampler,0,,0.3295759801432342,0.6704240198567658,393,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 14, 'n_estimators': 21, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
394,0.8908734432117736,2253.330023765564,UNDER,RandomUnderSampler,0,,0.16281535969316852,0.8371846403068315,394,"{'classifier': {'C': 66.7947391497037, 'l1_ratio': 0.9649614936644978, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 9, 'tol': 0.025382006822399647}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
395,0.8908734432117736,2253.4595334529877,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,395,"{'classifier': {'C': 99.76233279610885, 'l1_ratio': 0.05085241843639836, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.08840176028144942}, 'sub': {'cluster_balance_threshold': 0.7163431981509795, 'k_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
396,0.8908734432117736,2257.7403180599213,COMBINE,SMOTETomek,0,,0.14706658353176638,0.8529334164682336,396,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 38, 'name': 'KNN', 'p': 13, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
397,0.8908734432117736,2258.933265209198,UNDER,OneSidedSelection,0,,0.4056913571881864,0.5943086428118136,397,"{'classifier': {'C': 78.94110363462835, 'l1_ratio': 0.4949524605054052, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 9, 'tol': 0.006795118475084343}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 15, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
398,0.8908734432117736,2260.2498145103455,COMBINE,SMOTETomek,0,,0.12454223746628512,0.8754577625337149,398,"{'classifier': {'C': 45.34180126418744, 'l1_ratio': 0.3277239714957418, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.0020223001910680124}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
399,0.8908734432117736,2265.5120978355408,UNDER,InstanceHardnessThreshold,0,,0.24434835117875942,0.7556516488212406,399,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 20, 'name': 'KNN', 'p': 14, 'random_state': 9, 'weights': 'distance'}, 'sub': {'cv': 5, 'estimator': 'adaboost', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
400,0.8908734432117736,2267.383864402771,UNDER,EditedNearestNeighbours,0,,0.26962933108933684,0.7303706689106632,400,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 9, 'n_estimators': 36, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
401,0.8908734432117736,2267.4938275814056,UNDER,RandomUnderSampler,0,,0.13513401946899317,0.8648659805310068,401,"{'classifier': {'C': 84.02037202895738, 'l1_ratio': 0.1493551430208143, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.06448536702868997}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
402,0.8908734432117736,2271.531275987625,UNDER,RepeatedEditedNearestNeighbours,0,,0.6379590993158193,0.36204090068418066,402,"{'classifier': {'C': 45.125733100386384, 'coef0': -0.7455678910049672, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.9786703375257085, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.022062358321585436}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
403,0.8908734432117736,2271.685469865799,OVER,RandomOverSampler,0,,0.24163420482785058,0.7583657951721494,403,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
404,0.8908734432117736,2273.940635919571,UNDER,NearMiss,0,,0.16121125375540557,0.8387887462445944,404,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 12, 'n_estimators': 81, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 4, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
405,0.8908734432117736,2274.2609679698944,UNDER,TomekLinks,0,,0.6357665042612256,0.3642334957387744,405,"{'classifier': {'C': 16.028295976898434, 'l1_ratio': 0.1477783006852774, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 9, 'tol': 0.06589812184096096}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
406,0.8908734432117736,2274.6529581546783,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,406,"{'classifier': {'C': 96.69415035557556, 'l1_ratio': 0.1911691046115881, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.04843786702898713}, 'sub': {'cluster_balance_threshold': 0.23189911954516315, 'k_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
407,0.8908734432117736,2276.018670797348,UNDER,EditedNearestNeighbours,0,,0.5798940977826783,0.4201059022173217,407,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 32, 'name': 'KNN', 'p': 13, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
408,0.8908734432117736,2276.229804754257,UNDER,TomekLinks,0,,0.4056913571881864,0.5943086428118136,408,"{'classifier': {'C': 42.22522066925067, 'l1_ratio': 0.9463795620679922, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.00655610251134575}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
409,0.8908734432117736,2278.8210678100586,OVER,SMOTENC,0,,0.18414835952560082,0.8158516404743992,409,"{'classifier': {'C': 180.21922153609825, 'coef0': 0.2355536395359361, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.975203501454982, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.002289473651406374}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
410,0.8908734432117736,2279.077786922455,OVER,SMOTENC,0,,0.11725025235606545,0.8827497476439345,410,"{'classifier': {'C': 49.687950855462326, 'l1_ratio': 0.16268877367854218, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.012250580740357902}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
411,0.8908734432117736,2280.1535699367523,COMBINE,SMOTETomek,0,,0.22383547282231875,0.7761645271776813,411,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 12, 'n_estimators': 18, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
412,0.8908734432117736,2281.3071110248566,UNDER,RepeatedEditedNearestNeighbours,0,,0.17249603912397793,0.8275039608760221,412,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 8, 'n_estimators': 2, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
413,0.8908734432117736,2281.560272693634,UNDER,AllKNN,0,,0.5882854368364553,0.4117145631635447,413,"{'classifier': {'C': 97.49670455848626, 'l1_ratio': 0.11445569175468374, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.09637020638100656}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
414,0.8908734432117736,2282.4165766239166,OVER,SMOTE,0,,0.2576111198466017,0.7423888801533983,414,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 13, 'n_estimators': 11, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
415,0.8908734432117736,2282.633622646332,OVER,SMOTENC,0,,0.19085544193191528,0.8091445580680847,415,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 9}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
416,0.8908734432117736,2284.6893498897552,UNDER,AllKNN,0,,1.0,0.0,416,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 9}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
417,0.8908734432117736,2285.1736919879913,UNDER,NeighbourhoodCleaningRule,0,,0.33678141467073874,0.6632185853292613,417,"{'classifier': {'C': 13.97966751280729, 'l1_ratio': 0.5283452345115482, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.049723012782892144}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9735523806710917, 'type': 'NeighbourhoodCleaningRule'}}"
418,0.8908734432117736,2286.2993993759155,OVER,SVMSMOTE,0,,0.11040178720166094,0.8895982127983391,418,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 48, 'name': 'KNN', 'p': 5, 'random_state': 9, 'weights': 'distance'}, 'sub': {'k_neighbors': 2, 'm_neighbors': 5, 'out_step': 0.21868095939420484, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
419,0.8908734432117736,2292.245116710663,OVER,SMOTE,0,,0.23588178617779032,0.7641182138222097,419,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 8, 'n_estimators': 145, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
420,0.8908734432117736,2293.596123933792,UNDER,TomekLinks,0,,0.2230039985332828,0.7769960014667172,420,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 5, 'n_estimators': 81, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
421,0.8908734432117736,2295.5481736660004,COMBINE,SMOTETomek,0,,0.12454223746628512,0.8754577625337149,421,"{'classifier': {'C': 93.50499893660825, 'l1_ratio': 0.38589425154448953, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 9, 'tol': 0.010568956867066695}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
422,0.8908734432117736,2295.635860681534,UNDER,RandomUnderSampler,0,,0.14980050852983529,0.8501994914701647,422,"{'classifier': {'C': 28.991421955379064, 'l1_ratio': 0.4397123746947051, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.06442278398017716}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
423,0.8908734432117736,2297.8594958782196,COMBINE,SMOTEENN,0,,0.17479985315278168,0.8252001468472183,423,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 13, 'n_estimators': 131, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
424,0.8908734432117736,2297.990710735321,NO,NO,0,,0.4295453196531336,0.5704546803468664,424,"{'classifier': {'C': 17.549712690572363, 'l1_ratio': 0.10817123109129995, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.0069994094039401485}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
425,0.8908734432117736,2301.4061505794525,COMBINE,SMOTEENN,0,,0.1463668283104672,0.8536331716895328,425,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 5, 'n_estimators': 131, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
426,0.8908734432117736,2303.8537027835846,OVER,SMOTE,0,,0.145942114209355,0.854057885790645,426,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 39, 'name': 'KNN', 'p': 13, 'random_state': 9, 'weights': 'distance'}, 'sub': {'k_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
427,0.8908734432117736,2306.8741409778595,UNDER,AllKNN,0,,0.33328700177480974,0.6667129982251903,427,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 9}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
428,0.8908734432117736,2306.9562492370605,OVER,ADASYN,0,,0.30913513936893966,0.6908648606310603,428,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
429,0.8908734432117736,2309.269485473633,NO,NO,0,,0.40556068618196695,0.594439313818033,429,"{'classifier': {'C': 23.590597811585617, 'l1_ratio': 0.03561399876946868, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 9, 'tol': 0.004861224722386296}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
430,0.8908734432117736,2316.6018686294556,UNDER,AllKNN,0,,0.261096603158235,0.738903396841765,430,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 9}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
431,0.8908734432117736,2335.230310201645,UNDER,ClusterCentroids,0,,0.17152578004370422,0.8284742199562958,431,"{'classifier': {'C': 92.39342412870697, 'l1_ratio': 0.17142062220490256, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 9, 'tol': 0.09798938169147081}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
432,0.8908734432117736,2335.825548887253,UNDER,OneSidedSelection,0,,0.5513016836714015,0.4486983163285984,432,"{'classifier': {'C': 134.7314038046912, 'coef0': 0.32200044331039934, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.014263256666841912, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.05038477410963119}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 12, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
433,0.8908734432117736,2336.8896131515503,OVER,SMOTE,0,,0.1393334827913011,0.8606665172086989,433,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 50, 'name': 'KNN', 'p': 17, 'random_state': 9, 'weights': 'distance'}, 'sub': {'k_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
434,0.8908734432117736,2337.5082755088806,OVER,BorderlineSMOTE,0,,0.3548947816520883,0.6451052183479117,434,"{'classifier': {'C': 147.086461344425, 'coef0': -0.6206897333993653, 'degree': 2, 'gamma': 'value', 'gamma_value': 2.063261577477694, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.09856897561857207}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
