,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
247,0.892433798110887,1724.8598647117615,OVER,SVMSMOTE,0,,0.15113032277709237,0.8488696772229076,247,"{'classifier': {'C': 57.43419357360112, 'l1_ratio': 0.39414773073475984, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 9, 'tol': 0.04454224037474608}, 'sub': {'k_neighbors': 5, 'm_neighbors': 6, 'out_step': 0.9996001008731367, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
248,0.892433798110887,1732.264588356018,UNDER,InstanceHardnessThreshold,0,,0.1731050168308339,0.8268949831691661,248,"{'classifier': {'C': 88.2678993519163, 'coef0': 0.31925796322738503, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.4582005778010965, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.0943665520583813}, 'sub': {'cv': 2, 'estimator': None, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
249,0.892433798110887,1733.28377866745,OVER,SMOTENC,0,,0.4889707668933312,0.5110292331066688,249,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 9}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
250,0.892433798110887,1742.1835987567902,UNDER,AllKNN,0,,0.22200607452070353,0.7779939254792965,250,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 15, 'name': 'KNN', 'p': 11, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
251,0.892433798110887,1745.36847281456,OVER,SVMSMOTE,0,,0.14643806525164627,0.8535619347483537,251,"{'classifier': {'C': 74.52571559189943, 'l1_ratio': 0.3670240643530095, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.021793909385183583}, 'sub': {'k_neighbors': 7, 'm_neighbors': 8, 'out_step': 0.864034862998218, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
252,0.892433798110887,1746.5367987155914,UNDER,NeighbourhoodCleaningRule,0,,0.4072212206629837,0.5927787793370163,252,"{'classifier': {'C': 86.80326359852737, 'l1_ratio': 0.31686670294711833, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.03704057448452895}, 'sub': {'n_neighbors': 8, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4015238896110177, 'type': 'NeighbourhoodCleaningRule'}}"
253,0.892433798110887,1752.9645388126373,OVER,SVMSMOTE,0,,0.2513206320249024,0.7486793679750976,253,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 18, 'n_estimators': 66, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 5, 'm_neighbors': 6, 'out_step': 0.6081157742029542, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
254,0.892433798110887,1779.77774477005,UNDER,CondensedNearestNeighbour,0,,0.4335961061169389,0.5664038938830611,254,"{'classifier': {'C': 12.971549068918797, 'l1_ratio': 0.4454823409975121, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.07270175844763384}, 'sub': {'n_neighbors': 34, 'n_seeds_S': 33, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
255,0.892433798110887,1785.8048379421234,COMBINE,SMOTEENN,0,,0.15571007575203344,0.8442899242479666,255,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 24, 'name': 'KNN', 'p': 13, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
256,0.892433798110887,1786.3494672775269,UNDER,RandomUnderSampler,0,,0.21641350669388504,0.783586493306115,256,"{'classifier': {'C': 149.66704267874746, 'coef0': 0.4702004390649312, 'degree': 2, 'gamma': 'value', 'gamma_value': 5.629156554059275, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.09038239744027941}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
257,0.892433798110887,1787.110062122345,OVER,SVMSMOTE,0,,0.12358756934615622,0.8764124306538438,257,"{'classifier': {'C': 78.47879496965207, 'l1_ratio': 0.13897373459092874, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.0512600759608099}, 'sub': {'k_neighbors': 5, 'm_neighbors': 6, 'out_step': 0.9639987036352322, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
258,0.892433798110887,1787.8356761932373,OVER,SVMSMOTE,0,,0.12427274796791765,0.8757272520320823,258,"{'classifier': {'C': 27.488004861060098, 'l1_ratio': 0.26239250433800515, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.07848854157063698}, 'sub': {'k_neighbors': 5, 'm_neighbors': 6, 'out_step': 0.872629503021001, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
259,0.892433798110887,1788.2773115634918,OVER,SVMSMOTE,0,,0.10949741311359351,0.8905025868864065,259,"{'classifier': {'C': 68.42179031294098, 'l1_ratio': 0.416490105918499, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.08180537290053357}, 'sub': {'k_neighbors': 5, 'm_neighbors': 6, 'out_step': 0.9597706817379117, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
260,0.892433798110887,1788.915719985962,OVER,SVMSMOTE,0,,0.1236005935977138,0.8763994064022862,260,"{'classifier': {'C': 81.58407179123387, 'l1_ratio': 0.04137881189989409, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.08656475428104174}, 'sub': {'k_neighbors': 5, 'm_neighbors': 7, 'out_step': 0.8103726611241466, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
261,0.892433798110887,1790.029550075531,OVER,SVMSMOTE,0,,0.12361706791340232,0.8763829320865977,261,"{'classifier': {'C': 60.94831687118984, 'l1_ratio': 0.3249229407708532, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.06483820761275735}, 'sub': {'k_neighbors': 6, 'm_neighbors': 6, 'out_step': 0.8955523558924979, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
262,0.892433798110887,1790.9223725795746,OVER,SVMSMOTE,0,,0.1512935544228846,0.8487064455771154,262,"{'classifier': {'C': 68.2605095365132, 'l1_ratio': 0.2772752642249691, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 9, 'tol': 0.08101047204871079}, 'sub': {'k_neighbors': 1, 'm_neighbors': 2, 'out_step': 0.9606753552054225, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
263,0.892433798110887,1791.6912579536438,OVER,SVMSMOTE,0,,0.12427274796791765,0.8757272520320823,263,"{'classifier': {'C': 65.20704753721614, 'l1_ratio': 0.2978267261394688, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.05660970338766078}, 'sub': {'k_neighbors': 5, 'm_neighbors': 6, 'out_step': 0.7735449442505056, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
264,0.892433798110887,1794.0387988090515,UNDER,RepeatedEditedNearestNeighbours,0,,0.21565984626345291,0.7843401537365471,264,"{'classifier': {'C': 70.72306556928345, 'l1_ratio': 0.17121193509941862, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.0707181746149811}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
265,0.892433798110887,1799.0100846290588,COMBINE,SMOTETomek,0,,0.12454223746628512,0.8754577625337149,265,"{'classifier': {'C': 88.85090818020284, 'l1_ratio': 0.21986230726861408, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 9, 'tol': 0.07350238620204534}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
266,0.892433798110887,1799.8320093154907,UNDER,EditedNearestNeighbours,0,,0.4073507607575795,0.5926492392424205,266,"{'classifier': {'C': 77.80318214500151, 'l1_ratio': 0.11707416584400719, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.05393588035858898}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
267,0.892433798110887,1801.4092519283295,UNDER,OneSidedSelection,0,,0.4314546285650295,0.5685453714349705,267,"{'classifier': {'C': 72.85388115416355, 'l1_ratio': 0.07836839586052638, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 9, 'tol': 0.06061194841331745}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 15, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
268,0.892433798110887,1802.5592086315155,OVER,SVMSMOTE,0,,0.17832462624237577,0.8216753737576242,268,"{'classifier': {'C': 63.3924237017314, 'l1_ratio': 0.1561222410843761, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.06771292858254319}, 'sub': {'k_neighbors': 9, 'm_neighbors': 1, 'out_step': 0.9990869821875752, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
269,0.892433798110887,1803.0419583320618,NO,NO,0,,0.4609333735572738,0.5390666264427262,269,"{'classifier': {'C': 74.96162017562416, 'l1_ratio': 0.33635926618028533, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.04877952536413763}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
270,0.892433798110887,1838.8426129817963,UNDER,ClusterCentroids,0,,0.15506157814006083,0.8449384218599392,270,"{'classifier': {'C': 94.80932923279508, 'l1_ratio': 0.19946891165024616, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 9, 'tol': 0.05876120109476393}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
271,0.892433798110887,1839.0924518108368,OVER,SMOTE,0,,0.12600691397873687,0.8739930860212631,271,"{'classifier': {'C': 83.01782666462849, 'l1_ratio': 0.011979811846384136, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 9, 'tol': 0.07598918175066725}, 'sub': {'k_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
272,0.892433798110887,1841.2910506725311,OVER,RandomOverSampler,0,,0.1349678210683063,0.8650321789316937,272,"{'classifier': {'C': 86.88157249931636, 'l1_ratio': 0.2368320976895115, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.06327765460394497}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
273,0.892433798110887,1841.6906797885895,OVER,SVMSMOTE,0,,0.14038052853252214,0.8596194714674779,273,"{'classifier': {'C': 48.388384856244016, 'l1_ratio': 0.40424276749020727, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.09444532914166291}, 'sub': {'k_neighbors': 2, 'm_neighbors': 6, 'out_step': 0.4387793774777693, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
274,0.892433798110887,1841.958857536316,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,274,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 9}, 'sub': {'cluster_balance_threshold': 0.2887182667841222, 'k_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
275,0.892433798110887,1845.4553272724152,OVER,SVMSMOTE,0,,0.2793924625924211,0.7206075374075789,275,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 2, 'name': 'KNN', 'p': 7, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'k_neighbors': 5, 'm_neighbors': 4, 'out_step': 0.908096387071065, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
276,0.892433798110887,1845.8934137821198,OVER,ADASYN,0,,0.1465914971696286,0.8534085028303714,276,"{'classifier': {'C': 80.36821346805631, 'l1_ratio': 0.9027769791936844, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 9, 'tol': 0.06968779120253636}, 'sub': {'n_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
277,0.892433798110887,1846.3548817634583,OVER,BorderlineSMOTE,0,,0.1230680902870418,0.8769319097129582,277,"{'classifier': {'C': 91.34768531601527, 'l1_ratio': 0.07553315924551618, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.0909537943443113}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
278,0.892433798110887,1846.6412394046783,UNDER,NearMiss,0,,0.30479181921963217,0.6952081807803678,278,"{'classifier': {'C': 56.04866179004797, 'l1_ratio': 0.5160456851897055, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.08427120127271054}, 'sub': {'n_neighbors': 19, 'n_neighbors_ver3': 14, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
279,0.892433798110887,1849.0544023513794,UNDER,TomekLinks,0,,0.8930955032350303,0.10690449676496976,279,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 12, 'n_estimators': 92, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
280,0.892433798110887,1851.0854589939117,OVER,SVMSMOTE,0,,0.16091830742838875,0.8390816925716112,280,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 5, 'name': 'KNN', 'p': 12, 'random_state': 9, 'weights': 'distance'}, 'sub': {'k_neighbors': 8, 'm_neighbors': 5, 'out_step': 0.7416913008530659, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
281,0.892433798110887,1853.9731833934784,OVER,SMOTENC,0,,0.1258950505879477,0.8741049494120523,281,"{'classifier': {'C': 19.477628973127036, 'l1_ratio': 0.3759337645002744, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.09820576774405779}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
282,0.892433798110887,1855.7730634212494,COMBINE,SMOTEENN,0,,0.24003389889891846,0.7599661011010815,282,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
283,0.892433798110887,1899.9321711063385,UNDER,CondensedNearestNeighbour,0,,0.33263890654968276,0.6673610934503172,283,"{'classifier': {'C': 14.317125775803206, 'coef0': -0.011725270192682404, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.2261928702621288, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.08192331931623284}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 30, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
284,0.892433798110887,1906.5300841331482,UNDER,NeighbourhoodCleaningRule,0,,0.6351903334169693,0.36480966658303066,284,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 42, 'name': 'KNN', 'p': 19, 'random_state': 9, 'weights': 'distance'}, 'sub': {'n_neighbors': 6, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7979216817240666, 'type': 'NeighbourhoodCleaningRule'}}"
285,0.892433798110887,1907.1491100788116,UNDER,InstanceHardnessThreshold,0,,0.6117402668845999,0.3882597331154,285,"{'classifier': {'C': 45.106760026100766, 'l1_ratio': 0.35318413958260547, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.07857281318330642}, 'sub': {'cv': 7, 'estimator': 'decision-tree', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
286,0.892433798110887,1907.9858555793762,OVER,SVMSMOTE,0,,0.1537182677949126,0.8462817322050874,286,"{'classifier': {'C': 76.56236089515447, 'l1_ratio': 0.5962446555248957, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 9, 'tol': 0.08119687021325762}, 'sub': {'k_neighbors': 3, 'm_neighbors': 3, 'out_step': 0.9645124704352792, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
287,0.892433798110887,1923.2284500598907,UNDER,AllKNN,0,,0.34434058443142024,0.6556594155685798,287,"{'classifier': {'C': 37.24931059751155, 'l1_ratio': 0.43246451663855734, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 9, 'tol': 0.04281305182132826}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
288,0.892433798110887,1925.7415165901184,UNDER,RandomUnderSampler,0,,0.13820199395631239,0.8617980060436876,288,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 7, 'n_estimators': 63, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
289,0.892433798110887,1928.5285341739655,UNDER,RepeatedEditedNearestNeighbours,0,,0.14357853317674985,0.8564214668232502,289,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 1, 'name': 'KNN', 'p': 4, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
290,0.892433798110887,1928.936738729477,OVER,SVMSMOTE,0,,0.14837470725432778,0.8516252927456722,290,"{'classifier': {'C': 66.1620769457432, 'l1_ratio': 0.300137848784877, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.055480263392201426}, 'sub': {'k_neighbors': 5, 'm_neighbors': 6, 'out_step': 0.8303750633189616, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
291,0.892433798110887,1930.3046934604645,UNDER,EditedNearestNeighbours,0,,0.3137304657750313,0.6862695342249687,291,"{'classifier': {'C': 98.34081486112234, 'l1_ratio': 0.17645695683420612, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 9, 'tol': 0.06689222457563739}, 'sub': {'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
292,0.892433798110887,1938.9273509979248,COMBINE,SMOTETomek,0,,0.8923823008433301,0.10761769915666983,292,"{'classifier': {'C': 182.04070221862918, 'coef0': -0.6346524297054835, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.5470504168204338, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.010925054710636213}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
293,0.892433798110887,1939.6222610473633,UNDER,OneSidedSelection,0,,0.6668392775745189,0.3331607224254811,293,"{'classifier': {'C': 58.394654321487266, 'l1_ratio': 0.5021313317025417, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.08392029559249997}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 8, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
294,0.892433798110887,1940.107941865921,OVER,SVMSMOTE,0,,0.23016052435489154,0.7698394756451085,294,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 5, 'm_neighbors': 6, 'out_step': 0.6599994094593005, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
295,0.892433798110887,1944.2342488765717,OVER,SMOTE,0,,0.15421740985935206,0.8457825901406479,295,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 48, 'name': 'KNN', 'p': 15, 'random_state': 9, 'weights': 'distance'}, 'sub': {'k_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
296,0.892433798110887,1966.5384287834167,UNDER,ClusterCentroids,0,,0.170076363308433,0.829923636691567,296,"{'classifier': {'C': 53.7973768831648, 'l1_ratio': 0.25118534589185576, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.05245255912761346}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
297,0.892433798110887,1966.8586575984955,NO,NO,0,,0.46144064374042915,0.5385593562595709,297,"{'classifier': {'C': 84.953079210232, 'l1_ratio': 0.12394253628560348, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 9, 'tol': 0.07403240066769003}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
298,0.892433798110887,1967.7140536308289,OVER,RandomOverSampler,0,,0.1377095153586977,0.8622904846413023,298,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 31, 'name': 'KNN', 'p': 1, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
299,0.892433798110887,1968.4131512641907,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,299,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 5, 'n_estimators': 136, 'name': 'RF', 'random_state': 9}, 'sub': {'cluster_balance_threshold': 0.7850581908038098, 'k_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
300,0.892433798110887,1969.0635440349579,OVER,SVMSMOTE,0,,0.12220444916281559,0.8777955508371844,300,"{'classifier': {'C': 32.3638741221483, 'l1_ratio': 0.46947577125844503, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 9, 'tol': 0.0896592419066552}, 'sub': {'k_neighbors': 5, 'm_neighbors': 9, 'out_step': 0.925727719700806, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
301,0.892433798110887,1970.868592262268,OVER,BorderlineSMOTE,0,,0.33412461620929734,0.6658753837907027,301,"{'classifier': {'C': 42.88403293324946, 'coef0': -0.14972206174080527, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.51123932109274, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.02171245942529694}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
302,0.892433798110887,1971.4246542453766,UNDER,TomekLinks,0,,0.6357665042612256,0.3642334957387744,302,"{'classifier': {'C': 93.47660993192811, 'l1_ratio': 0.034560573439704534, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.06206162327463783}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
303,0.892433798110887,1971.805200099945,OVER,ADASYN,0,,0.17692462248662566,0.8230753775133743,303,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
304,0.892433798110887,1974.8463411331177,OVER,SVMSMOTE,0,,0.11422066213534077,0.8857793378646592,304,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 50, 'name': 'KNN', 'p': 17, 'random_state': 9, 'weights': 'distance'}, 'sub': {'k_neighbors': 4, 'm_neighbors': 6, 'out_step': 0.9964280605128872, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
305,0.892433798110887,1975.7077944278717,UNDER,NearMiss,0,,0.36366115559316925,0.6363388444068308,305,"{'classifier': {'C': 68.55670464426987, 'l1_ratio': 0.7199428450324958, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.09597394775851373}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 12, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
306,0.892433798110887,1978.7304785251617,OVER,SMOTENC,0,,0.11973484811057344,0.8802651518894266,306,"{'classifier': {'C': 16.298823150213096, 'l1_ratio': 0.2708169669600208, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.03995116865355544}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
307,0.892433798110887,1979.3474524021149,OVER,SVMSMOTE,0,,0.17684792351120726,0.8231520764887927,307,"{'classifier': {'C': 73.16569831071564, 'l1_ratio': 0.1463528341425735, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.0712925915445498}, 'sub': {'k_neighbors': 6, 'm_neighbors': 1, 'out_step': 0.8640983245794531, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
308,0.892433798110887,1982.2627325057983,UNDER,InstanceHardnessThreshold,0,,0.2815330098178903,0.7184669901821097,308,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 10, 'n_estimators': 5, 'name': 'RF', 'random_state': 9}, 'sub': {'cv': 6, 'estimator': 'linear-svm', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
309,0.892433798110887,1987.4388492107391,UNDER,AllKNN,0,,0.5487253689814262,0.45127463101857374,309,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 47, 'name': 'KNN', 'p': 8, 'random_state': 9, 'weights': 'distance'}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
