,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
382,0.9864367132317184,800.4117949008942,COMBINE,SMOTEENN,0,,0.013563286768281557,0.9864367132317184,382,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
383,0.9864367132317184,801.8914213180542,UNDER,OneSidedSelection,0,,0.020591776133888295,0.9794082238661117,383,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 8, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
384,0.9864367132317184,803.0433986186981,UNDER,EditedNearestNeighbours,0,,0.013563286768281557,0.9864367132317184,384,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 27}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
385,0.9864367132317184,804.4762244224548,OVER,BorderlineSMOTE,0,,0.02058303049747856,0.9794169695025214,385,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 27}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
386,0.9864367132317184,805.9274165630341,UNDER,NeighbourhoodCleaningRule,0,,0.03470841652331025,0.9652915834766898,386,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.12817943401458975, 'type': 'NeighbourhoodCleaningRule'}}"
387,0.9864367132317184,807.3043065071106,NO,NO,0,,0.03676424921887522,0.9632357507811248,387,"{'classifier': {'C': 91.98851307003532, 'coef0': 0.23033118764005134, 'degree': 2, 'gamma': 'value', 'gamma_value': 1.9575497614035955, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.09983023498204113}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
388,0.9864367132317184,809.0913746356964,COMBINE,SMOTEENN,0,,0.013563286768281557,0.9864367132317184,388,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
389,0.9864367132317184,810.5970232486725,UNDER,OneSidedSelection,0,,0.013563286768281557,0.9864367132317184,389,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 19, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
390,0.9864367132317184,812.1025695800781,COMBINE,SMOTEENN,0,,0.013563286768281557,0.9864367132317184,390,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
391,0.9864367132317184,813.4032597541809,COMBINE,SMOTEENN,0,,0.013563286768281557,0.9864367132317184,391,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
392,0.9864367132317184,814.4323036670685,COMBINE,SMOTEENN,0,,0.013563286768281557,0.9864367132317184,392,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
393,0.9864367132317184,815.4857714176178,COMBINE,SMOTEENN,0,,0.013563286768281557,0.9864367132317184,393,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
394,0.9864367132317184,816.4957971572876,COMBINE,SMOTEENN,0,,0.013563286768281557,0.9864367132317184,394,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
395,0.9864367132317184,817.8632211685181,OVER,ADASYN,0,,0.02394360609951085,0.9760563939004891,395,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 1, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
396,0.9864367132317184,818.8741517066956,UNDER,TomekLinks,0,,0.020591776133888295,0.9794082238661117,396,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 27}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
397,0.9864367132317184,819.7535626888275,COMBINE,SMOTEENN,0,,0.013563286768281557,0.9864367132317184,397,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
398,0.9864367132317184,820.7974708080292,COMBINE,SMOTEENN,0,,0.013563286768281557,0.9864367132317184,398,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
399,0.9864367132317184,821.7199647426605,COMBINE,SMOTEENN,0,,0.013563286768281557,0.9864367132317184,399,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
400,0.9864367132317184,822.8999378681183,COMBINE,SMOTEENN,0,,0.013563286768281557,0.9864367132317184,400,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
401,0.9864367132317184,824.5961725711823,OVER,KMeansSMOTE,0,,0.020591776133888295,0.9794082238661117,401,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 27}, 'sub': {'cluster_balance_threshold': 0.6975551114771174, 'k_neighbors': 7, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
402,0.9864367132317184,827.9540448188782,OVER,RandomOverSampler,0,,0.02694260882351751,0.9730573911764825,402,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 18, 'n_estimators': 55, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
403,0.9864367132317184,829.6019270420074,UNDER,RandomUnderSampler,0,,0.04515141713674242,0.9548485828632576,403,"{'classifier': {'C': 79.92670629878093, 'l1_ratio': 0.41843954768836034, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 27, 'tol': 0.08335486236591838}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
404,0.9864367132317184,831.1531870365143,OVER,SVMSMOTE,0,,0.017041812992074634,0.9829581870079254,404,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 27}, 'sub': {'k_neighbors': 6, 'm_neighbors': 9, 'out_step': 0.7792305033131377, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
405,0.9864367132317184,832.9688420295715,UNDER,NearMiss,0,,0.020591776133888295,0.9794082238661117,405,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 14, 'n_neighbors_ver3': 17, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
406,0.9864367132317184,834.1063950061798,UNDER,RandomUnderSampler,0,,0.020591776133888295,0.9794082238661117,406,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
407,0.9864367132317184,840.3523275852203,UNDER,AllKNN,0,,0.019914119457910773,0.9800858805420892,407,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 17, 'n_estimators': 59, 'name': 'RF', 'random_state': 27}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
408,0.9864367132317184,841.8686916828156,OVER,RandomOverSampler,0,,0.07613315486536787,0.9238668451346321,408,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
409,0.9864367132317184,873.2528882026672,UNDER,InstanceHardnessThreshold,0,,0.038186942747103325,0.9618130572528967,409,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 27}, 'sub': {'cv': 7, 'estimator': None, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
410,0.9864367132317184,874.481730222702,UNDER,RandomUnderSampler,0,,0.013563286768281557,0.9864367132317184,410,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
411,0.9864367132317184,891.2916390895844,UNDER,InstanceHardnessThreshold,0,,0.05692154931211013,0.9430784506878899,411,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 27}, 'sub': {'cv': 7, 'estimator': 'adaboost', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
412,0.9864367132317184,897.489102602005,OVER,SMOTENC,0,,0.04773204725051161,0.9522679527494884,412,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 17, 'n_estimators': 128, 'name': 'RF', 'random_state': 27}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
413,0.9864367132317184,898.0011901855469,UNDER,OneSidedSelection,0,,0.06528969644594651,0.9347103035540535,413,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 24, 'name': 'KNN', 'p': 4, 'random_state': 27, 'weights': 'distance'}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 5, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
414,0.9864367132317184,901.3963599205017,UNDER,EditedNearestNeighbours,0,,0.013563286768281557,0.9864367132317184,414,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 19, 'n_estimators': 73, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
415,0.9864367132317184,902.8303437232971,UNDER,NeighbourhoodCleaningRule,0,,0.0589279299836557,0.9410720700163443,415,"{'classifier': {'C': 20.300852935902782, 'l1_ratio': 0.29521961962799903, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 27, 'tol': 0.045390583712541004}, 'sub': {'n_neighbors': 8, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8187122346040083, 'type': 'NeighbourhoodCleaningRule'}}"
416,0.9864367132317184,904.0216240882874,UNDER,NeighbourhoodCleaningRule,0,,0.07180631743120558,0.9281936825687944,416,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 15, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6418528794411793, 'type': 'NeighbourhoodCleaningRule'}}"
417,0.9864367132317184,905.6712925434113,UNDER,OneSidedSelection,0,,0.020591776133888295,0.9794082238661117,417,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 9, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
418,0.9864367132317184,912.7769591808319,OVER,RandomOverSampler,0,,0.013563286768281557,0.9864367132317184,418,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 13, 'n_estimators': 132, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
419,0.9864367132317184,917.9012327194214,OVER,RandomOverSampler,0,,0.013563286768281557,0.9864367132317184,419,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 13, 'n_estimators': 119, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
420,0.9864367132317184,922.1038691997528,OVER,RandomOverSampler,0,,0.013563286768281557,0.9864367132317184,420,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 13, 'n_estimators': 90, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
421,0.9864367132317184,925.5893256664276,UNDER,InstanceHardnessThreshold,0,,0.08290082112576713,0.9170991788742329,421,"{'classifier': {'C': 71.88158370104846, 'coef0': -0.011214565806524645, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.642514433683159, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.08619033727259662}, 'sub': {'cv': 5, 'estimator': 'linear-svm', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
422,0.9864367132317184,929.5799176692963,UNDER,OneSidedSelection,0,,0.013563286768281557,0.9864367132317184,422,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 17, 'n_estimators': 97, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 17, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
423,0.9864367132317184,930.8140580654144,UNDER,NeighbourhoodCleaningRule,0,,0.09223048320398541,0.9077695167960146,423,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 25, 'name': 'KNN', 'p': 19, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'n_neighbors': 8, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8762477218890938, 'type': 'NeighbourhoodCleaningRule'}}"
424,0.9864367132317184,931.7946455478668,UNDER,NeighbourhoodCleaningRule,0,,0.020591776133888295,0.9794082238661117,424,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.981902296963381, 'type': 'NeighbourhoodCleaningRule'}}"
425,0.9864367132317184,932.8518531322479,COMBINE,SMOTEENN,0,,0.013563286768281557,0.9864367132317184,425,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
426,0.9864367132317184,933.6668224334717,UNDER,NeighbourhoodCleaningRule,0,,0.06246914748905963,0.9375308525109404,426,"{'classifier': {'C': 70.26307148251367, 'l1_ratio': 0.7434443263583889, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 27, 'tol': 0.06799843992165591}, 'sub': {'n_neighbors': 5, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7183803761185674, 'type': 'NeighbourhoodCleaningRule'}}"
427,0.9864367132317184,935.6637308597565,UNDER,CondensedNearestNeighbour,0,,0.020591776133888295,0.9794082238661117,427,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 17, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
428,0.9864367132317184,936.7291162014008,UNDER,RandomUnderSampler,0,,0.013563286768281557,0.9864367132317184,428,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
429,0.9864367132317184,937.651284456253,UNDER,RandomUnderSampler,0,,0.013563286768281557,0.9864367132317184,429,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
430,0.9864367132317184,941.2118587493896,UNDER,AllKNN,0,,0.013563286768281557,0.9864367132317184,430,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 27, 'name': 'RF', 'random_state': 27}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
431,0.9864367132317184,942.5454409122467,UNDER,NeighbourhoodCleaningRule,0,,0.03470841652331025,0.9652915834766898,431,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 8, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6190030639633121, 'type': 'NeighbourhoodCleaningRule'}}"
432,0.9864367132317184,949.5039258003235,UNDER,ClusterCentroids,0,,0.09208764103597178,0.9079123589640282,432,"{'classifier': {'C': 117.09633083131718, 'coef0': -0.5054239703227948, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.906913837314546, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.026418061150978053}, 'sub': {'estimator': 'KMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
433,0.9864367132317184,950.9333806037903,UNDER,RepeatedEditedNearestNeighbours,0,,0.06865027204797869,0.9313497279520213,433,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 23, 'name': 'KNN', 'p': 3, 'random_state': 27, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
434,0.9864367132317184,952.2531840801239,UNDER,RepeatedEditedNearestNeighbours,0,,0.017041812992074634,0.9829581870079254,434,"{'classifier': {'C': 35.50493842177475, 'l1_ratio': 0.47211532125912536, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 27, 'tol': 0.03820833790918665}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
435,0.9864367132317184,953.2572045326233,UNDER,InstanceHardnessThreshold,0,,0.013563286768281557,0.9864367132317184,435,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 27}, 'sub': {'cv': 5, 'estimator': 'knn', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
436,0.9864367132317184,953.79714012146,UNDER,NeighbourhoodCleaningRule,0,,0.020591776133888295,0.9794082238661117,436,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8587972162188864, 'type': 'NeighbourhoodCleaningRule'}}"
437,0.9864367132317184,954.5619359016418,UNDER,InstanceHardnessThreshold,0,,0.020591776133888295,0.9794082238661117,437,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 27}, 'sub': {'cv': 3, 'estimator': 'decision-tree', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
438,0.9864367132317184,955.4946975708008,COMBINE,SMOTEENN,0,,0.013563286768281557,0.9864367132317184,438,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
439,0.9864367132317184,956.0679063796997,UNDER,InstanceHardnessThreshold,0,,0.013563286768281557,0.9864367132317184,439,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 27}, 'sub': {'cv': 9, 'estimator': 'knn', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
440,0.9864367132317184,956.7848165035248,UNDER,InstanceHardnessThreshold,0,,0.020591776133888295,0.9794082238661117,440,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 27}, 'sub': {'cv': 9, 'estimator': 'decision-tree', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
441,0.9864367132317184,959.9428992271423,UNDER,AllKNN,0,,0.013563286768281557,0.9864367132317184,441,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 19, 'n_estimators': 57, 'name': 'RF', 'random_state': 27}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
442,0.9864367132317184,960.7416715621948,UNDER,TomekLinks,0,,0.03676424921887522,0.9632357507811248,442,"{'classifier': {'C': 99.19927889968545, 'coef0': 0.9128220664532933, 'degree': 2, 'gamma': 'value', 'gamma_value': 2.583299772972027, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.07793225999859871}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
443,0.9864367132317184,961.9135584831238,COMBINE,SMOTEENN,0,,0.013563286768281557,0.9864367132317184,443,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
444,0.9864367132317184,963.0933218002319,UNDER,AllKNN,0,,0.07763462073979599,0.922365379260204,444,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 1, 'name': 'KNN', 'p': 15, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
445,0.9864367132317184,964.5414245128632,COMBINE,SMOTEENN,0,,0.10462224981444768,0.8953777501855523,445,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
446,0.9864367132317184,965.4448318481445,OVER,RandomOverSampler,0,,0.0589279299836557,0.9410720700163443,446,"{'classifier': {'C': 95.94437191310544, 'l1_ratio': 0.6991339357023414, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 27, 'tol': 0.033867272780577176}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
447,0.9864367132317184,966.6398103237152,COMBINE,SMOTETomek,0,,0.06030620753007643,0.9396937924699236,447,"{'classifier': {'C': 41.37460069857582, 'coef0': 0.6347276701827808, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.124000682099057, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.06135858297572544}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
