,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
131,0.933739372925898,219.512761592865,UNDER,OneSidedSelection,0,,0.12498057482680702,0.875019425173193,131,"{'classifier': {'C': 56.36128435789161, 'l1_ratio': 0.21083713912073804, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 79, 'tol': 0.01452368737905839}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 10, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
132,0.933739372925898,220.6427662372589,OVER,RandomOverSampler,0,,0.13050461619639542,0.8694953838036046,132,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 2, 'name': 'KNN', 'p': 14, 'random_state': 79, 'weights': 'distance'}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
133,0.933739372925898,224.50761675834656,UNDER,AllKNN,0,,1.0,0.0,133,"{'classifier': {'C': 95.27660852241686, 'coef0': -0.7233551842404071, 'degree': 4, 'gamma': 'value', 'gamma_value': 0.07517843414506187, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.06683856669580444}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
134,0.933739372925898,225.35110449790955,OVER,SMOTENC,0,,0.10713331237182333,0.8928666876281767,134,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 32, 'name': 'KNN', 'p': 9, 'random_state': 79, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
135,0.933739372925898,225.94739985466003,UNDER,EditedNearestNeighbours,0,,0.08660985524236686,0.9133901447576331,135,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 29, 'name': 'KNN', 'p': 10, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
136,0.933739372925898,226.49123525619507,COMBINE,SMOTETomek,0,,0.1730718194805536,0.8269281805194464,136,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
137,0.933739372925898,227.53737115859985,UNDER,RepeatedEditedNearestNeighbours,0,,0.08081537610546596,0.919184623894534,137,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 43, 'name': 'KNN', 'p': 8, 'random_state': 79, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
138,0.933739372925898,229.57878184318542,UNDER,NearMiss,0,,0.12035728140250423,0.8796427185974958,138,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 16, 'n_estimators': 62, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 9, 'n_neighbors_ver3': 15, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
139,0.933739372925898,230.34990072250366,UNDER,RepeatedEditedNearestNeighbours,0,,0.3271070738344152,0.6728929261655848,139,"{'classifier': {'C': 2.5686583392186293, 'l1_ratio': 0.5555790960121505, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 79, 'tol': 0.08903469800132315}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
140,0.933739372925898,230.98553562164307,UNDER,RandomUnderSampler,0,,0.1316120118178412,0.8683879881821588,140,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 31, 'name': 'KNN', 'p': 0, 'random_state': 79, 'weights': 'distance'}, 'sub': {'random_state': 79, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
141,0.933739372925898,231.74028491973877,OVER,ADASYN,0,,0.11036293096905736,0.8896370690309426,141,"{'classifier': {'C': 135.219748234545, 'coef0': -0.0017007223460952323, 'degree': 2, 'gamma': 'auto', 'gamma_value': 1.5719083232362778, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.09099983247180515}, 'sub': {'n_neighbors': 5, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
142,0.933739372925898,232.43673539161682,UNDER,NeighbourhoodCleaningRule,0,,0.08752958776862929,0.9124704122313707,142,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 33, 'name': 'KNN', 'p': 18, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.30660628949904833, 'type': 'NeighbourhoodCleaningRule'}}"
143,0.933739372925898,232.94228410720825,OVER,SMOTE,0,,0.15958719710922598,0.840412802890774,143,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 5, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
144,0.933739372925898,242.05730605125427,UNDER,CondensedNearestNeighbour,0,,0.099509824747957,0.900490175252043,144,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 47, 'name': 'KNN', 'p': 19, 'random_state': 79, 'weights': 'distance'}, 'sub': {'n_neighbors': 38, 'n_seeds_S': 11, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
145,0.933739372925898,243.0533003807068,NO,NO,0,,0.0732476367470195,0.9267523632529805,145,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 8, 'name': 'KNN', 'p': 15, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
146,0.933739372925898,244.0379569530487,NO,NO,0,,0.0714367536169297,0.9285632463830703,146,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 8, 'name': 'KNN', 'p': 11, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
147,0.933739372925898,244.91126203536987,NO,NO,0,,0.12504333582258875,0.8749566641774112,147,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 4, 'name': 'KNN', 'p': 11, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
148,0.933739372925898,246.0951325893402,NO,NO,0,,0.0714367536169297,0.9285632463830703,148,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 8, 'name': 'KNN', 'p': 11, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
149,0.933739372925898,246.89075112342834,NO,NO,0,,0.06626062707410196,0.933739372925898,149,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 15, 'name': 'KNN', 'p': 11, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
150,0.933739372925898,248.00699830055237,OVER,BorderlineSMOTE,0,,0.09230382127212933,0.9076961787278707,150,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 15, 'name': 'KNN', 'p': 11, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
151,0.933739372925898,248.7639124393463,NO,NO,0,,0.07575863383224724,0.9242413661677528,151,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 27, 'name': 'KNN', 'p': 11, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
152,0.933739372925898,249.24581503868103,NO,NO,0,,0.0732476367470195,0.9267523632529805,152,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 10, 'name': 'KNN', 'p': 11, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
153,0.933739372925898,249.9144423007965,NO,NO,0,,0.06626062707410196,0.933739372925898,153,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 15, 'name': 'KNN', 'p': 11, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
154,0.933739372925898,250.56929564476013,NO,NO,0,,0.0959984527646156,0.9040015472353844,154,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 16, 'name': 'KNN', 'p': 1, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
155,0.933739372925898,251.71523523330688,NO,NO,0,,0.07454369283978046,0.9254563071602195,155,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 15, 'name': 'KNN', 'p': 5, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
156,0.933739372925898,252.59203934669495,UNDER,InstanceHardnessThreshold,0,,0.08318159137227332,0.9168184086277267,156,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 15, 'name': 'KNN', 'p': 3, 'random_state': 79, 'weights': 'distance'}, 'sub': {'cv': 3, 'estimator': 'knn', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
157,0.933739372925898,255.9334852695465,OVER,KMeansSMOTE,0,,0.15309773857742448,0.8469022614225755,157,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 10, 'n_estimators': 45, 'name': 'RF', 'random_state': 79}, 'sub': {'cluster_balance_threshold': 0.5519314118660104, 'k_neighbors': 7, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
158,0.933739372925898,257.53175377845764,UNDER,RepeatedEditedNearestNeighbours,0,,0.14954715277189368,0.8504528472281063,158,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 36, 'name': 'KNN', 'p': 18, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
159,0.933739372925898,258.1939945220947,COMBINE,SMOTEENN,0,,0.13752743246549104,0.862472567534509,159,"{'classifier': {'C': 12.284080868656588, 'l1_ratio': 0.07869018809405681, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 79, 'tol': 0.03510732507889011}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
160,0.933739372925898,259.317843914032,UNDER,OneSidedSelection,0,,0.08006774267088657,0.9199322573291134,160,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 7, 'name': 'KNN', 'p': 12, 'random_state': 79, 'weights': 'distance'}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 6, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
161,0.933739372925898,260.20831775665283,OVER,RandomOverSampler,0,,0.11969323354782235,0.8803067664521776,161,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 32, 'name': 'KNN', 'p': 6, 'random_state': 79, 'weights': 'distance'}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
162,0.933739372925898,263.7252686023712,UNDER,ClusterCentroids,0,,0.40897100853342794,0.5910289914665721,162,"{'classifier': {'C': 180.4268462091796, 'coef0': 0.16911375867451056, 'degree': 4, 'gamma': 'value', 'gamma_value': 6.083694473113659, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.014801825432202188}, 'sub': {'estimator': 'KMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
163,0.933739372925898,264.7579662799835,COMBINE,SMOTETomek,0,,0.20014630571058023,0.7998536942894198,163,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
164,0.933739372925898,265.47820353507996,NO,NO,0,,0.15820667130063126,0.8417933286993687,164,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 42, 'name': 'KNN', 'p': 4, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
165,0.933739372925898,266.7996153831482,OVER,SVMSMOTE,0,,0.1284053537017943,0.8715946462982057,165,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 22, 'name': 'KNN', 'p': 17, 'random_state': 79, 'weights': 'distance'}, 'sub': {'k_neighbors': 1, 'm_neighbors': 3, 'out_step': 0.4267842595867518, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
166,0.933739372925898,269.2973017692566,UNDER,AllKNN,0,,0.1461235891079653,0.8538764108920347,166,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 7, 'n_estimators': 68, 'name': 'RF', 'random_state': 79}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
167,0.933739372925898,269.93575072288513,UNDER,TomekLinks,0,,0.20368752228731724,0.7963124777126828,167,"{'classifier': {'C': 91.6056646267046, 'l1_ratio': 0.8296655259802976, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 79, 'tol': 0.06460245691365467}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
168,0.933739372925898,271.09621262550354,UNDER,RepeatedEditedNearestNeighbours,0,,0.1542514628174031,0.8457485371825969,168,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 33, 'name': 'KNN', 'p': 13, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
169,0.933739372925898,271.9197130203247,UNDER,NearMiss,0,,0.14138701579546942,0.8586129842045306,169,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 38, 'name': 'KNN', 'p': 11, 'random_state': 79, 'weights': 'distance'}, 'sub': {'n_neighbors': 4, 'n_neighbors_ver3': 10, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
170,0.933739372925898,273.45972752571106,OVER,SMOTENC,0,,0.08626082828721415,0.9137391717127858,170,"{'classifier': {'C': 19.03393167539197, 'coef0': 0.48521918690556515, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.698297983930626, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.04008671580763535}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
171,0.933739372925898,274.7959065437317,UNDER,RepeatedEditedNearestNeighbours,0,,0.12798535180136028,0.8720146481986397,171,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 45, 'name': 'KNN', 'p': 7, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
172,0.933739372925898,275.61824679374695,OVER,SMOTE,0,,0.15129295960336986,0.8487070403966301,172,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
173,0.933739372925898,276.5625784397125,UNDER,RandomUnderSampler,0,,0.1318649088212016,0.8681350911787984,173,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 15, 'name': 'KNN', 'p': 16, 'random_state': 79, 'weights': 'distance'}, 'sub': {'random_state': 79, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
174,0.933739372925898,277.4134075641632,OVER,ADASYN,0,,0.2048718908634385,0.7951281091365615,174,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 35, 'name': 'KNN', 'p': 18, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'n_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
175,0.933739372925898,281.62171506881714,NO,NO,0,,0.09953855551311508,0.9004614444868849,175,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 2, 'n_estimators': 99, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
176,0.933739372925898,286.6279709339142,UNDER,CondensedNearestNeighbour,0,,0.1601276456866947,0.8398723543133053,176,"{'classifier': {'C': 73.22699860554528, 'l1_ratio': 0.3591887465445361, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 79, 'tol': 0.08936734913276499}, 'sub': {'n_neighbors': 36, 'n_seeds_S': 40, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
177,0.933739372925898,287.5276942253113,UNDER,RepeatedEditedNearestNeighbours,0,,0.4545344481825587,0.5454655518174413,177,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 5, 'name': 'KNN', 'p': 2, 'random_state': 79, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
178,0.933739372925898,288.59955072402954,OVER,BorderlineSMOTE,0,,0.10916689088364451,0.8908331091163555,178,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 40, 'name': 'KNN', 'p': 11, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
179,0.933739372925898,289.4483132362366,UNDER,NeighbourhoodCleaningRule,0,,0.1561097189850429,0.8438902810149571,179,"{'classifier': {'C': 48.417802753612285, 'coef0': -0.4430373108716135, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.362561430637609, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.021384740822445805}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7339442271506401, 'type': 'NeighbourhoodCleaningRule'}}"
180,0.933739372925898,290.0758409500122,UNDER,InstanceHardnessThreshold,0,,0.12379626608174554,0.8762037339182545,180,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 79}, 'sub': {'cv': 4, 'estimator': 'decision-tree', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
181,0.933739372925898,291.28597950935364,OVER,KMeansSMOTE,0,,0.11148504424254568,0.8885149557574543,181,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 18, 'name': 'KNN', 'p': 8, 'random_state': 79, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.3640542900384266, 'k_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
182,0.933739372925898,292.03890323638916,UNDER,OneSidedSelection,0,,0.17341807288905853,0.8265819271109415,182,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 34, 'name': 'KNN', 'p': 9, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 18, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
183,0.933739372925898,292.7560005187988,COMBINE,SMOTEENN,0,,0.11834921453348102,0.881650785466519,183,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 41, 'name': 'KNN', 'p': 14, 'random_state': 79, 'weights': 'distance'}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
184,0.933739372925898,293.70989775657654,NO,NO,0,,0.12519458139023976,0.8748054186097602,184,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 7, 'n_estimators': 17, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
185,0.933739372925898,296.40304255485535,UNDER,ClusterCentroids,0,,0.12731822949249838,0.8726817705075016,185,"{'classifier': {'C': 32.79065821633466, 'l1_ratio': 0.2588628535022578, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 79, 'tol': 0.011736562865857496}, 'sub': {'estimator': 'KMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
186,0.933739372925898,296.73952984809875,OVER,RandomOverSampler,0,,0.11377740951073656,0.8862225904892634,186,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 6, 'name': 'KNN', 'p': 0, 'random_state': 79, 'weights': 'distance'}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
187,0.933739372925898,298.615797996521,UNDER,AllKNN,0,,0.10343646879664914,0.8965635312033509,187,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 30, 'name': 'KNN', 'p': 1, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
188,0.933739372925898,299.17598581314087,COMBINE,SMOTETomek,0,,0.3590836488420257,0.6409163511579743,188,"{'classifier': {'C': 73.19281181049912, 'coef0': 0.893876628858844, 'degree': 4, 'gamma': 'value', 'gamma_value': 4.871226940647169, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.06787806503539245}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
189,0.933739372925898,299.83399844169617,OVER,SVMSMOTE,0,,0.12027937659460508,0.8797206234053949,189,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 14, 'name': 'KNN', 'p': 19, 'random_state': 79, 'weights': 'distance'}, 'sub': {'k_neighbors': 5, 'm_neighbors': 2, 'out_step': 0.39495978959834543, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
190,0.933739372925898,300.78868794441223,UNDER,RepeatedEditedNearestNeighbours,0,,0.15013711869716972,0.8498628813028303,190,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 39, 'name': 'KNN', 'p': 11, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
191,0.933739372925898,301.2058880329132,NO,NO,0,,0.2712160157785235,0.7287839842214765,191,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
192,0.933739372925898,302.01152515411377,OVER,SMOTENC,0,,0.11521338916076262,0.8847866108392374,192,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 49, 'name': 'KNN', 'p': 5, 'random_state': 79, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
193,0.933739372925898,305.1716482639313,UNDER,TomekLinks,0,,0.10524720906282581,0.8947527909371742,193,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 15, 'n_estimators': 98, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
194,0.933739372925898,305.5727035999298,UNDER,NearMiss,0,,0.2794826661121388,0.7205173338878612,194,"{'classifier': {'C': 50.631013991019216, 'l1_ratio': 0.441215761799264, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 79, 'tol': 0.054402170968537}, 'sub': {'n_neighbors': 10, 'n_neighbors_ver3': 13, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
195,0.933739372925898,306.46417212486267,UNDER,RepeatedEditedNearestNeighbours,0,,0.07972947390021845,0.9202705260997815,195,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 9, 'name': 'KNN', 'p': 4, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
196,0.933739372925898,307.12446451187134,UNDER,RandomUnderSampler,0,,0.1476568828564453,0.8523431171435547,196,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 24, 'name': 'KNN', 'p': 18, 'random_state': 79, 'weights': 'distance'}, 'sub': {'random_state': 79, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
197,0.933739372925898,308.0092513561249,OVER,ADASYN,0,,0.6424040686921976,0.35759593130780243,197,"{'classifier': {'C': 149.8741571744524, 'coef0': -0.16202441436237033, 'degree': 2, 'gamma': 'auto', 'gamma_value': 2.242531092780384, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.09316828699963539}, 'sub': {'n_neighbors': 1, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
198,0.933739372925898,308.6578848361969,NO,NO,0,,0.06645115168136573,0.9335488483186343,198,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 12, 'name': 'KNN', 'p': 12, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
199,0.933739372925898,309.18853402137756,NO,NO,0,,0.3157546110427989,0.6842453889572011,199,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
200,0.933739372925898,310.01784443855286,NO,NO,0,,0.06645115168136573,0.9335488483186343,200,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 12, 'name': 'KNN', 'p': 12, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
201,0.933739372925898,310.96669125556946,NO,NO,0,,0.10638516832641431,0.8936148316735857,201,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 28, 'name': 'KNN', 'p': 12, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
202,0.933739372925898,311.3622999191284,NO,NO,0,,0.06645115168136573,0.9335488483186343,202,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 12, 'name': 'KNN', 'p': 12, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
