,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
245,0.9320372530420071,400.7717213630676,OVER,ADASYN,0,,0.16784619410230017,0.8321538058976998,245,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 19, 'name': 'KNN', 'p': 6, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'n_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
246,0.9320372530420071,402.1010901927948,OVER,SVMSMOTE,0,,0.11315544894373308,0.8868445510562669,246,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 30, 'name': 'KNN', 'p': 14, 'random_state': 29, 'weights': 'distance'}, 'sub': {'k_neighbors': 7, 'm_neighbors': 3, 'out_step': 0.19370726796753313, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
247,0.9320372530420071,409.1576931476593,UNDER,InstanceHardnessThreshold,0,,0.19442610099450786,0.8055738990054921,247,"{'classifier': {'C': 69.66589339549236, 'l1_ratio': 0.06660983975682694, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 29, 'tol': 0.043953840098544195}, 'sub': {'cv': 3, 'estimator': 'adaboost', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
248,0.9320372530420071,409.97859716415405,UNDER,RandomUnderSampler,0,,0.12724413928285672,0.8727558607171433,248,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 14, 'name': 'KNN', 'p': 10, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'random_state': 29, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
249,0.9320372530420071,411.3618016242981,OVER,RandomOverSampler,0,,0.1425071175800383,0.8574928824199617,249,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 15, 'name': 'KNN', 'p': 5, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
250,0.9320372530420071,412.6367299556732,UNDER,RepeatedEditedNearestNeighbours,0,,0.09281363398992004,0.90718636601008,250,"{'classifier': {'C': 18.60363708385968, 'coef0': 0.6413605662134786, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.863550331045463, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.07437565498190982}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
251,0.9320372530420071,413.74551606178284,UNDER,EditedNearestNeighbours,0,,0.11819964069889988,0.8818003593011001,251,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 44, 'name': 'KNN', 'p': 11, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
252,0.9320372530420071,415.0041072368622,UNDER,OneSidedSelection,0,,0.15089014688069313,0.8491098531193069,252,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 10, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
253,0.9320372530420071,415.872474193573,UNDER,NearMiss,0,,0.29126412473379604,0.708735875266204,253,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 2, 'n_estimators': 1, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 7, 'n_neighbors_ver3': 17, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
254,0.9320372530420071,420.1376440525055,UNDER,ClusterCentroids,0,,0.1505046614192329,0.8494953385807671,254,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 16, 'name': 'KNN', 'p': 13, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'estimator': 'KMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
255,0.9320372530420071,420.8294634819031,UNDER,TomekLinks,0,,0.07810003362102536,0.9218999663789746,255,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 5, 'name': 'KNN', 'p': 7, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
256,0.9320372530420071,421.64015007019043,OVER,SMOTE,0,,0.1312755366768631,0.8687244633231369,256,"{'classifier': {'C': 92.58510568080744, 'l1_ratio': 0.32746761672472696, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 29, 'tol': 0.09226662031309577}, 'sub': {'k_neighbors': 3, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
257,0.9320372530420071,422.41424441337585,UNDER,EditedNearestNeighbours,0,,0.07237642130739574,0.9276235786926043,257,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 27, 'name': 'KNN', 'p': 0, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
258,0.9320372530420071,423.1459183692932,UNDER,EditedNearestNeighbours,0,,0.07237642130739574,0.9276235786926043,258,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 27, 'name': 'KNN', 'p': 0, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
259,0.9320372530420071,424.19363808631897,UNDER,EditedNearestNeighbours,0,,0.07237642130739574,0.9276235786926043,259,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 27, 'name': 'KNN', 'p': 0, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
260,0.9320372530420071,425.04288268089294,UNDER,EditedNearestNeighbours,0,,0.08165481950579534,0.9183451804942047,260,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 31, 'name': 'KNN', 'p': 0, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
261,0.9320372530420071,425.8573651313782,UNDER,EditedNearestNeighbours,0,,0.07407854119128676,0.9259214588087132,261,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 17, 'name': 'KNN', 'p': 0, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
262,0.9320372530420071,426.8665134906769,UNDER,EditedNearestNeighbours,0,,0.1456465731752985,0.8543534268247015,262,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 40, 'name': 'KNN', 'p': 0, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
263,0.9320372530420071,428.1035249233246,UNDER,EditedNearestNeighbours,0,,0.07823969362042915,0.9217603063795708,263,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 3, 'name': 'KNN', 'p': 16, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
264,0.9320372530420071,428.94182658195496,NO,NO,0,,0.09592063915259375,0.9040793608474063,264,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 20, 'name': 'KNN', 'p': 2, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
265,0.9320372530420071,443.24070930480957,UNDER,CondensedNearestNeighbour,0,,0.10504703000782956,0.8949529699921704,265,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 32, 'name': 'KNN', 'p': 3, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'n_neighbors': 42, 'n_seeds_S': 5, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
266,0.9320372530420071,444.22844195365906,UNDER,EditedNearestNeighbours,0,,0.15820667130063126,0.8417933286993687,266,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 50, 'name': 'KNN', 'p': 4, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
267,0.9320372530420071,445.1381199359894,OVER,SMOTENC,0,,0.09851183326105972,0.9014881667389403,267,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 4, 'name': 'KNN', 'p': 6, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
268,0.9320372530420071,446.01886773109436,OVER,BorderlineSMOTE,0,,0.12202764742264327,0.8779723525773567,268,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 10, 'name': 'KNN', 'p': 14, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
269,0.9320372530420071,448.3073740005493,OVER,KMeansSMOTE,0,,0.11437455715748901,0.885625442842511,269,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 29, 'name': 'KNN', 'p': 17, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.024461763740118325, 'k_neighbors': 3, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
270,0.9320372530420071,449.66790652275085,UNDER,AllKNN,0,,0.06805481896868759,0.9319451810313124,270,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 25, 'name': 'KNN', 'p': 9, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
271,0.9320372530420071,451.0227608680725,UNDER,AllKNN,0,,0.10291493086471848,0.8970850691352815,271,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 6, 'name': 'KNN', 'p': 9, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
272,0.9320372530420071,452.3592998981476,UNDER,AllKNN,0,,0.07301312486731004,0.92698687513269,272,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 25, 'name': 'KNN', 'p': 9, 'random_state': 29, 'weights': 'distance'}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
273,0.9320372530420071,453.613463640213,UNDER,NeighbourhoodCleaningRule,0,,0.10567929610039994,0.8943207038996001,273,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 42, 'name': 'KNN', 'p': 9, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'n_neighbors': 14, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7775536695184562, 'type': 'NeighbourhoodCleaningRule'}}"
274,0.9320372530420071,454.9360568523407,UNDER,AllKNN,0,,0.07814676507057694,0.9218532349294231,274,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 8, 'name': 'KNN', 'p': 9, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
275,0.9320372530420071,456.17808508872986,UNDER,AllKNN,0,,0.13228467116782494,0.8677153288321751,275,"{'classifier': {'C': 120.84365411567721, 'coef0': -0.4081064088562072, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.70804386307928, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.009880108299826655}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
276,0.9320372530420071,458.59469628334045,UNDER,AllKNN,0,,0.16951370093393714,0.8304862990660629,276,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 25, 'name': 'KNN', 'p': 9, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
277,0.9320372530420071,460.46219182014465,UNDER,AllKNN,0,,0.14045255519700905,0.859547444802991,277,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 29}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
278,0.9320372530420071,461.78488874435425,COMBINE,SMOTETomek,0,,0.11645722222811694,0.8835427777718831,278,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 7, 'name': 'KNN', 'p': 1, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
279,0.9320372530420071,465.3244163990021,UNDER,AllKNN,0,,0.2004276418051607,0.7995723581948393,279,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 6, 'n_estimators': 5, 'name': 'RF', 'random_state': 29}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
280,0.9320372530420071,470.3106107711792,UNDER,InstanceHardnessThreshold,0,,0.23627942969334004,0.76372057030666,280,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 25, 'name': 'KNN', 'p': 12, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'cv': 2, 'estimator': 'gradient-boosting', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
281,0.9320372530420071,471.65501165390015,UNDER,OneSidedSelection,0,,0.1941819028309204,0.8058180971690796,281,"{'classifier': {'C': 78.6152555530913, 'l1_ratio': 0.5331616667232848, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 29, 'tol': 0.012931048002544854}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 12, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
282,0.9320372530420071,473.1477255821228,COMBINE,SMOTEENN,0,,0.11287247597802619,0.8871275240219738,282,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 21, 'name': 'KNN', 'p': 18, 'random_state': 29, 'weights': 'distance'}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
283,0.9320372530420071,474.41201758384705,OVER,ADASYN,0,,0.1769720340358012,0.8230279659641988,283,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 35, 'name': 'KNN', 'p': 15, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'n_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
284,0.9320372530420071,476.0173382759094,OVER,SVMSMOTE,0,,0.13966461198148872,0.8603353880185113,284,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 39, 'name': 'KNN', 'p': 19, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'k_neighbors': 3, 'm_neighbors': 2, 'out_step': 0.7779292853633617, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
285,0.9320372530420071,477.1434164047241,OVER,RandomOverSampler,0,,0.13851170152881243,0.8614882984711876,285,"{'classifier': {'C': 47.58606048040795, 'coef0': -0.9970958939780141, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.885065435745669, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.05986134809843507}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
286,0.9320372530420071,477.87810707092285,UNDER,RandomUnderSampler,0,,0.20585136467256293,0.7941486353274371,286,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 36, 'name': 'KNN', 'p': 6, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
287,0.9320372530420071,479.48889327049255,UNDER,RepeatedEditedNearestNeighbours,0,,0.16332039013669863,0.8366796098633014,287,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 29}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
288,0.9320372530420071,480.8212983608246,UNDER,OneSidedSelection,0,,0.07328577656290602,0.926714223437094,288,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 22, 'name': 'KNN', 'p': 8, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 6, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
289,0.9320372530420071,486.75053787231445,UNDER,NearMiss,0,,0.17076352708283427,0.8292364729171657,289,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 7, 'n_estimators': 96, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 3, 'n_neighbors_ver3': 16, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
290,0.9320372530420071,491.50073981285095,UNDER,ClusterCentroids,0,,0.2564258574389331,0.7435741425610669,290,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 46, 'name': 'KNN', 'p': 14, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
291,0.9320372530420071,494.0345039367676,UNDER,AllKNN,0,,0.14047382025014576,0.8595261797498542,291,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 34, 'name': 'KNN', 'p': 10, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
292,0.9320372530420071,495.834011554718,UNDER,TomekLinks,0,,0.08052582614038994,0.9194741738596101,292,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 37, 'name': 'KNN', 'p': 5, 'random_state': 29, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
293,0.9320372530420071,497.295122385025,NO,NO,0,,0.2011014455102027,0.7988985544897973,293,"{'classifier': {'C': 42.969055876607946, 'l1_ratio': 0.6064396076696572, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 29, 'tol': 0.04726157806151515}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
294,0.9320372530420071,499.87749218940735,OVER,SMOTENC,0,,0.11816568358899526,0.8818343164110047,294,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 11, 'name': 'KNN', 'p': 11, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
295,0.9320372530420071,502.20251417160034,OVER,SMOTE,0,,0.4921528890806304,0.5078471109193696,295,"{'classifier': {'C': 6.441225749915688, 'coef0': -0.595603801863574, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.433280660149471, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.04536795680563036}, 'sub': {'k_neighbors': 1, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
296,0.9320372530420071,509.7623600959778,UNDER,CondensedNearestNeighbour,0,,0.1895203965886243,0.8104796034113757,296,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 17, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
297,0.9320372530420071,511.0102491378784,OVER,BorderlineSMOTE,0,,0.15271307975006765,0.8472869202499324,297,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 24, 'name': 'KNN', 'p': 13, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
298,0.9320372530420071,512.0927093029022,UNDER,NeighbourhoodCleaningRule,0,,0.4067326582954205,0.5932673417045795,298,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 12, 'n_estimators': 3, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 6, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.0018291045660746574, 'type': 'NeighbourhoodCleaningRule'}}"
299,0.9320372530420071,513.5159239768982,COMBINE,SMOTETomek,0,,0.11653284599832792,0.8834671540016721,299,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 16, 'name': 'KNN', 'p': 2, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
300,0.9320372530420071,514.9761862754822,UNDER,OneSidedSelection,0,,0.07287246970909467,0.9271275302909053,300,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 12, 'name': 'KNN', 'p': 7, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 8, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
301,0.9320372530420071,517.6837205886841,OVER,KMeansSMOTE,0,,0.10351841739471046,0.8964815826052895,301,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 28, 'name': 'KNN', 'p': 9, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.7249911262641795, 'k_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
302,0.9320372530420071,518.9746308326721,UNDER,InstanceHardnessThreshold,0,,0.1880625185153717,0.8119374814846283,302,"{'classifier': {'C': 80.942890239696, 'l1_ratio': 0.2704673206606637, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 29, 'tol': 0.0039025043397920983}, 'sub': {'cv': 7, 'estimator': 'knn', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
303,0.9320372530420071,520.942227602005,UNDER,AllKNN,0,,0.16652875774146347,0.8334712422585365,303,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 47, 'name': 'KNN', 'p': 3, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
304,0.9320372530420071,522.0045070648193,OVER,ADASYN,0,,0.18302976493023682,0.8169702350697632,304,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 48, 'name': 'KNN', 'p': 16, 'random_state': 29, 'weights': 'distance'}, 'sub': {'n_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
305,0.9320372530420071,522.9838964939117,COMBINE,SMOTEENN,0,,0.31212893509639417,0.6878710649036058,305,"{'classifier': {'C': 24.83068105078516, 'coef0': 0.8830599553169677, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.987803761742334, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.034956218251825544}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
306,0.9320372530420071,523.4498431682587,UNDER,RandomUnderSampler,0,,0.24054794619039488,0.7594520538096051,306,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 41, 'name': 'KNN', 'p': 4, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
307,0.9320372530420071,524.304411649704,UNDER,RepeatedEditedNearestNeighbours,0,,0.1308119579892365,0.8691880420107635,307,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 29}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
308,0.9320372530420071,525.0279841423035,OVER,RandomOverSampler,0,,0.12368714947098314,0.8763128505290169,308,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 45, 'name': 'KNN', 'p': 6, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
309,0.9320372530420071,531.0680832862854,UNDER,EditedNearestNeighbours,0,,0.3137722493778652,0.6862277506221348,309,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 4, 'n_estimators': 147, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
310,0.9320372530420071,532.5415551662445,UNDER,OneSidedSelection,0,,0.10468304844252341,0.8953169515574766,310,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 33, 'name': 'KNN', 'p': 14, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 11, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
311,0.9320372530420071,537.5607571601868,UNDER,ClusterCentroids,0,,0.15393318261224154,0.8460668173877585,311,"{'classifier': {'C': 23.555114795974557, 'l1_ratio': 0.47386351065603194, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 29, 'tol': 0.0715950232945664}, 'sub': {'estimator': 'KMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
312,0.9320372530420071,539.2447733879089,OVER,SVMSMOTE,0,,0.10928099121501922,0.8907190087849808,312,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 38, 'name': 'KNN', 'p': 17, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'k_neighbors': 8, 'm_neighbors': 1, 'out_step': 0.2298999341596531, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
