,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
251,0.933739372925898,334.483434677124,UNDER,RandomUnderSampler,0,,0.6979897960861687,0.3020102039138313,251,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
252,0.933739372925898,335.0742757320404,UNDER,OneSidedSelection,0,,0.17010619882934042,0.8298938011706596,252,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 7, 'n_estimators': 5, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 17, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
253,0.933739372925898,335.2445480823517,OVER,RandomOverSampler,0,,0.818776090807096,0.18122390919290393,253,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
254,0.933739372925898,338.17461371421814,UNDER,NearMiss,0,,0.2164675886827936,0.7835324113172064,254,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 5, 'n_estimators': 44, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 11, 'n_neighbors_ver3': 2, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
255,0.933739372925898,338.47177052497864,UNDER,NearMiss,0,,0.17738563746389535,0.8226143625361046,255,"{'classifier': {'C': 32.358200737143825, 'l1_ratio': 0.16743033615159808, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.0002802724848500951}, 'sub': {'n_neighbors': 3, 'n_neighbors_ver3': 11, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
256,0.933739372925898,339.32317662239075,UNDER,OneSidedSelection,0,,0.14265574615254484,0.8573442538474552,256,"{'classifier': {'C': 129.9292330589632, 'coef0': 0.2803171230821848, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.3689973759903688, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.09964497348007488}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 9, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
257,0.933739372925898,339.5142140388489,OVER,RandomOverSampler,0,,0.15370469839344136,0.8462953016065586,257,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
258,0.933739372925898,344.40275502204895,UNDER,InstanceHardnessThreshold,0,,0.22823396755120773,0.7717660324487923,258,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 36}, 'sub': {'cv': 3, 'estimator': 'gradient-boosting', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
259,0.933739372925898,344.5248022079468,UNDER,EditedNearestNeighbours,0,,0.17867848023368416,0.8213215197663158,259,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
260,0.933739372925898,354.4055778980255,UNDER,InstanceHardnessThreshold,0,,0.21593631738958696,0.784063682610413,260,"{'classifier': {'C': 188.59659525798864, 'coef0': -0.4735395607002879, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.275941606019336, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.008711089254304007}, 'sub': {'cv': 6, 'estimator': 'gradient-boosting', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
261,0.933739372925898,360.4091246128082,OVER,KMeansSMOTE,0,,0.16777090817825902,0.832229091821741,261,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 17, 'n_estimators': 100, 'name': 'RF', 'random_state': 36}, 'sub': {'cluster_balance_threshold': 0.47978639209216406, 'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
262,0.933739372925898,360.61895728111267,UNDER,EditedNearestNeighbours,0,,0.18086082405147297,0.819139175948527,262,"{'classifier': {'C': 89.87022305852433, 'l1_ratio': 0.39804146407923413, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 36, 'tol': 0.06086281784648623}, 'sub': {'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
263,0.933739372925898,362.22824811935425,OVER,KMeansSMOTE,0,,0.13323221278552566,0.8667677872144743,263,"{'classifier': {'C': 79.63368241717316, 'l1_ratio': 0.6568432996044262, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 36, 'tol': 0.039337468614870114}, 'sub': {'cluster_balance_threshold': 0.20861983343236937, 'k_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
264,0.933739372925898,362.5694646835327,OVER,SVMSMOTE,0,,0.3448516098501626,0.6551483901498374,264,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 9, 'm_neighbors': 2, 'out_step': 0.6260831281244887, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
265,0.933739372925898,366.7067246437073,OVER,SMOTENC,0,,0.1798273861637515,0.8201726138362485,265,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 13, 'n_estimators': 88, 'name': 'RF', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
266,0.933739372925898,367.0096700191498,UNDER,AllKNN,0,,0.16559037668053256,0.8344096233194674,266,"{'classifier': {'C': 20.572278640197684, 'l1_ratio': 0.9830563468201801, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 36, 'tol': 0.047544421799361636}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
267,0.933739372925898,369.9014666080475,OVER,BorderlineSMOTE,0,,0.13395735679924337,0.8660426432007566,267,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 9, 'n_estimators': 102, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
268,0.933739372925898,370.0127897262573,UNDER,TomekLinks,0,,0.21156513144732525,0.7884348685526748,268,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 36}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
269,0.933739372925898,370.45081210136414,OVER,ADASYN,0,,0.15803308586188225,0.8419669141381178,269,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 3, 'n_estimators': 10, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
270,0.933739372925898,370.57819151878357,OVER,BorderlineSMOTE,0,,0.20088272480789482,0.7991172751921052,270,"{'classifier': {'C': 3.839019427772453, 'l1_ratio': 0.6496732805342973, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 36, 'tol': 0.04702669443249318}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
271,0.933739372925898,370.69099283218384,UNDER,NearMiss,0,,0.3347430981105354,0.6652569018894646,271,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 7, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
272,0.933739372925898,370.8065266609192,OVER,RandomOverSampler,0,,0.1382114954321787,0.8617885045678213,272,"{'classifier': {'C': 92.339204732262, 'l1_ratio': 0.445578205656768, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 36, 'tol': 0.018484273073114257}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
273,0.933739372925898,370.96562004089355,UNDER,AllKNN,0,,0.8432792180061243,0.15672078199387574,273,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 36}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
274,0.933739372925898,378.927832365036,UNDER,CondensedNearestNeighbour,0,,0.17868391798404404,0.821316082015956,274,"{'classifier': {'C': 101.52630602457225, 'coef0': 0.31018946902475664, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.9663827511347125, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.004671480653322003}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 4, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
275,0.933739372925898,379.4505100250244,UNDER,RepeatedEditedNearestNeighbours,0,,0.20009020107950803,0.799909798920492,275,"{'classifier': {'C': 2.383150629782988, 'l1_ratio': 0.32038763409843324, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 36, 'tol': 0.062480236255203554}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
276,0.933739372925898,382.5213050842285,UNDER,AllKNN,0,,0.17714380957370057,0.8228561904262994,276,"{'classifier': {'C': 4.448805104824121, 'l1_ratio': 0.5763518395713506, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 36, 'tol': 0.0615930009496151}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
277,0.933739372925898,384.6088845729828,UNDER,EditedNearestNeighbours,0,,0.12058597834339346,0.8794140216566065,277,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 7, 'n_estimators': 24, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
278,0.933739372925898,385.68885040283203,OVER,SMOTENC,0,,0.0979128112617973,0.9020871887382027,278,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 14, 'name': 'KNN', 'p': 10, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
279,0.933739372925898,386.06054759025574,COMBINE,SMOTEENN,0,,0.44747511458732125,0.5525248854126787,279,"{'classifier': {'C': 61.779026051609726, 'coef0': -0.05328926532399603, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.9593844302790286, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.05485396158040356}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
280,0.933739372925898,386.2424809932709,UNDER,TomekLinks,0,,0.2984910431238441,0.7015089568761559,280,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 36}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
281,0.933739372925898,388.7751305103302,UNDER,ClusterCentroids,0,,0.17280681217923155,0.8271931878207684,281,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 31, 'name': 'KNN', 'p': 8, 'random_state': 36, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
282,0.933739372925898,389.03555941581726,OVER,SVMSMOTE,0,,0.13944165966474864,0.8605583403352514,282,"{'classifier': {'C': 66.38168781718666, 'l1_ratio': 0.5494939893717653, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 36, 'tol': 0.04449715631253357}, 'sub': {'k_neighbors': 7, 'm_neighbors': 2, 'out_step': 0.7983414741418619, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
283,0.933739372925898,390.2122359275818,UNDER,AllKNN,0,,0.2929669469337931,0.7070330530662069,283,"{'classifier': {'C': 43.46700682985423, 'l1_ratio': 0.3423513660527579, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.07435637696606995}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
284,0.933739372925898,390.3786737918854,UNDER,TomekLinks,0,,0.22042655894507157,0.7795734410549284,284,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 36}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
285,0.933739372925898,391.0086302757263,UNDER,OneSidedSelection,0,,0.2526546032422816,0.7473453967577184,285,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 6, 'n_estimators': 3, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 8, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
286,0.933739372925898,393.66322684288025,OVER,SMOTE,0,,0.114490884920877,0.885509115079123,286,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 12, 'n_estimators': 36, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
287,0.933739372925898,394.5475687980652,UNDER,AllKNN,0,,0.19006157841290627,0.8099384215870937,287,"{'classifier': {'C': 71.28693892373221, 'l1_ratio': 0.41291182265720777, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.06628939616042182}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
288,0.933739372925898,394.6744577884674,OVER,ADASYN,0,,0.1745795164821592,0.8254204835178408,288,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
289,0.933739372925898,395.1937346458435,UNDER,AllKNN,0,,0.20009020107950803,0.799909798920492,289,"{'classifier': {'C': 78.29669055101684, 'l1_ratio': 0.7430425418476343, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.08515215081791931}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
290,0.933739372925898,395.6089208126068,UNDER,RepeatedEditedNearestNeighbours,0,,0.14954715277189368,0.8504528472281063,290,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 36, 'name': 'KNN', 'p': 10, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
291,0.933739372925898,395.7876868247986,OVER,SVMSMOTE,0,,0.14308341063805852,0.8569165893619415,291,"{'classifier': {'C': 91.97245704993546, 'l1_ratio': 0.8352880652928025, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 36, 'tol': 0.09875847899696148}, 'sub': {'k_neighbors': 6, 'm_neighbors': 5, 'out_step': 0.3642187006781128, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
292,0.933739372925898,395.8546781539917,OVER,ADASYN,0,,0.1792426494238677,0.8207573505761323,292,"{'classifier': {'C': 34.148632885395656, 'l1_ratio': 0.12710515493730376, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 36, 'tol': 0.05118011904149178}, 'sub': {'n_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
293,0.933739372925898,396.3005337715149,UNDER,OneSidedSelection,0,,0.37421464994132636,0.6257853500586736,293,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 11, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
294,0.933739372925898,397.00406551361084,UNDER,RepeatedEditedNearestNeighbours,0,,0.0886273051002272,0.9113726948997728,294,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 11, 'name': 'KNN', 'p': 1, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
295,0.933739372925898,397.5665514469147,UNDER,RepeatedEditedNearestNeighbours,0,,0.1844076151675923,0.8155923848324077,295,"{'classifier': {'C': 15.412625523366545, 'coef0': -0.24706714354528714, 'degree': 3, 'gamma': 'value', 'gamma_value': 4.494539430537038, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.03164875446053596}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
296,0.933739372925898,402.4540934562683,COMBINE,SMOTETomek,0,,0.13036939432185757,0.8696306056781424,296,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 11, 'n_estimators': 132, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
297,0.933739372925898,403.1583352088928,UNDER,RepeatedEditedNearestNeighbours,0,,0.07121893297272452,0.9287810670272755,297,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 16, 'name': 'KNN', 'p': 12, 'random_state': 36, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
298,0.933739372925898,403.4239692687988,UNDER,NearMiss,0,,0.24381778051675007,0.7561822194832499,298,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 12, 'n_estimators': 3, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 14, 'n_neighbors_ver3': 12, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
299,0.933739372925898,403.88606119155884,OVER,SMOTENC,0,,0.15427792142531338,0.8457220785746866,299,"{'classifier': {'C': 3.608481508149695, 'l1_ratio': 0.5066009374161775, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.09947894113218116}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
300,0.933739372925898,404.1646521091461,UNDER,EditedNearestNeighbours,0,,0.19227352401848063,0.8077264759815194,300,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 13, 'n_estimators': 5, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
301,0.933739372925898,404.2480525970459,NO,NO,0,,0.09301335381997577,0.9069866461800242,301,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 39, 'name': 'KNN', 'p': 0, 'random_state': 36, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
302,0.933739372925898,404.3361155986786,NO,NO,0,,0.24345050603691365,0.7565494939630864,302,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 36}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
303,0.933739372925898,404.4896514415741,OVER,SMOTE,0,,0.1271590557683071,0.8728409442316929,303,"{'classifier': {'C': 63.942625107584824, 'l1_ratio': 0.08045934179050773, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 36, 'tol': 0.02967450606946092}, 'sub': {'k_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
304,0.933739372925898,404.87513732910156,UNDER,TomekLinks,0,,0.12092331242385002,0.87907668757615,304,"{'classifier': {'C': 101.2787784936156, 'coef0': -0.29982973385031864, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.025922556592814, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.022034983956257446}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
305,0.933739372925898,405.74092984199524,OVER,SVMSMOTE,0,,0.12316867617528371,0.8768313238247163,305,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 35, 'name': 'KNN', 'p': 14, 'random_state': 36, 'weights': 'distance'}, 'sub': {'k_neighbors': 6, 'm_neighbors': 6, 'out_step': 0.6381156763936003, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
306,0.933739372925898,409.21029472351074,UNDER,TomekLinks,0,,0.170250442082709,0.829749557917291,306,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 8, 'n_estimators': 72, 'name': 'RF', 'random_state': 36}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
307,0.933739372925898,409.53910303115845,UNDER,OneSidedSelection,0,,0.18163222460147366,0.8183677753985263,307,"{'classifier': {'C': 59.18337707800466, 'l1_ratio': 0.5265037748181876, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.009379314093370306}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 17, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
308,0.933739372925898,409.6978838443756,OVER,ADASYN,0,,0.46361096610833263,0.5363890338916674,308,"{'classifier': {'C': 105.59774013501661, 'coef0': -0.6966922058426799, 'degree': 3, 'gamma': 'value', 'gamma_value': 4.007976500443608, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.043390716035851574}, 'sub': {'n_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
309,0.933739372925898,409.81765151023865,UNDER,NearMiss,0,,0.1829401075465269,0.8170598924534731,309,"{'classifier': {'C': 190.68281978189106, 'coef0': 0.07958577122628707, 'degree': 4, 'gamma': 'value', 'gamma_value': 5.60414208548721, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.005186773332836552}, 'sub': {'n_neighbors': 3, 'n_neighbors_ver3': 18, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
310,0.933739372925898,409.8496446609497,NO,NO,0,,0.15450458859445493,0.8454954114055451,310,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 36}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
311,0.933739372925898,410.76648354530334,OVER,KMeansSMOTE,0,,0.1371060237769125,0.8628939762230875,311,"{'classifier': {'C': 79.96597202534974, 'l1_ratio': 0.1638908269978805, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 36, 'tol': 0.07846942466086824}, 'sub': {'cluster_balance_threshold': 0.46230913924930833, 'k_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
312,0.933739372925898,410.85186648368835,UNDER,TomekLinks,0,,0.08531269822376653,0.9146873017762335,312,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 48, 'name': 'KNN', 'p': 2, 'random_state': 36, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
313,0.933739372925898,410.9039590358734,UNDER,RandomUnderSampler,0,,0.19450910826340162,0.8054908917365984,313,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
314,0.933739372925898,414.5131685733795,UNDER,CondensedNearestNeighbour,0,,0.17401816380024826,0.8259818361997517,314,"{'classifier': {'C': 19.161814905947267, 'l1_ratio': 0.4721024536393885, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.0025079225320090194}, 'sub': {'n_neighbors': 49, 'n_seeds_S': 45, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
315,0.933739372925898,414.66502833366394,OVER,RandomOverSampler,0,,0.15527262119142016,0.8447273788085798,315,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 10, 'name': 'KNN', 'p': 14, 'random_state': 36, 'weights': 'distance'}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
