,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
387,0.7666339858845788,1858.3506877422333,OVER,ADASYN,0,,0.8045393377908123,0.19546066220918762,387,"{'classifier': {'C': 145.99272352280724, 'coef0': 0.544700496335141, 'degree': 4, 'gamma': 'value', 'gamma_value': 5.534026195212414, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.08035707987943044}, 'sub': {'n_neighbors': 8, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
388,0.7666339858845788,1882.290997505188,UNDER,InstanceHardnessThreshold,0,,0.3580302395148174,0.6419697604851826,388,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 29}, 'sub': {'cv': 9, 'estimator': None, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
389,0.7666339858845788,1882.4741072654724,COMBINE,SMOTEENN,0,,0.7181831118845765,0.2818168881154235,389,"{'classifier': {'C': 117.27517632909871, 'coef0': -0.7404573237604264, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.849176246395038, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.031184935348982697}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
390,0.7666339858845788,1927.776564836502,UNDER,CondensedNearestNeighbour,0,,0.24820162268583934,0.7517983773141607,390,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 6, 'n_estimators': 121, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 48, 'n_seeds_S': 6, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
391,0.7666339858845788,1927.955997467041,UNDER,TomekLinks,0,,0.2845040794975331,0.7154959205024669,391,"{'classifier': {'C': 12.317980022627966, 'l1_ratio': 0.0460819955343837, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 29, 'tol': 0.03686812361924038}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
392,0.7666339858845788,1928.1574807167053,OVER,SMOTE,0,,0.35971387393175436,0.6402861260682456,392,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 29}, 'sub': {'k_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
393,0.7666339858845788,1929.5034334659576,UNDER,InstanceHardnessThreshold,0,,0.2909564134846019,0.7090435865153981,393,"{'classifier': {'C': 18.40629448502415, 'coef0': 0.03157714640564202, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.023143491275487, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.01804777632864182}, 'sub': {'cv': 2, 'estimator': 'linear-svm', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
394,0.7666339858845788,1929.8622200489044,UNDER,OneSidedSelection,0,,0.2862218492976414,0.7137781507023586,394,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 5, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
395,0.7666339858845788,1930.8026494979858,OVER,KMeansSMOTE,0,,0.3229594314928841,0.6770405685071159,395,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.461073273109767, 'k_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
396,0.7666339858845788,1931.5052449703217,UNDER,OneSidedSelection,0,,0.3640769419180324,0.6359230580819676,396,"{'classifier': {'C': 93.90678650345497, 'coef0': 0.9564475974025926, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.8478510211635646, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.017807248310684393}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 17, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
397,0.7666339858845788,1939.8714842796326,UNDER,InstanceHardnessThreshold,0,,0.37259862472269456,0.6274013752773054,397,"{'classifier': {'C': 114.17313112217084, 'coef0': -0.5100555107800071, 'degree': 3, 'gamma': 'value', 'gamma_value': 0.12113948743885058, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.05854097943821925}, 'sub': {'cv': 8, 'estimator': 'gradient-boosting', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
398,0.7666339858845788,1940.251094341278,OVER,ADASYN,0,,0.5450952990161746,0.45490470098382546,398,"{'classifier': {'C': 125.45977663738645, 'coef0': 0.524878698766416, 'degree': 3, 'gamma': 'value', 'gamma_value': 4.937844502669297, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.0715179047205529}, 'sub': {'n_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
399,0.7666339858845788,1940.5040519237518,OVER,SMOTE,0,,0.24920986746942086,0.7507901325305791,399,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 16, 'n_estimators': 19, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
400,0.7666339858845788,1941.6040036678314,UNDER,InstanceHardnessThreshold,0,,0.3154093207906604,0.6845906792093396,400,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 29}, 'sub': {'cv': 2, 'estimator': 'gradient-boosting', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
401,0.7666339858845788,1941.6567783355713,OVER,BorderlineSMOTE,0,,0.3600457301701262,0.6399542698298738,401,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 29}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-1', 'm_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
402,0.7666339858845788,1943.384328365326,OVER,ADASYN,0,,0.2680922056788855,0.7319077943211145,402,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 14, 'n_estimators': 128, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
403,0.7666339858845788,1944.8982033729553,OVER,SMOTENC,0,,0.29101884609868567,0.7089811539013143,403,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 9, 'n_estimators': 38, 'name': 'RF', 'random_state': 29}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
404,0.7666339858845788,1946.8491327762604,UNDER,RepeatedEditedNearestNeighbours,0,,0.29817053123481974,0.7018294687651803,404,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 5, 'n_estimators': 54, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
405,0.7666339858845788,1947.8719854354858,UNDER,RepeatedEditedNearestNeighbours,0,,0.25464758373180074,0.7453524162681993,405,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 9, 'n_estimators': 42, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
406,0.7666339858845788,1947.9378635883331,NO,NO,0,,0.29144979492661116,0.7085502050733888,406,"{'classifier': {'C': 38.55888637277832, 'l1_ratio': 0.9789754732597633, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 29, 'tol': 0.08202356030796684}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
407,0.7666339858845788,1948.216365814209,NO,NO,0,,0.34131292515316636,0.6586870748468336,407,"{'classifier': {'C': 187.09012798516068, 'coef0': 0.7088292725102543, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.7726714466452647, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.09252024399686617}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
408,0.7666339858845788,1948.3190610408783,COMBINE,SMOTETomek,0,,0.31741647957987074,0.6825835204201293,408,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
409,0.7666339858845788,1948.4648144245148,COMBINE,SMOTEENN,0,,0.2853052851990905,0.7146947148009095,409,"{'classifier': {'C': 17.31621572162161, 'coef0': -0.9822166728878026, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.40114538991161525, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.08656003495214458}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
410,0.7666339858845788,1948.5023934841156,NO,NO,0,,0.2882404389741561,0.7117595610258439,410,"{'classifier': {'C': 73.6009219155038, 'l1_ratio': 0.05695008551589181, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 29, 'tol': 0.03753356118046163}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
411,0.7666339858845788,1948.9010365009308,UNDER,NearMiss,0,,0.3566128491125419,0.6433871508874581,411,"{'classifier': {'C': 112.60848995471282, 'coef0': 0.7416692210437146, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.153258883047211, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.03198059562799164}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 18, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
412,0.7666339858845788,1973.3673496246338,UNDER,CondensedNearestNeighbour,0,,0.96,0.04,412,"{'classifier': {'C': 152.059706785166, 'coef0': 0.8721745407368893, 'degree': 4, 'gamma': 'value', 'gamma_value': 7.356542367102221, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.08349399955313103}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 46, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
413,0.7666339858845788,1974.9513056278229,UNDER,AllKNN,0,,0.32227368300023573,0.6777263169997643,413,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 29}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
414,0.7666339858845788,1975.5343208312988,OVER,SVMSMOTE,0,,0.2748200733413452,0.7251799266586548,414,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 13, 'name': 'KNN', 'p': 8, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'k_neighbors': 9, 'm_neighbors': 3, 'out_step': 0.29642259880678434, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
415,0.7666339858845788,1977.7153639793396,OVER,RandomOverSampler,0,,0.2555715189232066,0.7444284810767934,415,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 6, 'n_estimators': 143, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
416,0.7666339858845788,1987.1121819019318,UNDER,ClusterCentroids,0,,0.44138880129168157,0.5586111987083184,416,"{'classifier': {'C': 90.92448207341245, 'coef0': -0.2857582977372295, 'degree': 4, 'gamma': 'value', 'gamma_value': 3.0047298646104834, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.06218295680577062}, 'sub': {'estimator': 'KMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
417,0.7666339858845788,1987.2480573654175,OVER,RandomOverSampler,0,,0.2764900374558815,0.7235099625441185,417,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 42, 'name': 'KNN', 'p': 0, 'random_state': 29, 'weights': 'distance'}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
418,0.7666339858845788,1990.5067701339722,NO,NO,0,,0.49555136022616464,0.5044486397738354,418,"{'classifier': {'C': 136.91090652744282, 'coef0': -0.4045354633457898, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.399209137913611, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.0009249253209060406}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
419,0.7666339858845788,1990.6694402694702,OVER,SMOTENC,0,,0.24292321555540775,0.7570767844445923,419,"{'classifier': {'C': 15.79747912642012, 'l1_ratio': 0.1519097289171023, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 29, 'tol': 0.069337192680043}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
420,0.7666339858845788,1990.892343044281,COMBINE,SMOTETomek,0,,0.3675213212538265,0.6324786787461735,420,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
421,0.7666339858845788,2001.8941819667816,UNDER,ClusterCentroids,0,,0.3329061484206731,0.6670938515793269,421,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 29}, 'sub': {'estimator': 'KMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
422,0.7666339858845788,2008.318583726883,UNDER,ClusterCentroids,0,,0.28357370677703475,0.7164262932229652,422,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 22, 'name': 'KNN', 'p': 3, 'random_state': 29, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
423,0.7666339858845788,2008.841329574585,UNDER,TomekLinks,0,,0.31737590000905036,0.6826240999909496,423,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 14, 'name': 'KNN', 'p': 7, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
424,0.7666339858845788,2012.5913441181183,UNDER,InstanceHardnessThreshold,0,,0.2806774241661212,0.7193225758338788,424,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 2, 'n_estimators': 126, 'name': 'RF', 'random_state': 29}, 'sub': {'cv': 3, 'estimator': 'gradient-boosting', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
425,0.7666339858845788,2013.0087459087372,UNDER,TomekLinks,0,,0.32178259865209946,0.6782174013479005,425,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 32, 'name': 'KNN', 'p': 11, 'random_state': 29, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
426,0.7666339858845788,2013.1700887680054,UNDER,EditedNearestNeighbours,0,,0.2774804362716491,0.7225195637283509,426,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 29}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
427,0.7666339858845788,2015.034904241562,COMBINE,SMOTEENN,0,,0.2407032394737728,0.7592967605262272,427,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 7, 'n_estimators': 118, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
428,0.7666339858845788,2015.525619506836,UNDER,TomekLinks,0,,0.31136621407023024,0.6886337859297698,428,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 21, 'name': 'KNN', 'p': 7, 'random_state': 29, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
429,0.7666339858845788,2015.5738866329193,OVER,SMOTE,0,,0.33383869229483376,0.6661613077051662,429,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 29}, 'sub': {'k_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
430,0.7666339858845788,2032.6249616146088,UNDER,CondensedNearestNeighbour,0,,0.29842769434158334,0.7015723056584167,430,"{'classifier': {'C': 37.64735368414449, 'l1_ratio': 0.7584345172341506, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 29, 'tol': 0.06479797368651127}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 10, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
431,0.7666339858845788,2033.1170313358307,UNDER,NeighbourhoodCleaningRule,0,,0.2542221810287357,0.7457778189712643,431,"{'classifier': {'C': 12.183300496271006, 'coef0': -0.9059982770229242, 'degree': 3, 'gamma': 'value', 'gamma_value': 0.49779562396666127, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.05980114607346766}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.1664499085429434, 'type': 'NeighbourhoodCleaningRule'}}"
432,0.7666339858845788,2033.525463104248,UNDER,AllKNN,0,,0.2824926744847208,0.7175073255152792,432,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 17, 'name': 'RF', 'random_state': 29}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
433,0.7666339858845788,2034.0516157150269,OVER,RandomOverSampler,0,,0.4028772786974273,0.5971227213025727,433,"{'classifier': {'C': 91.18746685545325, 'coef0': -0.9503052892110326, 'degree': 4, 'gamma': 'value', 'gamma_value': 5.656702684680342, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.001247673821042335}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
434,0.7666339858845788,2034.5940291881561,UNDER,NeighbourhoodCleaningRule,0,,0.30580688914270926,0.6941931108572907,434,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 11, 'name': 'KNN', 'p': 16, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8525926424320848, 'type': 'NeighbourhoodCleaningRule'}}"
435,0.7666339858845788,2035.3052172660828,OVER,SVMSMOTE,0,,0.2889538032460758,0.7110461967539242,435,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 29, 'name': 'KNN', 'p': 16, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'k_neighbors': 4, 'm_neighbors': 6, 'out_step': 0.25734327541268553, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
436,0.7666339858845788,2039.8719463348389,UNDER,ClusterCentroids,0,,0.39329155857766496,0.606708441422335,436,"{'classifier': {'C': 0.132156303252969, 'coef0': 0.04948272190965253, 'degree': 4, 'gamma': 'value', 'gamma_value': 4.840056122971462, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.09351951620335447}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
437,0.7666339858845788,2040.2173216342926,OVER,RandomOverSampler,0,,0.28265101451739205,0.717348985482608,437,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 34, 'name': 'KNN', 'p': 15, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
438,0.7666339858845788,2041.9137234687805,UNDER,InstanceHardnessThreshold,0,,0.25024253270748986,0.7497574672925101,438,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 11, 'n_estimators': 90, 'name': 'RF', 'random_state': 29}, 'sub': {'cv': 2, 'estimator': 'decision-tree', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
439,0.7666339858845788,2050.53116440773,UNDER,ClusterCentroids,0,,0.254504775412283,0.745495224587717,439,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 16, 'n_estimators': 108, 'name': 'RF', 'random_state': 29}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
440,0.7666339858845788,2050.622016429901,OVER,SMOTE,0,,0.3442180597254032,0.6557819402745968,440,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 29}, 'sub': {'k_neighbors': 1, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
441,0.7666339858845788,2050.8715646266937,UNDER,TomekLinks,0,,0.3307953225668606,0.6692046774331394,441,"{'classifier': {'C': 14.159171399028445, 'coef0': -0.5370726894267677, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.679238039669139, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.04168287633180945}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
442,0.7666339858845788,2054.39533162117,UNDER,InstanceHardnessThreshold,0,,0.2771937768150061,0.7228062231849939,442,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 41, 'name': 'KNN', 'p': 17, 'random_state': 29, 'weights': 'distance'}, 'sub': {'cv': 3, 'estimator': 'gradient-boosting', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
443,0.7666339858845788,2054.6641635894775,COMBINE,SMOTEENN,0,,0.26417040916652434,0.7358295908334757,443,"{'classifier': {'C': 16.31908419874764, 'l1_ratio': 0.26713503617297363, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 29, 'tol': 0.05843772327025594}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
444,0.7666339858845788,2069.7306666374207,UNDER,CondensedNearestNeighbour,0,,0.29400759391807973,0.7059924060819203,444,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 30, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
445,0.7666339858845788,2069.7960534095764,OVER,SMOTE,0,,0.25290664957251197,0.747093350427488,445,"{'classifier': {'C': 14.912982978805159, 'l1_ratio': 0.05063921604838481, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 29, 'tol': 0.002613007134986377}, 'sub': {'k_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
446,0.7666339858845788,2070.3959259986877,UNDER,NeighbourhoodCleaningRule,0,,0.3586688255481175,0.6413311744518825,446,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 42, 'name': 'KNN', 'p': 11, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'n_neighbors': 14, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9065086312105866, 'type': 'NeighbourhoodCleaningRule'}}"
447,0.7666339858845788,2070.658444404602,OVER,SMOTENC,0,,0.30067248342430675,0.6993275165756933,447,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 29}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
448,0.7666339858845788,2070.753962993622,OVER,BorderlineSMOTE,0,,0.2974991077105883,0.7025008922894117,448,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 29}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
449,0.7666339858845788,2070.7837285995483,OVER,RandomOverSampler,0,,0.3076630018416763,0.6923369981583237,449,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
