,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
385,0.7604794331585927,3479.132993221283,OVER,SVMSMOTE,0,,0.24309008552017775,0.7569099144798223,385,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 7, 'n_estimators': 76, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 2, 'm_neighbors': 7, 'out_step': 0.4361024301457166, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
386,0.7604794331585927,3481.213179588318,OVER,SVMSMOTE,0,,0.2440880576527119,0.7559119423472881,386,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 7, 'n_estimators': 136, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 2, 'm_neighbors': 7, 'out_step': 0.4337742698936749, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
387,0.7604794331585927,3482.417323589325,OVER,SVMSMOTE,0,,0.24207793851191572,0.7579220614880843,387,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 7, 'n_estimators': 76, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 2, 'm_neighbors': 7, 'out_step': 0.43418084914606647, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
388,0.7604794331585927,3483.9158108234406,OVER,SVMSMOTE,0,,0.24036677215331603,0.759633227846684,388,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 7, 'n_estimators': 121, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 2, 'm_neighbors': 7, 'out_step': 0.5754655761559043, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
389,0.7604794331585927,3484.463663816452,OVER,SVMSMOTE,0,,0.2442676994411619,0.7557323005588381,389,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 7, 'n_estimators': 32, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 2, 'm_neighbors': 7, 'out_step': 0.5661274301597703, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
390,0.7604794331585927,3485.627191543579,OVER,SVMSMOTE,0,,0.24071196311990606,0.7592880368800939,390,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 7, 'n_estimators': 85, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 2, 'm_neighbors': 7, 'out_step': 0.3502090537451421, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
391,0.7607814582378467,3487.2360439300537,OVER,SVMSMOTE,0,,0.2392185417621533,0.7607814582378467,391,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 7, 'n_estimators': 121, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 2, 'm_neighbors': 7, 'out_step': 0.33009768530651606, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
392,0.7607814582378467,3489.269078731537,OVER,SVMSMOTE,0,,0.2440900795384635,0.7559099204615365,392,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 7, 'n_estimators': 83, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 2, 'm_neighbors': 7, 'out_step': 0.24947221709267098, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
393,0.7680158028793546,3490.014956712723,OVER,SVMSMOTE,0,,0.23198419712064544,0.7680158028793546,393,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 7, 'n_estimators': 20, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 2, 'm_neighbors': 7, 'out_step': 0.3344242193566661, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
394,0.7680158028793546,3492.5366258621216,OVER,SVMSMOTE,0,,0.24923972336365707,0.7507602766363429,394,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 7, 'n_estimators': 133, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 2, 'm_neighbors': 8, 'out_step': 0.165378702670972, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
395,0.7680158028793546,3494.7180635929108,OVER,SMOTENC,0,,0.24036339558929165,0.7596366044107083,395,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 7, 'n_estimators': 121, 'name': 'RF', 'random_state': 39}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
396,0.7680158028793546,3496.3656017780304,OVER,SVMSMOTE,0,,0.24525382768332593,0.7547461723166741,396,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 7, 'n_estimators': 121, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 4, 'm_neighbors': 6, 'out_step': 0.5380284270082341, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
397,0.7680158028793546,3497.793041706085,OVER,SMOTENC,0,,0.24036339558929165,0.7596366044107083,397,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 7, 'n_estimators': 121, 'name': 'RF', 'random_state': 39}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
398,0.7680158028793546,3498.1942477226257,OVER,SMOTENC,0,,0.25394192873727484,0.7460580712627252,398,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 3, 'n_estimators': 20, 'name': 'RF', 'random_state': 39}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
399,0.7680158028793546,3499.3613126277924,OVER,SMOTENC,0,,0.240349779147637,0.759650220852363,399,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 9, 'n_estimators': 95, 'name': 'RF', 'random_state': 39}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
400,0.7680158028793546,3500.4694707393646,OVER,SMOTENC,0,,0.240349779147637,0.759650220852363,400,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 9, 'n_estimators': 95, 'name': 'RF', 'random_state': 39}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
401,0.7680158028793546,3501.5953431129456,OVER,SMOTENC,0,,0.240349779147637,0.759650220852363,401,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 9, 'n_estimators': 95, 'name': 'RF', 'random_state': 39}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
402,0.7680158028793546,3503.313136577606,OVER,SMOTENC,0,,0.23835204970656387,0.7616479502934361,402,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 9, 'n_estimators': 145, 'name': 'RF', 'random_state': 39}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
403,0.7680158028793546,3506.587644815445,OVER,SMOTENC,0,,0.23835204970656387,0.7616479502934361,403,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 9, 'n_estimators': 145, 'name': 'RF', 'random_state': 39}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
404,0.7680158028793546,3508.9856309890747,OVER,SMOTENC,0,,0.240252355460991,0.759747644539009,404,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 9, 'n_estimators': 90, 'name': 'RF', 'random_state': 39}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
405,0.7680158028793546,3512.049192428589,OVER,SMOTENC,0,,0.23483488305921474,0.7651651169407853,405,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 9, 'n_estimators': 145, 'name': 'RF', 'random_state': 39}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
406,0.7680158028793546,3512.6484365463257,OVER,SMOTENC,0,,0.251513604986464,0.748486395013536,406,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 9, 'n_estimators': 17, 'name': 'RF', 'random_state': 39}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
407,0.7680158028793546,3515.5326080322266,OVER,SMOTENC,0,,0.2341855069421005,0.7658144930578995,407,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 9, 'n_estimators': 145, 'name': 'RF', 'random_state': 39}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
408,0.7680158028793546,3515.9441573619843,OVER,SMOTENC,0,,0.24887702276455737,0.7511229772354426,408,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 9, 'n_estimators': 2, 'name': 'RF', 'random_state': 39}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
409,0.7680158028793546,3517.6162741184235,OVER,SMOTENC,0,,0.23890551247922975,0.7610944875207702,409,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 9, 'n_estimators': 93, 'name': 'RF', 'random_state': 39}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
410,0.7680158028793546,3518.2002398967743,OVER,SMOTENC,0,,0.24899155830183617,0.7510084416981638,410,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 9, 'n_estimators': 12, 'name': 'RF', 'random_state': 39}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
411,0.7680158028793546,3518.696441411972,OVER,SMOTENC,0,,0.2412987147013924,0.7587012852986076,411,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 9, 'n_estimators': 20, 'name': 'RF', 'random_state': 39}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
412,0.7680158028793546,3519.178589105606,OVER,SMOTENC,0,,0.24571751912578643,0.7542824808742136,412,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 9, 'n_estimators': 24, 'name': 'RF', 'random_state': 39}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
413,0.7680158028793546,3519.4765787124634,OVER,SMOTENC,0,,0.24911435239235558,0.7508856476076444,413,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 9, 'n_estimators': 9, 'name': 'RF', 'random_state': 39}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
414,0.7680158028793546,3520.8467993736267,OVER,SMOTENC,0,,0.24552767063536052,0.7544723293646395,414,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 11, 'n_estimators': 93, 'name': 'RF', 'random_state': 39}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
415,0.7680158028793546,3522.2903430461884,OVER,SMOTENC,0,,0.24058633770819482,0.7594136622918052,415,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 13, 'n_estimators': 145, 'name': 'RF', 'random_state': 39}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
416,0.7680158028793546,3525.439309120178,OVER,SMOTENC,0,,0.26602925523574816,0.7339707447642518,416,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 14, 'n_estimators': 137, 'name': 'RF', 'random_state': 39}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
417,0.7680158028793546,3527.124799489975,OVER,SMOTENC,0,,0.23614015864766602,0.763859841352334,417,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 2, 'n_estimators': 145, 'name': 'RF', 'random_state': 39}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
418,0.7680158028793546,3528.814283847809,OVER,SMOTENC,0,,0.23819155178631624,0.7618084482136838,418,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 2, 'n_estimators': 114, 'name': 'RF', 'random_state': 39}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
419,0.7680158028793546,3530.95196890831,OVER,SMOTENC,0,,0.2383180546397614,0.7616819453602386,419,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 2, 'n_estimators': 145, 'name': 'RF', 'random_state': 39}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
420,0.7680158028793546,3533.179270505905,OVER,SMOTENC,0,,0.2353735309290237,0.7646264690709763,420,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 2, 'n_estimators': 149, 'name': 'RF', 'random_state': 39}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
421,0.7680158028793546,3534.255782365799,OVER,SMOTENC,0,,0.2390989449467822,0.7609010550532178,421,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 2, 'n_estimators': 61, 'name': 'RF', 'random_state': 39}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
422,0.7680158028793546,3534.907330751419,OVER,SMOTENC,0,,0.23987899104812038,0.7601210089518796,422,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 2, 'n_estimators': 34, 'name': 'RF', 'random_state': 39}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
423,0.7680158028793546,3536.601720571518,OVER,SMOTENC,0,,0.23819155178631624,0.7618084482136838,423,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 2, 'n_estimators': 114, 'name': 'RF', 'random_state': 39}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
424,0.7680158028793546,3538.755787372589,OVER,SMOTENC,0,,0.2360940222471647,0.7639059777528353,424,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 2, 'n_estimators': 149, 'name': 'RF', 'random_state': 39}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
425,0.7680158028793546,3540.706825733185,OVER,SMOTENC,0,,0.24699980882422257,0.7530001911757774,425,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 2, 'n_estimators': 149, 'name': 'RF', 'random_state': 39}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
426,0.7680158028793546,3542.4060859680176,OVER,SMOTENC,0,,0.25438490847967987,0.7456150915203201,426,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 2, 'n_estimators': 111, 'name': 'RF', 'random_state': 39}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
427,0.7680158028793546,3544.546487092972,OVER,SMOTENC,0,,0.2360940222471647,0.7639059777528353,427,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 16, 'n_estimators': 149, 'name': 'RF', 'random_state': 39}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
428,0.7680158028793546,3546.20999956131,OVER,SMOTENC,0,,0.24077866831074424,0.7592213316892558,428,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 16, 'n_estimators': 149, 'name': 'RF', 'random_state': 39}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
429,0.7680158028793546,3547.7555005550385,OVER,SMOTENC,0,,0.26345363056479765,0.7365463694352024,429,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 16, 'n_estimators': 87, 'name': 'RF', 'random_state': 39}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
430,0.7680158028793546,3549.0274682044983,OVER,SMOTENC,0,,0.24665133844138754,0.7533486615586125,430,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 16, 'n_estimators': 82, 'name': 'RF', 'random_state': 39}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
431,0.7680158028793546,3551.1951258182526,OVER,SMOTENC,0,,0.24577085805354926,0.7542291419464507,431,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 15, 'n_estimators': 149, 'name': 'RF', 'random_state': 39}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
432,0.7680158028793546,3553.2717230319977,OVER,SMOTENC,0,,0.24003029485867367,0.7599697051413263,432,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 10, 'n_estimators': 148, 'name': 'RF', 'random_state': 39}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
433,0.7680158028793546,3554.0933969020844,OVER,SMOTENC,0,,0.2396075391905903,0.7603924608094097,433,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 4, 'n_estimators': 42, 'name': 'RF', 'random_state': 39}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
434,0.7680158028793546,3556.018546104431,OVER,SMOTENC,0,,0.24464013578755017,0.7553598642124498,434,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 6, 'n_estimators': 139, 'name': 'RF', 'random_state': 39}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
435,0.7680158028793546,3556.402577638626,OVER,SMOTENC,0,,0.26778253769784444,0.7322174623021556,435,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 8, 'n_estimators': 19, 'name': 'RF', 'random_state': 39}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
436,0.7680158028793546,3558.3301060199738,OVER,SMOTENC,0,,0.25013817428804486,0.7498618257119551,436,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 19, 'n_estimators': 149, 'name': 'RF', 'random_state': 39}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
437,0.7680158028793546,3559.5610003471375,OVER,SMOTENC,0,,0.25400552810869603,0.745994471891304,437,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 12, 'n_estimators': 100, 'name': 'RF', 'random_state': 39}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
438,0.7680158028793546,3561.3938369750977,OVER,SMOTENC,0,,0.26135854456019003,0.73864145543981,438,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 58, 'name': 'RF', 'random_state': 39}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
439,0.7680158028793546,3562.1086893081665,UNDER,TomekLinks,0,,0.26835679286781566,0.7316432071321843,439,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 17, 'n_estimators': 52, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
440,0.7680158028793546,3562.8693323135376,OVER,SMOTENC,0,,0.23529108648211072,0.7647089135178893,440,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 16, 'n_estimators': 51, 'name': 'RF', 'random_state': 39}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
441,0.7680158028793546,3563.6849784851074,UNDER,NeighbourhoodCleaningRule,0,,0.2741619080288098,0.7258380919711902,441,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 3, 'n_estimators': 68, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.12859710546352782, 'type': 'NeighbourhoodCleaningRule'}}"
442,0.7680158028793546,3564.214453935623,UNDER,RandomUnderSampler,0,,0.2698732120441041,0.7301267879558959,442,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 11, 'n_estimators': 73, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
443,0.7680158028793546,3565.895468711853,OVER,RandomOverSampler,0,,0.24753342090887942,0.7524665790911206,443,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 16, 'n_estimators': 91, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
444,0.7680158028793546,3567.0032007694244,UNDER,RepeatedEditedNearestNeighbours,0,,0.26302905467185567,0.7369709453281443,444,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 14, 'n_estimators': 51, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
