,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
376,0.6986898975274626,1057.9349422454834,UNDER,CondensedNearestNeighbour,0,,0.45281566678925544,0.5471843332107446,376,"{'classifier': {'C': 141.03362832588755, 'coef0': -0.9942135148544398, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.07104133385473466, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.03162975848795878}, 'sub': {'n_neighbors': 47, 'n_seeds_S': 24, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
377,0.6986898975274626,1058.6105680465698,OVER,SVMSMOTE,0,,0.44158810459523645,0.5584118954047635,377,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 36, 'name': 'KNN', 'p': 2, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'k_neighbors': 4, 'm_neighbors': 9, 'out_step': 0.3590241669696585, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
378,0.6986898975274626,1061.1303808689117,COMBINE,SMOTETomek,0,,0.3127270203487307,0.6872729796512693,378,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 19, 'n_estimators': 81, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
379,0.6986898975274626,1064.2272381782532,OVER,ADASYN,0,,0.3417868138476512,0.6582131861523488,379,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 17, 'n_estimators': 97, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
380,0.6986898975274626,1064.8849694728851,UNDER,NearMiss,0,,0.36572361336305625,0.6342763866369437,380,"{'classifier': {'C': 94.26427067451004, 'l1_ratio': 0.5957833908816562, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 59, 'tol': 0.07322170597372352}, 'sub': {'n_neighbors': 11, 'n_neighbors_ver3': 19, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
381,0.6986898975274626,1067.0435786247253,UNDER,TomekLinks,0,,0.48605740863553604,0.513942591364464,381,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 14, 'n_estimators': 85, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
382,0.6986898975274626,1068.8010663986206,NO,NO,0,,0.5304112698752875,0.4695887301247125,382,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 11, 'n_estimators': 75, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
383,0.6986898975274626,1069.5854406356812,COMBINE,SMOTETomek,0,,0.31446163246917713,0.6855383675308229,383,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 3, 'n_estimators': 25, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
384,0.6986898975274626,1070.1437034606934,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,384,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 59}, 'sub': {'cluster_balance_threshold': 0.5617195669691718, 'k_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
385,0.6986898975274626,1070.8807916641235,COMBINE,SMOTETomek,0,,0.3205602436447499,0.6794397563552501,385,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 13, 'n_estimators': 20, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
386,0.6986898975274626,1071.3600323200226,UNDER,NeighbourhoodCleaningRule,0,,0.8786678795447002,0.12133212045529981,386,"{'classifier': {'C': 68.78936156571886, 'coef0': -0.892180651979631, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.535359325815154, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.020589543303990272}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5481006790438592, 'type': 'NeighbourhoodCleaningRule'}}"
387,0.6986898975274626,1071.9620492458344,UNDER,RandomUnderSampler,0,,0.4129088411900391,0.5870911588099609,387,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 3, 'name': 'KNN', 'p': 19, 'random_state': 59, 'weights': 'distance'}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
388,0.6986898975274626,1072.6192104816437,UNDER,EditedNearestNeighbours,0,,0.3563674688016154,0.6436325311983846,388,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 5, 'n_estimators': 19, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
389,0.6986898975274626,1081.6823394298553,UNDER,ClusterCentroids,0,,0.4424319077030807,0.5575680922969193,389,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 11, 'n_estimators': 88, 'name': 'RF', 'random_state': 59}, 'sub': {'estimator': 'KMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
390,0.6986898975274626,1082.6971306800842,COMBINE,SMOTETomek,0,,0.3871687183169982,0.6128312816830018,390,"{'classifier': {'C': 29.701364926958327, 'l1_ratio': 0.19125916578300284, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 59, 'tol': 0.04296412670770853}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
391,0.6986898975274626,1088.456473350525,UNDER,InstanceHardnessThreshold,0,,0.4321680617442897,0.5678319382557103,391,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 15, 'n_estimators': 91, 'name': 'RF', 'random_state': 59}, 'sub': {'cv': 5, 'estimator': 'linear-svm', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
392,0.6986898975274626,1090.9752514362335,OVER,RandomOverSampler,0,,0.4005879928827544,0.5994120071172456,392,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 4, 'n_estimators': 92, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
393,0.6986898975274626,1093.7601828575134,OVER,SMOTE,0,,0.3439747033344739,0.6560252966655261,393,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 9, 'n_estimators': 82, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
394,0.6986898975274626,1096.6635825634003,OVER,BorderlineSMOTE,0,,0.38413438752149154,0.6158656124785085,394,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 11, 'n_estimators': 111, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
395,0.6986898975274626,1097.348083972931,UNDER,AllKNN,0,,0.4921866915755543,0.5078133084244457,395,"{'classifier': {'C': 9.28559164387731, 'coef0': 0.4275150113016793, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.5468776550672527, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.011021179958667165}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
396,0.6986898975274626,1097.7818522453308,COMBINE,SMOTETomek,0,,0.4301837759797318,0.5698162240202682,396,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
397,0.6986898975274626,1098.3719580173492,UNDER,OneSidedSelection,0,,0.34823144672979967,0.6517685532702003,397,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 10, 'n_estimators': 3, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 10, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
398,0.6986898975274626,1098.8000359535217,COMBINE,SMOTETomek,0,,0.4268309857717665,0.5731690142282335,398,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 45, 'name': 'KNN', 'p': 15, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
399,0.6986898975274626,1100.313107252121,COMBINE,SMOTEENN,0,,0.3408699088594177,0.6591300911405823,399,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 12, 'n_estimators': 70, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
400,0.6986898975274626,1110.4410772323608,UNDER,CondensedNearestNeighbour,0,,0.4153174993381099,0.5846825006618901,400,"{'classifier': {'C': 75.32620196062263, 'l1_ratio': 0.34954418716340074, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.03417303245252891}, 'sub': {'n_neighbors': 43, 'n_seeds_S': 13, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
401,0.6986898975274626,1114.6697888374329,COMBINE,SMOTETomek,0,,0.3102775814033889,0.6897224185966111,401,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 11, 'n_estimators': 132, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
402,0.6986898975274626,1116.7379593849182,COMBINE,SMOTETomek,0,,0.31278810543249413,0.6872118945675059,402,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 11, 'n_estimators': 44, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
403,0.6986898975274626,1121.2053327560425,COMBINE,SMOTETomek,0,,0.3102775814033889,0.6897224185966111,403,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 11, 'n_estimators': 134, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
404,0.6986898975274626,1124.220952987671,COMBINE,SMOTETomek,0,,0.3082030181180109,0.6917969818819891,404,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 11, 'n_estimators': 103, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
405,0.6986898975274626,1127.6740763187408,COMBINE,SMOTETomek,0,,0.3102775814033889,0.6897224185966111,405,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 11, 'n_estimators': 130, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
406,0.6986898975274626,1132.5910012722015,COMBINE,SMOTETomek,0,,0.3102775814033889,0.6897224185966111,406,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 11, 'n_estimators': 143, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
407,0.6986898975274626,1135.2311880588531,COMBINE,SMOTETomek,0,,0.3123819991236598,0.6876180008763402,407,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 2, 'n_estimators': 108, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
408,0.6986898975274626,1138.2953429222107,COMBINE,SMOTETomek,0,,0.3320577256189241,0.6679422743810759,408,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 11, 'n_estimators': 113, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
409,0.6986898975274626,1140.5082399845123,COMBINE,SMOTETomek,0,,0.31065250605716843,0.6893474939428316,409,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 18, 'n_estimators': 46, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
410,0.6986898975274626,1142.0314333438873,COMBINE,SMOTETomek,0,,0.31924356535620046,0.6807564346437995,410,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 8, 'n_estimators': 41, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
411,0.6986898975274626,1146.737694978714,OVER,SVMSMOTE,0,,0.4035783793478368,0.5964216206521632,411,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 11, 'n_estimators': 101, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 3, 'm_neighbors': 7, 'out_step': 0.8455163673817139, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
412,0.6986898975274626,1152.2645590305328,UNDER,RepeatedEditedNearestNeighbours,0,,0.466138293318082,0.533861706681918,412,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 11, 'n_estimators': 127, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
413,0.6986898975274626,1157.292104959488,UNDER,NearMiss,0,,0.37820621807300847,0.6217937819269915,413,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 11, 'n_estimators': 123, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 6, 'n_neighbors_ver3': 8, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
414,0.6986898975274626,1160.1415474414825,COMBINE,SMOTETomek,0,,0.32812948112353446,0.6718705188764655,414,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 19, 'n_estimators': 48, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
415,0.6986898975274626,1161.2567496299744,OVER,ADASYN,0,,0.3760440633521577,0.6239559366478423,415,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 6, 'n_estimators': 6, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 2, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
416,0.6986898975274626,1163.0795981884003,NO,NO,0,,0.5690786207319212,0.43092137926807883,416,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 16, 'n_estimators': 33, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
417,0.6986898975274626,1165.3259449005127,UNDER,TomekLinks,0,,0.5710249816555745,0.42897501834442553,417,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 17, 'n_estimators': 39, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
418,0.6986898975274626,1166.13121342659,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,418,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 7, 'n_estimators': 97, 'name': 'RF', 'random_state': 59}, 'sub': {'cluster_balance_threshold': 0.8610452355917924, 'k_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
419,0.6986898975274626,1169.6592774391174,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,419,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 14, 'n_estimators': 93, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.31157332455153125, 'type': 'NeighbourhoodCleaningRule'}}"
420,0.6986898975274626,1171.821743965149,COMBINE,SMOTETomek,0,,0.33232958560282155,0.6676704143971784,420,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 11, 'n_estimators': 50, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
421,0.6986898975274626,1174.7674489021301,COMBINE,SMOTETomek,0,,0.3417715723666094,0.6582284276333906,421,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 15, 'n_estimators': 83, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
422,0.6986898975274626,1175.3191258907318,UNDER,RandomUnderSampler,0,,0.4736595452035446,0.5263404547964554,422,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 1, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
423,0.6986898975274626,1187.7367827892303,UNDER,InstanceHardnessThreshold,0,,0.3618643170400827,0.6381356829599173,423,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 3, 'n_estimators': 53, 'name': 'RF', 'random_state': 59}, 'sub': {'cv': 9, 'estimator': 'gradient-boosting', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
424,0.6986898975274626,1188.5716669559479,UNDER,EditedNearestNeighbours,0,,0.3884392173885033,0.6115607826114967,424,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 13, 'n_estimators': 36, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
425,0.6986898975274626,1188.835749387741,OVER,RandomOverSampler,0,,0.37396675157564885,0.6260332484243512,425,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
426,0.6986898975274626,1193.0415167808533,UNDER,ClusterCentroids,0,,0.36836368860670854,0.6316363113932915,426,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 2, 'n_estimators': 117, 'name': 'RF', 'random_state': 59}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
427,0.6986898975274626,1196.314579486847,OVER,SMOTE,0,,0.4475742263827134,0.5524257736172866,427,"{'classifier': {'C': 47.36376052314803, 'coef0': 0.043517442411883725, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.901054249404611, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.07711548038109715}, 'sub': {'k_neighbors': 2, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
428,0.6986898975274626,1197.3528790473938,COMBINE,SMOTETomek,0,,0.3357749572848088,0.6642250427151912,428,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 11, 'n_estimators': 12, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
429,0.6986898975274626,1198.3302507400513,OVER,BorderlineSMOTE,0,,0.36836418247775116,0.6316358175222488,429,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 27, 'name': 'KNN', 'p': 17, 'random_state': 59, 'weights': 'distance'}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
430,0.6986898975274626,1202.8061554431915,UNDER,AllKNN,0,,0.37387725353691825,0.6261227464630817,430,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 4, 'n_estimators': 119, 'name': 'RF', 'random_state': 59}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
431,0.6986898975274626,1207.5903215408325,COMBINE,SMOTETomek,0,,0.38480109025988785,0.6151989097401122,431,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 101, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
432,0.6986898975274626,1208.4260823726654,COMBINE,SMOTEENN,0,,0.3760532643594505,0.6239467356405495,432,"{'classifier': {'C': 63.62969732976586, 'l1_ratio': 0.9613594010444668, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 59, 'tol': 0.05749778305980614}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
433,0.6986898975274626,1213.8776569366455,UNDER,OneSidedSelection,0,,0.4701475944422432,0.5298524055577568,433,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 9, 'n_estimators': 113, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 13, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
434,0.6986898975274626,1217.7456223964691,COMBINE,SMOTETomek,0,,0.37918303229513806,0.6208169677048619,434,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 11, 'n_estimators': 110, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
435,0.6986898975274626,1218.321894645691,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,435,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 10, 'n_estimators': 8, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
436,0.6986898975274626,1218.6683812141418,COMBINE,SMOTETomek,0,,0.5237848757018142,0.4762151242981858,436,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
437,0.6986898975274626,1220.1330330371857,OVER,SVMSMOTE,0,,0.4031531544549174,0.5968468455450826,437,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 12, 'n_estimators': 54, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 6, 'm_neighbors': 8, 'out_step': 0.5591455495155598, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
438,0.6986898975274626,1221.41171336174,OVER,ADASYN,0,,0.3840273600264421,0.6159726399735579,438,"{'classifier': {'C': 115.43343312735233, 'coef0': -0.15646993114072424, 'degree': 3, 'gamma': 'value', 'gamma_value': 6.77273373902083, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.05092567607042272}, 'sub': {'n_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
