,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
390,0.6929852621312734,724.1633503437042,UNDER,CondensedNearestNeighbour,0,,0.4020379494852586,0.5979620505147414,390,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 20, 'n_seeds_S': 11, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
391,0.6929852621312734,725.0253050327301,UNDER,InstanceHardnessThreshold,0,,0.3962518652153383,0.6037481347846617,391,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 15, 'n_estimators': 15, 'name': 'RF', 'random_state': 39}, 'sub': {'cv': 6, 'estimator': 'knn', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
392,0.6929852621312734,729.087414264679,UNDER,NearMiss,0,,0.37424019069090275,0.6257598093090972,392,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 3, 'n_estimators': 143, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 7, 'n_neighbors_ver3': 5, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
393,0.6929852621312734,729.1897392272949,NO,NO,0,,0.5849802937730896,0.4150197062269104,393,"{'classifier': {'C': 132.05955580215652, 'coef0': 0.4268790067412067, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.238437709805013, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.09603949557682882}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
394,0.6929852621312734,733.4504954814911,UNDER,NeighbourhoodCleaningRule,0,,0.3385696460348422,0.6614303539651578,394,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 19, 'n_estimators': 117, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 5, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.1233973393832698, 'type': 'NeighbourhoodCleaningRule'}}"
395,0.6929852621312734,739.2784402370453,UNDER,ClusterCentroids,0,,0.3909540711701698,0.6090459288298302,395,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 6, 'n_estimators': 32, 'name': 'RF', 'random_state': 39}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
396,0.6929852621312734,740.1627368927002,OVER,KMeansSMOTE,0,,0.4995443666940014,0.5004556333059986,396,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 39}, 'sub': {'cluster_balance_threshold': 0.4148786404294888, 'k_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
397,0.6929852621312734,740.3464999198914,UNDER,RandomUnderSampler,0,,0.4427632865542097,0.5572367134457903,397,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
398,0.6929852621312734,741.6082046031952,UNDER,NeighbourhoodCleaningRule,0,,0.32869339413423326,0.6713066058657667,398,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10, 'n_estimators': 28, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 3, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.0961458972771203, 'type': 'NeighbourhoodCleaningRule'}}"
399,0.6929852621312734,741.8777873516083,COMBINE,SMOTEENN,0,,0.36417739048280084,0.6358226095171992,399,"{'classifier': {'C': 91.58413654247803, 'l1_ratio': 0.13124573077089316, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 39, 'tol': 0.09375145892770984}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
400,0.6929852621312734,760.0357346534729,UNDER,InstanceHardnessThreshold,0,,0.40462784501201055,0.5953721549879895,400,"{'classifier': {'C': 55.40136917741488, 'coef0': -0.6047767101114461, 'degree': 4, 'gamma': 'value', 'gamma_value': 7.655463475235958, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.043881803622351875}, 'sub': {'cv': 5, 'estimator': None, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
401,0.6929852621312734,760.1345756053925,NO,NO,0,,0.47962904630270375,0.5203709536972962,401,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 39}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
402,0.6929852621312734,760.5391004085541,OVER,RandomOverSampler,0,,0.35688646178815564,0.6431135382118444,402,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 5, 'n_estimators': 9, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
403,0.6929852621312734,760.7187433242798,UNDER,EditedNearestNeighbours,0,,0.9422649730810374,0.05773502691896258,403,"{'classifier': {'C': 70.47926165405018, 'coef0': -0.2633874494078079, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.833468522937738, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.0471639544553318}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
404,0.6929852621312734,761.1792509555817,COMBINE,SMOTEENN,0,,0.3882364701371339,0.6117635298628661,404,"{'classifier': {'C': 39.9196489884788, 'coef0': -0.6753680827889434, 'degree': 2, 'gamma': 'auto', 'gamma_value': 2.78854844312998, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.04155153502474759}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
405,0.6929852621312734,761.3958249092102,COMBINE,SMOTEENN,0,,0.5060127651102306,0.4939872348897694,405,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
406,0.6929852621312734,762.4343001842499,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,406,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 19, 'n_estimators': 67, 'name': 'RF', 'random_state': 39}, 'sub': {'cluster_balance_threshold': 0.6513767796269279, 'k_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
407,0.6929852621312734,764.0354042053223,UNDER,AllKNN,0,,0.39041869798722606,0.6095813020127739,407,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 6, 'n_estimators': 71, 'name': 'RF', 'random_state': 39}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
408,0.6929852621312734,764.1635539531708,UNDER,RepeatedEditedNearestNeighbours,0,,0.7088612278696627,0.2911387721303374,408,"{'classifier': {'C': 92.57460227132991, 'coef0': 0.3260209132858778, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.450751340066747, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.044602208630730125}, 'sub': {'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
409,0.6929852621312734,764.8868961334229,UNDER,RepeatedEditedNearestNeighbours,0,,0.47369158900162656,0.5263084109983734,409,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 22, 'name': 'KNN', 'p': 18, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
410,0.6929852621312734,765.0857045650482,UNDER,InstanceHardnessThreshold,0,,0.7449352852651205,0.25506471473487946,410,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 39}, 'sub': {'cv': 7, 'estimator': 'decision-tree', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
411,0.6929852621312734,765.1287312507629,OVER,SMOTE,0,,0.48517945272427576,0.5148205472757242,411,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 39}, 'sub': {'k_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
412,0.6929852621312734,765.2715351581573,UNDER,NearMiss,0,,0.46160502489962685,0.5383949751003732,412,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 3, 'n_neighbors_ver3': 13, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
413,0.6929852621312734,768.067417383194,UNDER,TomekLinks,0,,0.3358765289253923,0.6641234710746077,413,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 18, 'n_estimators': 99, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
414,0.6929852621312734,768.1995978355408,OVER,SMOTE,0,,0.41589851468696926,0.5841014853130307,414,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 39}, 'sub': {'k_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
415,0.6929852621312734,768.3798897266388,COMBINE,SMOTEENN,0,,0.48666373771060034,0.5133362622893997,415,"{'classifier': {'C': 58.83106729640485, 'coef0': -0.6250401924395363, 'degree': 4, 'gamma': 'value', 'gamma_value': 5.556469499124502, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.09198427428807783}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
416,0.6929852621312734,769.3044846057892,UNDER,RepeatedEditedNearestNeighbours,0,,0.4354222957689179,0.5645777042310821,416,"{'classifier': {'C': 172.277431498474, 'coef0': 0.8820564194772804, 'degree': 4, 'gamma': 'value', 'gamma_value': 1.9299213737267404, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.08637855339179186}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
417,0.6929852621312734,769.8014950752258,UNDER,RepeatedEditedNearestNeighbours,0,,0.33660312700347306,0.6633968729965269,417,"{'classifier': {'C': 67.1107017427866, 'coef0': 0.011099113537135663, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.778106731230697, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.09134085725703597}, 'sub': {'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
418,0.6929852621312734,770.0134739875793,COMBINE,SMOTETomek,0,,0.4108725912577539,0.5891274087422461,418,"{'classifier': {'C': 61.10705555699673, 'l1_ratio': 0.07244483726298181, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 39, 'tol': 0.0891575318735327}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
419,0.6929852621312734,770.3620445728302,UNDER,AllKNN,0,,0.4505645040721016,0.5494354959278984,419,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 5, 'name': 'KNN', 'p': 2, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
420,0.6929852621312734,770.5278296470642,UNDER,EditedNearestNeighbours,0,,0.9701857603000028,0.0298142396999972,420,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 38, 'name': 'KNN', 'p': 4, 'random_state': 39, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
421,0.6929852621312734,770.7397520542145,COMBINE,SMOTETomek,0,,0.4108725912577539,0.5891274087422461,421,"{'classifier': {'C': 40.99672634590339, 'l1_ratio': 0.633375997751731, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 39, 'tol': 0.08098649952226862}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
422,0.6929852621312734,771.0552308559418,OVER,BorderlineSMOTE,0,,0.4272878915694428,0.5727121084305572,422,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 3, 'name': 'KNN', 'p': 3, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
423,0.6929852621312734,771.2099616527557,UNDER,RandomUnderSampler,0,,0.37831871089365,0.62168128910635,423,"{'classifier': {'C': 75.29560043957072, 'l1_ratio': 0.5028772589338875, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 39, 'tol': 0.061612691063075986}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
424,0.6929852621312734,785.6902933120728,UNDER,InstanceHardnessThreshold,0,,0.3767064113110019,0.6232935886889981,424,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 22, 'name': 'KNN', 'p': 18, 'random_state': 39, 'weights': 'distance'}, 'sub': {'cv': 4, 'estimator': None, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
425,0.6929852621312734,795.9364318847656,UNDER,CondensedNearestNeighbour,0,,0.42740870089784266,0.5725912991021573,425,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 2, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
426,0.6929852621312734,796.0175080299377,COMBINE,SMOTETomek,0,,0.4108725912577539,0.5891274087422461,426,"{'classifier': {'C': 49.918260995838, 'l1_ratio': 0.7919194951035666, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 39, 'tol': 0.008002570661419234}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
427,0.6929852621312734,796.439891576767,UNDER,NeighbourhoodCleaningRule,0,,0.5801341553255825,0.4198658446744175,427,"{'classifier': {'C': 8.574929401348019, 'coef0': -0.6074709498310942, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.077700380063702, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.05187824047026576}, 'sub': {'n_neighbors': 9, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.40607236970731564, 'type': 'NeighbourhoodCleaningRule'}}"
428,0.6978695234447326,796.8172972202301,UNDER,NearMiss,0,,0.30213047655526737,0.6978695234447326,428,"{'classifier': {'C': 132.86532501550488, 'coef0': 0.3040515351651769, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.685983178779961, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.028019408999591617}, 'sub': {'n_neighbors': 7, 'n_neighbors_ver3': 12, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
429,0.6978695234447326,798.1714425086975,OVER,KMeansSMOTE,0,,0.46337556713919514,0.5366244328608049,429,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 42, 'name': 'KNN', 'p': 6, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.3028674937231336, 'k_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
430,0.6978695234447326,798.5483005046844,UNDER,InstanceHardnessThreshold,0,,0.4584405493384994,0.5415594506615006,430,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 18, 'name': 'KNN', 'p': 18, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'cv': 3, 'estimator': 'decision-tree', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
431,0.6978695234447326,807.4236781597137,UNDER,CondensedNearestNeighbour,0,,0.4246683952551902,0.5753316047448098,431,"{'classifier': {'C': 99.32702518604533, 'coef0': -0.23360414097147952, 'degree': 3, 'gamma': 'value', 'gamma_value': 1.1427857119207352, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.0768409332209805}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 27, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
432,0.6978695234447326,811.9417562484741,OVER,SMOTENC,0,,0.456451521491297,0.543548478508703,432,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 5, 'n_estimators': 138, 'name': 'RF', 'random_state': 39}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
433,0.6978695234447326,812.1326236724854,UNDER,RandomUnderSampler,0,,0.37831871089365,0.62168128910635,433,"{'classifier': {'C': 52.06701835295006, 'l1_ratio': 0.4340067127511004, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 39, 'tol': 0.05461810989897272}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
434,0.6978695234447326,812.5806901454926,UNDER,AllKNN,0,,0.3952499238449416,0.6047500761550584,434,"{'classifier': {'C': 24.883648801822357, 'l1_ratio': 0.024882338822311844, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 39, 'tol': 0.06216739963323856}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
435,0.6978695234447326,815.4458441734314,OVER,BorderlineSMOTE,0,,0.3278706328689269,0.6721293671310731,435,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 10, 'n_estimators': 63, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
436,0.6978695234447326,817.2639992237091,UNDER,ClusterCentroids,0,,0.46299944560201334,0.5370005543979867,436,"{'classifier': {'C': 11.69547834356305, 'coef0': 0.19555969921100513, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.8717226671120625, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.03635778439167239}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
437,0.6978695234447326,824.9838845729828,UNDER,InstanceHardnessThreshold,0,,0.3682124548943946,0.6317875451056054,437,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 23, 'name': 'KNN', 'p': 6, 'random_state': 39, 'weights': 'distance'}, 'sub': {'cv': 4, 'estimator': 'adaboost', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
438,0.6978695234447326,825.1916933059692,UNDER,NearMiss,0,,0.38628580285744496,0.613714197142555,438,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 17, 'name': 'KNN', 'p': 2, 'random_state': 39, 'weights': 'distance'}, 'sub': {'n_neighbors': 1, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
439,0.6978695234447326,841.0329358577728,UNDER,CondensedNearestNeighbour,0,,0.34627817687760154,0.6537218231223985,439,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 15, 'n_estimators': 139, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 15, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
440,0.6978695234447326,844.2993676662445,UNDER,ClusterCentroids,0,,0.42254600372474116,0.5774539962752588,440,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 1, 'name': 'KNN', 'p': 17, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
441,0.6978695234447326,848.7414345741272,UNDER,ClusterCentroids,0,,0.38556863471553826,0.6144313652844617,441,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 11, 'n_estimators': 45, 'name': 'RF', 'random_state': 39}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
442,0.6978695234447326,860.0808703899384,UNDER,ClusterCentroids,0,,0.41927452275592103,0.580725477244079,442,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 14, 'n_estimators': 131, 'name': 'RF', 'random_state': 39}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
443,0.6978695234447326,862.730789899826,COMBINE,SMOTETomek,0,,0.44180310656585353,0.5581968934341465,443,"{'classifier': {'C': 44.2961530578357, 'coef0': 0.9448310667122928, 'degree': 2, 'gamma': 'value', 'gamma_value': 6.023327941324469, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.051698135912362685}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
444,0.6978695234447326,863.9785656929016,OVER,KMeansSMOTE,0,,0.6914256279310489,0.30857437206895116,444,"{'classifier': {'C': 124.45100028527543, 'coef0': -0.8448034329436453, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.78601303786873, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.0037021143741639137}, 'sub': {'cluster_balance_threshold': 0.35646198199478796, 'k_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
445,0.6978695234447326,864.899982213974,OVER,KMeansSMOTE,0,,0.42664845439738175,0.5733515456026183,445,"{'classifier': {'C': 1.8982119313885093, 'coef0': 0.5712153546722254, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.573625187206937, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.07398227265014279}, 'sub': {'cluster_balance_threshold': 0.38425620690221785, 'k_neighbors': 2, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
446,0.6978695234447326,875.6328537464142,UNDER,InstanceHardnessThreshold,0,,0.3208222378603318,0.6791777621396682,446,"{'classifier': {'C': 84.24210015227868, 'l1_ratio': 0.47054248431411755, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 39, 'tol': 0.06401417192905216}, 'sub': {'cv': 4, 'estimator': None, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
447,0.6978695234447326,875.744556427002,UNDER,TomekLinks,0,,0.5138455962208184,0.4861544037791816,447,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 39}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
448,0.6978695234447326,875.9213337898254,COMBINE,SMOTEENN,0,,0.4134859063832391,0.5865140936167609,448,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 46, 'name': 'KNN', 'p': 0, 'random_state': 39, 'weights': 'distance'}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
449,0.6978695234447326,876.0417969226837,COMBINE,SMOTEENN,0,,0.36848287596321805,0.631517124036782,449,"{'classifier': {'C': 93.84795461032634, 'l1_ratio': 0.35350389066175397, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 39, 'tol': 0.013677904009630794}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
450,0.6978695234447326,876.1987197399139,UNDER,EditedNearestNeighbours,0,,0.831006154362097,0.16899384563790293,450,"{'classifier': {'C': 104.58541811878125, 'coef0': 0.49172404130014313, 'degree': 3, 'gamma': 'scale', 'gamma_value': 3.623092561253559, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.05150164627687253}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
451,0.6978695234447326,876.4069991111755,UNDER,NeighbourhoodCleaningRule,0,,0.554602592823702,0.445397407176298,451,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7383962182911569, 'type': 'NeighbourhoodCleaningRule'}}"
