,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
378,0.6859153151966351,508.17648243904114,UNDER,ClusterCentroids,0,,0.44917945097019685,0.5508205490298032,378,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 27}, 'sub': {'estimator': 'KMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
379,0.6859153151966351,508.7165765762329,UNDER,InstanceHardnessThreshold,0,,0.3658153791591908,0.6341846208408092,379,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 5, 'n_estimators': 15, 'name': 'RF', 'random_state': 27}, 'sub': {'cv': 3, 'estimator': 'knn', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
380,0.6859153151966351,508.9526128768921,UNDER,OneSidedSelection,0,,0.5431777857488727,0.45682221425112735,380,"{'classifier': {'C': 28.68162796406961, 'l1_ratio': 0.511867621201062, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 27, 'tol': 0.06348109930845774}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 19, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
381,0.6859153151966351,518.3675425052643,UNDER,CondensedNearestNeighbour,0,,0.40397383046970914,0.5960261695302909,381,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 49, 'name': 'KNN', 'p': 15, 'random_state': 27, 'weights': 'distance'}, 'sub': {'n_neighbors': 35, 'n_seeds_S': 19, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
382,0.6859153151966351,518.603452205658,COMBINE,SMOTETomek,0,,0.4022796943236704,0.5977203056763296,382,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 3, 'name': 'KNN', 'p': 19, 'random_state': 27, 'weights': 'distance'}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
383,0.6859153151966351,521.466070652008,UNDER,RandomUnderSampler,0,,0.38235720376671656,0.6176427962332834,383,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 14, 'n_estimators': 135, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
384,0.6859153151966351,521.7047345638275,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,384,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 15, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5052451663554755, 'type': 'NeighbourhoodCleaningRule'}}"
385,0.6859153151966351,521.8322672843933,COMBINE,SMOTETomek,0,,0.3989123438265352,0.6010876561734648,385,"{'classifier': {'C': 27.25203478477494, 'l1_ratio': 0.7559070431864328, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 27, 'tol': 0.08076679614956031}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
386,0.6859153151966351,527.1503930091858,UNDER,CondensedNearestNeighbour,0,,0.4776151373641546,0.5223848626358454,386,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 5, 'name': 'KNN', 'p': 1, 'random_state': 27, 'weights': 'distance'}, 'sub': {'n_neighbors': 47, 'n_seeds_S': 43, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
387,0.6859153151966351,527.293707370758,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,387,"{'classifier': {'C': 45.07417177594258, 'l1_ratio': 0.3798325702712436, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.0510403485184597}, 'sub': {'cluster_balance_threshold': 0.8986573856289182, 'k_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
388,0.6859153151966351,531.0213892459869,UNDER,ClusterCentroids,0,,0.45624999456336235,0.5437500054366377,388,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 9, 'n_estimators': 19, 'name': 'RF', 'random_state': 27}, 'sub': {'estimator': 'KMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
389,0.6859153151966351,531.1183197498322,COMBINE,SMOTETomek,0,,0.39290230524610015,0.6070976947538999,389,"{'classifier': {'C': 27.81625589674911, 'l1_ratio': 0.6166786738385884, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 27, 'tol': 0.02141011174833}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
390,0.6859153151966351,531.2188379764557,NO,NO,0,,0.5517630838079659,0.44823691619203404,390,"{'classifier': {'C': 1.6859186348865374, 'coef0': 0.821819552102026, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.1994493215548592, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.032841059475027044}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
391,0.6859153151966351,533.5240812301636,UNDER,ClusterCentroids,0,,0.45027055002320626,0.5497294499767937,391,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 9, 'n_estimators': 75, 'name': 'RF', 'random_state': 27}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
392,0.6859153151966351,533.7959756851196,UNDER,NeighbourhoodCleaningRule,0,,0.47370836090682356,0.5262916390931764,392,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 18, 'name': 'KNN', 'p': 9, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'n_neighbors': 8, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9586873179986318, 'type': 'NeighbourhoodCleaningRule'}}"
393,0.6859153151966351,534.3273179531097,NO,NO,0,,0.4763614189160116,0.5236385810839884,393,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 4, 'n_estimators': 15, 'name': 'RF', 'random_state': 27}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
394,0.6859153151966351,534.5991349220276,OVER,SVMSMOTE,0,,0.4015252906543433,0.5984747093456567,394,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 3, 'name': 'KNN', 'p': 9, 'random_state': 27, 'weights': 'distance'}, 'sub': {'k_neighbors': 8, 'm_neighbors': 9, 'out_step': 0.1815633237726597, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
395,0.6859153151966351,534.8751978874207,OVER,SVMSMOTE,0,,0.3868362706989553,0.6131637293010447,395,"{'classifier': {'C': 28.667705152299444, 'l1_ratio': 0.8499248990706662, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 27, 'tol': 0.09930959626086086}, 'sub': {'k_neighbors': 9, 'm_neighbors': 9, 'out_step': 0.41179098909761847, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
396,0.6859153151966351,539.1283774375916,OVER,SMOTENC,0,,0.4496716047236955,0.5503283952763045,396,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 16, 'n_estimators': 128, 'name': 'RF', 'random_state': 27}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
397,0.6859153151966351,539.2638101577759,UNDER,TomekLinks,0,,0.5547159058298048,0.4452840941701952,397,"{'classifier': {'C': 30.30841786424714, 'l1_ratio': 0.865641379647553, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 27, 'tol': 0.05755315953333432}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
398,0.6859153151966351,541.8887021541595,UNDER,ClusterCentroids,0,,0.41759876562824816,0.5824012343717518,398,"{'classifier': {'C': 71.66921041010797, 'coef0': -0.9997291102176713, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.6739305085754417, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.004450978957569772}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
399,0.6859153151966351,545.673513174057,OVER,ADASYN,0,,0.37706812527309563,0.6229318747269044,399,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 102, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 1, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
400,0.6859153151966351,545.8302855491638,UNDER,NeighbourhoodCleaningRule,0,,0.44034600699140836,0.5596539930085916,400,"{'classifier': {'C': 80.18026206295454, 'coef0': 0.5235934918101821, 'degree': 3, 'gamma': 'value', 'gamma_value': 2.3686051576884926, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.05705838899446376}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.398385101321612, 'type': 'NeighbourhoodCleaningRule'}}"
401,0.6859153151966351,546.4481103420258,OVER,SVMSMOTE,0,,0.4182807048425774,0.5817192951574226,401,"{'classifier': {'C': 116.50812247098648, 'coef0': -0.2994984569751804, 'degree': 2, 'gamma': 'auto', 'gamma_value': 2.2231304928979734, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.09196214853594988}, 'sub': {'k_neighbors': 5, 'm_neighbors': 9, 'out_step': 0.9189062285462858, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
402,0.6859153151966351,546.5419232845306,UNDER,NearMiss,0,,0.4278831702857877,0.5721168297142123,402,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 7, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
403,0.6859153151966351,546.750236749649,UNDER,NeighbourhoodCleaningRule,0,,0.5006945969083205,0.49930540309167953,403,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 47, 'name': 'KNN', 'p': 2, 'random_state': 27, 'weights': 'distance'}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.750018231141544, 'type': 'NeighbourhoodCleaningRule'}}"
404,0.6859153151966351,546.9941101074219,OVER,BorderlineSMOTE,0,,0.4524741853566232,0.5475258146433768,404,"{'classifier': {'C': 108.20821461465614, 'coef0': -0.3918685820333552, 'degree': 2, 'gamma': 'value', 'gamma_value': 6.761927301338611, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.065009088428143}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
405,0.6859153151966351,547.0813829898834,COMBINE,SMOTETomek,0,,0.3472989205654985,0.6527010794345015,405,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
406,0.6859153151966351,547.4148094654083,UNDER,NeighbourhoodCleaningRule,0,,0.5760149732332961,0.4239850267667039,406,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 33, 'name': 'KNN', 'p': 0, 'random_state': 27, 'weights': 'distance'}, 'sub': {'n_neighbors': 8, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.501552172486169, 'type': 'NeighbourhoodCleaningRule'}}"
407,0.6859153151966351,547.7178571224213,COMBINE,SMOTETomek,0,,0.3930727197647549,0.6069272802352451,407,"{'classifier': {'C': 27.385070184532132, 'l1_ratio': 0.8081001780394014, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.03399576790543403}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
408,0.6859153151966351,547.8626656532288,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,408,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 28, 'name': 'KNN', 'p': 16, 'random_state': 27, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.9612158194939883, 'k_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
409,0.6859153151966351,548.1777946949005,COMBINE,SMOTEENN,0,,0.41967490078926484,0.5803250992107352,409,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 7, 'name': 'KNN', 'p': 6, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
410,0.6859153151966351,548.9621517658234,COMBINE,SMOTEENN,0,,0.36349124326519955,0.6365087567348005,410,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 14, 'n_estimators': 14, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
411,0.6859153151966351,549.1382477283478,UNDER,NearMiss,0,,0.3387078143367491,0.6612921856632509,411,"{'classifier': {'C': 87.27829362064372, 'l1_ratio': 0.13377583836005932, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 27, 'tol': 0.043012385906152355}, 'sub': {'n_neighbors': 11, 'n_neighbors_ver3': 13, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
412,0.6859153151966351,549.5651235580444,UNDER,NeighbourhoodCleaningRule,0,,0.9078362978644217,0.09216370213557838,412,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 28, 'name': 'KNN', 'p': 4, 'random_state': 27, 'weights': 'distance'}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.2745717040310589, 'type': 'NeighbourhoodCleaningRule'}}"
413,0.6859153151966351,553.8641314506531,UNDER,ClusterCentroids,0,,0.4720442096124604,0.5279557903875396,413,"{'classifier': {'C': 70.82140503932946, 'l1_ratio': 0.9464859680682419, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 27, 'tol': 0.03303256515296783}, 'sub': {'estimator': 'KMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
414,0.6859153151966351,554.0083611011505,UNDER,RepeatedEditedNearestNeighbours,0,,0.44079972977304904,0.559200270226951,414,"{'classifier': {'C': 79.0598224682207, 'l1_ratio': 0.9796384910117748, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 27, 'tol': 0.05374855765491595}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
415,0.6859153151966351,554.0911462306976,UNDER,TomekLinks,0,,0.4748822833951144,0.5251177166048856,415,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 27}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
416,0.6859153151966351,562.1245756149292,UNDER,CondensedNearestNeighbour,0,,0.46335698323602204,0.536643016763978,416,"{'classifier': {'C': 143.41232409466244, 'coef0': 0.009807722673841335, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.5691980238730747, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.017716384937246393}, 'sub': {'n_neighbors': 28, 'n_seeds_S': 40, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
417,0.6859153151966351,562.2676374912262,OVER,RandomOverSampler,0,,0.3920047151817747,0.6079952848182253,417,"{'classifier': {'C': 98.58784221697104, 'l1_ratio': 0.911919524953827, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 27, 'tol': 0.058973060603612404}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
418,0.6859153151966351,562.7161109447479,COMBINE,SMOTETomek,0,,0.4271416649281017,0.5728583350718983,418,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 23, 'name': 'KNN', 'p': 3, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
419,0.6859153151966351,562.9629619121552,NO,NO,0,,0.5373171067717089,0.4626828932282912,419,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 41, 'name': 'KNN', 'p': 11, 'random_state': 27, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
420,0.6859153151966351,566.4752476215363,OVER,SVMSMOTE,0,,0.43894683567183024,0.5610531643281698,420,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 12, 'n_estimators': 72, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 3, 'm_neighbors': 1, 'out_step': 0.06313916561419841, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
421,0.6859153151966351,566.6822073459625,OVER,SVMSMOTE,0,,0.3408703652764493,0.6591296347235507,421,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 27}, 'sub': {'k_neighbors': 9, 'm_neighbors': 4, 'out_step': 0.19739966117590324, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
422,0.6859153151966351,566.8153836727142,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,422,"{'classifier': {'C': 81.7487780335919, 'l1_ratio': 0.1275757629264378, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.07870337069688026}, 'sub': {'cluster_balance_threshold': 0.9754892694612288, 'k_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
423,0.6859153151966351,570.2920091152191,UNDER,ClusterCentroids,0,,0.4124583053365589,0.5875416946634411,423,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 27}, 'sub': {'estimator': 'KMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
424,0.6859153151966351,570.4367153644562,OVER,RandomOverSampler,0,,0.4686775083075294,0.5313224916924706,424,"{'classifier': {'C': 166.52216921252443, 'coef0': 0.08987811601870055, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.616355431807203, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.0960534418952021}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
425,0.6859153151966351,570.8017165660858,OVER,KMeansSMOTE,0,,0.49642327758213045,0.5035767224178695,425,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 8, 'name': 'KNN', 'p': 3, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.4466434387095564, 'k_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
426,0.6859153151966351,570.9996917247772,UNDER,OneSidedSelection,0,,0.5552840388683371,0.44471596113166284,426,"{'classifier': {'C': 5.473630048194414, 'l1_ratio': 0.37021415110953015, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 27, 'tol': 0.0635703944696999}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 14, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
427,0.6859153151966351,572.5263941287994,OVER,ADASYN,0,,0.41708175348310295,0.582918246516897,427,"{'classifier': {'C': 167.24730686954996, 'coef0': -0.1057627947590205, 'degree': 4, 'gamma': 'value', 'gamma_value': 6.692773389030058, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.051841782692415794}, 'sub': {'n_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
428,0.6859153151966351,574.5385904312134,OVER,SVMSMOTE,0,,0.3368481906219246,0.6631518093780754,428,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 16, 'n_estimators': 44, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 6, 'm_neighbors': 8, 'out_step': 0.9167276580886435, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
429,0.6859153151966351,574.7512757778168,UNDER,NearMiss,0,,0.4724253237158329,0.5275746762841671,429,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 35, 'name': 'KNN', 'p': 2, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
430,0.6859153151966351,574.8986427783966,UNDER,TomekLinks,0,,0.44667152279366606,0.5533284772063339,430,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 23, 'name': 'KNN', 'p': 12, 'random_state': 27, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
431,0.6859153151966351,578.9737234115601,UNDER,TomekLinks,0,,0.36267240685203794,0.6373275931479621,431,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 8, 'n_estimators': 94, 'name': 'RF', 'random_state': 27}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
432,0.6859153151966351,579.1729373931885,OVER,ADASYN,0,,0.41444168078974863,0.5855583192102514,432,"{'classifier': {'C': 5.230745879472635, 'coef0': 0.1133419210936486, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.6039984805598337, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.024564596241323945}, 'sub': {'n_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
433,0.6859153151966351,579.5070905685425,COMBINE,SMOTEENN,0,,0.4043325527166187,0.5956674472833813,433,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 34, 'name': 'KNN', 'p': 15, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
434,0.6859153151966351,583.0067591667175,OVER,SVMSMOTE,0,,0.4052939540201641,0.5947060459798359,434,"{'classifier': {'C': 160.96277365932923, 'coef0': 0.005289356013718605, 'degree': 4, 'gamma': 'value', 'gamma_value': 2.626171179649107, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.0596120052804342}, 'sub': {'k_neighbors': 2, 'm_neighbors': 5, 'out_step': 0.6431230733357912, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
435,0.6859153151966351,585.7144184112549,COMBINE,SMOTETomek,0,,0.3931407656349186,0.6068592343650814,435,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 15, 'n_estimators': 118, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
436,0.6859153151966351,585.7833528518677,OVER,ADASYN,0,,0.3813799231572603,0.6186200768427397,436,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
437,0.6859153151966351,585.8937935829163,NO,NO,0,,0.5352197240792673,0.4647802759207327,437,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 27}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
438,0.6859153151966351,586.2388646602631,UNDER,AllKNN,0,,0.3963932233143945,0.6036067766856055,438,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 27}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
439,0.6859153151966351,586.5246362686157,OVER,RandomOverSampler,0,,0.38757650755624573,0.6124234924437543,439,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 21, 'name': 'KNN', 'p': 17, 'random_state': 27, 'weights': 'distance'}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
440,0.6859153151966351,586.6661288738251,UNDER,TomekLinks,0,,0.4589612344379095,0.5410387655620905,440,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 27}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
441,0.6859153151966351,586.990668296814,OVER,SVMSMOTE,0,,0.3973941933604287,0.6026058066395713,441,"{'classifier': {'C': 44.08829262437791, 'l1_ratio': 0.3591377497350053, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 27, 'tol': 0.08748477897626213}, 'sub': {'k_neighbors': 5, 'm_neighbors': 4, 'out_step': 0.06239981571780995, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
