,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
375,1.0,565.9275624752045,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,375,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.2627281780031252, 'type': 'NeighbourhoodCleaningRule'}}"
376,1.0,566.6087188720703,OVER,RandomOverSampler,0,,0.0,1.0,376,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
377,1.0,567.607990026474,OVER,SMOTENC,0,,0.0,1.0,377,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 27}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
378,1.0,568.2635822296143,UNDER,TomekLinks,0,,1.0,0.0,378,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 44, 'name': 'KNN', 'p': 13, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
379,1.0,568.8296389579773,OVER,RandomOverSampler,0,,0.0,1.0,379,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
380,1.0,569.6070213317871,OVER,RandomOverSampler,0,,0.004210997925487847,0.9957890020745122,380,"{'classifier': {'C': 57.98269225497144, 'l1_ratio': 0.992154163564999, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 27, 'tol': 0.059392718696284846}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
381,1.0,570.9612634181976,UNDER,TomekLinks,0,,0.0,1.0,381,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 5, 'n_estimators': 47, 'name': 'RF', 'random_state': 27}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
382,1.0,573.594405412674,UNDER,TomekLinks,0,,0.004040820577345783,0.9959591794226542,382,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 5, 'n_estimators': 84, 'name': 'RF', 'random_state': 27}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
383,1.0,574.0142660140991,UNDER,EditedNearestNeighbours,0,,0.17675722224507218,0.8232427777549278,383,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 10, 'n_estimators': 1, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
384,1.0,574.6068317890167,OVER,BorderlineSMOTE,0,,0.0,1.0,384,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 5, 'name': 'KNN', 'p': 9, 'random_state': 27, 'weights': 'distance'}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
385,1.0,575.3377022743225,UNDER,EditedNearestNeighbours,0,,0.0585786437626904,0.9414213562373096,385,"{'classifier': {'C': 58.095275091074974, 'coef0': 0.6327257012010786, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.515680760754132, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.029800371151896557}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
386,1.0,576.0679478645325,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,386,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 12, 'n_estimators': 22, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
387,1.0,576.7215662002563,COMBINE,SMOTETomek,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,387,"{'classifier': {'C': 198.6071467762685, 'coef0': -0.6761015271030798, 'degree': 2, 'gamma': 'value', 'gamma_value': 6.809026166954482, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.08250167961655126}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
388,1.0,577.4201557636261,UNDER,EditedNearestNeighbours,0,,0.061556268951365345,0.9384437310486347,388,"{'classifier': {'C': 45.784680880202416, 'l1_ratio': 0.3944603350378993, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 27, 'tol': 0.016913717462433406}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
389,1.0,578.0010201931,OVER,SVMSMOTE,0,,0.0,1.0,389,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 27}, 'sub': {'k_neighbors': 1, 'm_neighbors': 1, 'out_step': 0.37671068098872085, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
390,1.0,578.9019181728363,UNDER,EditedNearestNeighbours,0,,1.0,0.0,390,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 15, 'name': 'KNN', 'p': 5, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
391,1.0,580.1395380496979,OVER,RandomOverSampler,0,,0.0585786437626904,0.9414213562373096,391,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 6, 'n_estimators': 29, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
392,1.0,580.9548861980438,OVER,SVMSMOTE,0,,0.0,1.0,392,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 27}, 'sub': {'k_neighbors': 1, 'm_neighbors': 2, 'out_step': 0.49039577865091144, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
393,1.0,581.5920088291168,OVER,RandomOverSampler,0,,0.0,1.0,393,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
394,1.0,583.0404381752014,OVER,BorderlineSMOTE,0,,0.0,1.0,394,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 19, 'n_estimators': 32, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
395,1.0,583.7443568706512,OVER,BorderlineSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 5",1.0,0.0,395,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 9, 'n_estimators': 71, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
396,1.0,586.6077497005463,OVER,BorderlineSMOTE,0,,0.00825181850283363,0.9917481814971664,396,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 8, 'n_estimators': 124, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
397,1.0,587.890184879303,UNDER,NeighbourhoodCleaningRule,0,,0.061556268951365345,0.9384437310486347,397,"{'classifier': {'C': 28.490137187778995, 'l1_ratio': 0.2683225195007218, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 27, 'tol': 0.07988816307807137}, 'sub': {'n_neighbors': 15, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.46643934416572486, 'type': 'NeighbourhoodCleaningRule'}}"
398,1.0,588.7898659706116,OVER,SVMSMOTE,0,,0.0,1.0,398,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 27}, 'sub': {'k_neighbors': 1, 'm_neighbors': 5, 'out_step': 0.6153525808439321, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
399,1.0,589.6064791679382,OVER,SVMSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 10",1.0,0.0,399,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 27}, 'sub': {'k_neighbors': 9, 'm_neighbors': 5, 'out_step': 0.698376375191638, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
400,1.0,590.6517305374146,NO,NO,0,,0.0585786437626904,0.9414213562373096,400,"{'classifier': {'C': 78.17774644002824, 'coef0': 0.4228298017463609, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.012883107322241, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.07555801018821566}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
401,1.0,592.1020624637604,UNDER,CondensedNearestNeighbour,0,,1.0,0.0,401,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 28, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
402,1.0,592.7707624435425,COMBINE,SMOTEENN,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,402,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
403,1.0,593.8019495010376,UNDER,AllKNN,0,,0.0,1.0,403,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 27}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
404,1.0,595.1784243583679,UNDER,EditedNearestNeighbours,0,,0.0,1.0,404,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 6, 'n_estimators': 16, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
405,1.0,595.7870655059814,OVER,SMOTENC,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 9",1.0,0.0,405,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 27}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
406,1.0,599.3196182250977,UNDER,AllKNN,0,,0.0,1.0,406,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 3, 'n_estimators': 143, 'name': 'RF', 'random_state': 27}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
407,1.0,600.0416550636292,OVER,SMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 9",1.0,0.0,407,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 27}, 'sub': {'k_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
408,1.0,600.6534271240234,OVER,BorderlineSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 7",1.0,0.0,408,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 27}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
409,1.0,601.3481202125549,OVER,BorderlineSMOTE,0,,0.6210838697287941,0.37891613027120585,409,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 27}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
410,1.0,602.1813862323761,OVER,BorderlineSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 10",1.0,0.0,410,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 27}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
411,1.0,602.7518939971924,OVER,ADASYN,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,411,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
412,1.0,603.5141785144806,UNDER,RandomUnderSampler,0,,1.0,0.0,412,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
413,1.0,608.8683135509491,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,413,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 15, 'n_estimators': 139, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 1, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.693071892564625, 'type': 'NeighbourhoodCleaningRule'}}"
414,1.0,609.7537660598755,UNDER,NeighbourhoodCleaningRule,0,,0.0585786437626904,0.9414213562373096,414,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 7, 'name': 'KNN', 'p': 16, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8201278264740599, 'type': 'NeighbourhoodCleaningRule'}}"
415,1.0,610.5257213115692,OVER,BorderlineSMOTE,0,,0.8081667390674911,0.1918332609325088,415,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 27}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
416,1.0,615.4835622310638,UNDER,TomekLinks,0,,0.0,1.0,416,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 14, 'n_estimators': 97, 'name': 'RF', 'random_state': 27}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
417,1.0,616.4359631538391,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 7",1.0,0.0,417,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 7, 'n_neighbors_ver3': 3, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
418,1.0,617.1691794395447,OVER,SMOTENC,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 9",1.0,0.0,418,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 27}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
419,1.0,617.9815945625305,OVER,SMOTENC,0,,0.0,1.0,419,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 27}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
420,1.0,619.3321549892426,NO,NO,0,,1.0,0.0,420,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 27}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
421,1.0,620.8655631542206,UNDER,RepeatedEditedNearestNeighbours,0,,0.008166739067491213,0.9918332609325088,421,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 7, 'n_estimators': 6, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
422,1.0,622.7252793312073,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,422,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 17, 'n_estimators': 28, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
423,1.0,626.8227038383484,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,423,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 17, 'n_estimators': 90, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
424,1.0,629.8119974136353,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,424,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 4, 'n_estimators': 79, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
425,1.0,634.0180852413177,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,425,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 4, 'n_estimators': 79, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
426,1.0,639.2827956676483,UNDER,RepeatedEditedNearestNeighbours,0,,0.004210997925487847,0.9957890020745122,426,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 4, 'n_estimators': 73, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
427,1.0,640.5049457550049,OVER,SMOTE,0,,0.0,1.0,427,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 27}, 'sub': {'k_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
428,1.0,643.1057631969452,UNDER,ClusterCentroids,0,,0.004210997925487847,0.9957890020745122,428,"{'classifier': {'C': 41.15995765787888, 'l1_ratio': 0.7438018449337044, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 27, 'tol': 0.04146163585916619}, 'sub': {'estimator': 'KMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
429,1.0,649.6095147132874,UNDER,TomekLinks,0,,0.0,1.0,429,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 14, 'n_estimators': 88, 'name': 'RF', 'random_state': 27}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
430,1.0,651.3456199169159,OVER,RandomOverSampler,0,,0.061556268951365345,0.9384437310486347,430,"{'classifier': {'C': 12.836344895092537, 'coef0': -0.235254649429266, 'degree': 3, 'gamma': 'scale', 'gamma_value': 3.578335916283309, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.08572518517956654}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
431,1.0,659.4194881916046,UNDER,TomekLinks,0,,0.0,1.0,431,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 8, 'n_estimators': 97, 'name': 'RF', 'random_state': 27}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
432,1.0,662.9724998474121,NO,NO,0,,1.0,0.0,432,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 10, 'n_estimators': 56, 'name': 'RF', 'random_state': 27}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
433,1.0,664.764894247055,UNDER,AllKNN,0,,0.0,1.0,433,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 27}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
434,1.0,665.5204827785492,UNDER,AllKNN,0,,0.6,0.4,434,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 21, 'name': 'KNN', 'p': 3, 'random_state': 27, 'weights': 'distance'}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
435,1.0,670.796053647995,NO,NO,0,,0.004210997925487847,0.9957890020745122,435,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 16, 'n_estimators': 86, 'name': 'RF', 'random_state': 27}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
436,1.0,672.1224367618561,UNDER,RepeatedEditedNearestNeighbours,0,,0.0585786437626904,0.9414213562373096,436,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 7, 'n_estimators': 7, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
437,1.0,679.6213231086731,UNDER,AllKNN,0,,0.004040820577345783,0.9959591794226542,437,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 18, 'n_estimators': 91, 'name': 'RF', 'random_state': 27}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
438,1.0,685.0379831790924,UNDER,CondensedNearestNeighbour,0,,0.0585786437626904,0.9414213562373096,438,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 14, 'n_estimators': 72, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 37, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
439,1.0,687.2873530387878,UNDER,CondensedNearestNeighbour,0,,0.038808950963960975,0.961191049036039,439,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 10, 'n_estimators': 10, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 40, 'n_seeds_S': 36, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
