,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
377,1.0,751.0332100391388,NO,NO,0,,0.6,0.4,377,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 41, 'name': 'KNN', 'p': 5, 'random_state': 9, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
378,1.0,755.5949358940125,OVER,BorderlineSMOTE,0,,0.0585786437626904,0.9414213562373096,378,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 6, 'n_estimators': 98, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
379,1.0,758.1845352649689,OVER,SMOTENC,0,,0.0,1.0,379,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 14, 'n_estimators': 58, 'name': 'RF', 'random_state': 9}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
380,1.0,759.1191194057465,OVER,SMOTENC,0,,0.20851457844873234,0.7914854215512677,380,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 18, 'n_estimators': 1, 'name': 'RF', 'random_state': 9}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
381,1.0,760.0320701599121,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 18",1.0,0.0,381,"{'classifier': {'C': 149.89301318620807, 'coef0': -0.356104052634717, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.996660035315045, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.047541800641298114}, 'sub': {'n_neighbors': 18, 'n_neighbors_ver3': 15, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
382,1.0,765.3198356628418,UNDER,ClusterCentroids,0,,1.0,0.0,382,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 12, 'n_estimators': 128, 'name': 'RF', 'random_state': 9}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
383,1.0,778.3782408237457,UNDER,InstanceHardnessThreshold,0,,0.061556268951365345,0.9384437310486347,383,"{'classifier': {'C': 1.3065988183842023, 'l1_ratio': 0.32304450611816693, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.03633948487044661}, 'sub': {'cv': 3, 'estimator': None, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
384,1.0,779.1619110107422,UNDER,EditedNearestNeighbours,0,,0.0585786437626904,0.9414213562373096,384,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 1, 'name': 'KNN', 'p': 5, 'random_state': 9, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
385,1.0,779.8233292102814,OVER,SVMSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 7",1.0,0.0,385,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 17, 'n_estimators': 122, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 6, 'm_neighbors': 5, 'out_step': 0.01221304469670259, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
386,1.0,780.5160901546478,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 41, n_neighbors = 44",1.0,0.0,386,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 11, 'name': 'KNN', 'p': 9, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'n_neighbors': 44, 'n_seeds_S': 37, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
387,1.0,781.4928612709045,OVER,BorderlineSMOTE,0,,0.0585786437626904,0.9414213562373096,387,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 6, 'n_estimators': 8, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
388,1.0,784.7778377532959,OVER,BorderlineSMOTE,0,,1.0,0.0,388,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 8, 'n_estimators': 112, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
389,1.0,789.8183057308197,UNDER,AllKNN,0,,1.0,0.0,389,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 2, 'n_estimators': 109, 'name': 'RF', 'random_state': 9}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
390,1.0,794.0426654815674,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,390,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 16, 'n_estimators': 123, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6002220276480625, 'type': 'NeighbourhoodCleaningRule'}}"
391,1.0,801.0681216716766,UNDER,EditedNearestNeighbours,0,,0.0,1.0,391,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 139, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
392,1.0,801.7552578449249,OVER,SMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,392,"{'classifier': {'C': 119.07581155998002, 'coef0': -0.6760244884432717, 'degree': 4, 'gamma': 'value', 'gamma_value': 2.563424809508203, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.0032056978240102077}, 'sub': {'k_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
393,1.0,804.6403019428253,UNDER,EditedNearestNeighbours,0,,0.0,1.0,393,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 37, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
394,1.0,805.4347245693207,COMBINE,SMOTEENN,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,394,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 138, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
395,1.0,806.5565176010132,UNDER,OneSidedSelection,0,,0.2948110350898473,0.7051889649101527,395,"{'classifier': {'C': 91.2396684499461, 'l1_ratio': 0.9756650829291578, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.06156252713050212}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 2, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
396,1.0,807.6994082927704,OVER,BorderlineSMOTE,0,,0.0,1.0,396,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
397,1.0,808.2767896652222,UNDER,RandomUnderSampler,0,,1.0,0.0,397,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
398,1.0,809.0655238628387,COMBINE,SMOTETomek,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,398,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 10, 'name': 'KNN', 'p': 10, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
399,1.0,810.1210930347443,OVER,BorderlineSMOTE,0,,0.004210997925487847,0.9957890020745122,399,"{'classifier': {'C': 168.20530468280776, 'coef0': 0.9529606582648704, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.099855929164222, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.03510953538941591}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
400,1.0,815.7038612365723,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,400,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 6, 'n_estimators': 149, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
401,1.0,819.1070063114166,OVER,BorderlineSMOTE,0,,0.0,1.0,401,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 6, 'n_estimators': 87, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
402,1.0,819.7934484481812,OVER,SVMSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,402,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 5, 'n_estimators': 87, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 5, 'm_neighbors': 1, 'out_step': 0.1368524435644592, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
403,1.0,820.4929628372192,OVER,RandomOverSampler,0,,0.0585786437626904,0.9414213562373096,403,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 8, 'name': 'KNN', 'p': 3, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
404,1.0,822.3436050415039,OVER,SMOTENC,0,,0.0585786437626904,0.9414213562373096,404,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 9, 'n_estimators': 21, 'name': 'RF', 'random_state': 9}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
405,1.0,825.4401166439056,UNDER,ClusterCentroids,0,,1.0,0.0,405,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 15, 'n_estimators': 53, 'name': 'RF', 'random_state': 9}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
406,1.0,826.7350473403931,OVER,SMOTENC,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 10",1.0,0.0,406,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 17, 'n_estimators': 140, 'name': 'RF', 'random_state': 9}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
407,1.0,829.6597766876221,OVER,SMOTENC,0,,0.0585786437626904,0.9414213562373096,407,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 11, 'n_estimators': 27, 'name': 'RF', 'random_state': 9}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
408,1.0,834.3503589630127,OVER,BorderlineSMOTE,0,,0.0,1.0,408,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 12, 'n_estimators': 62, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
409,1.0,835.6449089050293,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,409,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 7, 'n_estimators': 94, 'name': 'RF', 'random_state': 9}, 'sub': {'cluster_balance_threshold': 0.6567413281875158, 'k_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
410,1.0,836.4179425239563,NO,NO,0,,0.061556268951365345,0.9384437310486347,410,"{'classifier': {'C': 34.20824167059006, 'l1_ratio': 0.12987797831872339, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.04755394329803331}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
411,1.0,837.7974772453308,OVER,ADASYN,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 7",1.0,0.0,411,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
412,1.0,838.6411688327789,UNDER,TomekLinks,0,,0.6,0.4,412,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 40, 'name': 'KNN', 'p': 1, 'random_state': 9, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
413,1.0,839.6949245929718,OVER,SVMSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 9",1.0,0.0,413,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 8, 'm_neighbors': 6, 'out_step': 0.3269578257162623, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
414,1.0,840.369188785553,OVER,BorderlineSMOTE,0,,0.0,1.0,414,"{'classifier': {'C': 190.9571063437434, 'coef0': 0.15555633880526604, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.64520171557167, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.024053658888806954}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
415,1.0,841.1235287189484,OVER,BorderlineSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 8",1.0,0.0,415,"{'classifier': {'C': 185.0790087212893, 'coef0': 0.13844306124345288, 'degree': 4, 'gamma': 'auto', 'gamma_value': 4.294712178997591, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.026123858956128024}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
416,1.0,842.1062772274017,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 19",1.0,0.0,416,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 6, 'n_estimators': 32, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 19, 'n_neighbors_ver3': 11, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
417,1.0,842.4255230426788,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 15, n_neighbors = 17",1.0,0.0,417,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 6, 'n_estimators': 16, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 11, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
418,1.0,843.2550106048584,OVER,BorderlineSMOTE,0,,0.0,1.0,418,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 6, 'n_estimators': 30, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
419,1.0,843.9831082820892,OVER,BorderlineSMOTE,0,,0.0,1.0,419,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 6, 'n_estimators': 8, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
420,1.0,845.6917147636414,OVER,BorderlineSMOTE,0,,0.021636812090432445,0.9783631879095676,420,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 2, 'n_estimators': 44, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
421,1.0,846.6918244361877,OVER,BorderlineSMOTE,0,,0.0,1.0,421,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 3, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
422,1.0,847.6566960811615,OVER,BorderlineSMOTE,0,,0.0585786437626904,0.9414213562373096,422,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 3, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
423,1.0,856.2234036922455,UNDER,EditedNearestNeighbours,0,,0.0,1.0,423,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 17, 'n_estimators': 126, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
424,1.0,860.5510814189911,OVER,BorderlineSMOTE,0,,0.004210997925487847,0.9957890020745122,424,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 9, 'n_estimators': 114, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
425,1.0,861.4196784496307,OVER,SVMSMOTE,0,,0.0585786437626904,0.9414213562373096,425,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 37, 'name': 'KNN', 'p': 18, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'k_neighbors': 1, 'm_neighbors': 3, 'out_step': 0.40782188846531187, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
426,1.0,862.2839276790619,COMBINE,SMOTEENN,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,426,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 12, 'n_estimators': 74, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
427,1.0,863.1021440029144,UNDER,InstanceHardnessThreshold,0,,0.0585786437626904,0.9414213562373096,427,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 9}, 'sub': {'cv': 2, 'estimator': 'knn', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
428,1.0,863.8749244213104,OVER,SMOTENC,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,428,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 9, 'n_estimators': 116, 'name': 'RF', 'random_state': 9}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
429,1.0,866.2261681556702,UNDER,AllKNN,0,,0.0,1.0,429,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 17, 'n_estimators': 25, 'name': 'RF', 'random_state': 9}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
430,1.0,868.6828184127808,UNDER,AllKNN,0,,0.004210997925487847,0.9957890020745122,430,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 17, 'n_estimators': 25, 'name': 'RF', 'random_state': 9}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
431,1.0,871.8110938072205,OVER,SMOTE,0,,0.0585786437626904,0.9414213562373096,431,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 5, 'n_estimators': 76, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
432,1.0,872.5727725028992,UNDER,RandomUnderSampler,0,,1.0,0.0,432,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 13, 'n_estimators': 12, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
433,1.0,872.9351572990417,OVER,BorderlineSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 5",1.0,0.0,433,"{'classifier': {'C': 193.82924370683514, 'coef0': 0.8625959846894923, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.744879139301189, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.005152847130339172}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
434,1.0,875.8844649791718,OVER,SVMSMOTE,0,,0.0,1.0,434,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 11, 'n_estimators': 77, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 3, 'm_neighbors': 4, 'out_step': 0.4850981024335062, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
435,1.0,876.3641889095306,UNDER,OneSidedSelection,1,"Expected n_neighbors <= n_samples,  but n_samples = 8, n_neighbors = 15",1.0,0.0,435,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 4, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
436,1.0,876.8265619277954,OVER,BorderlineSMOTE,0,,0.0585786437626904,0.9414213562373096,436,"{'classifier': {'C': 199.82782618753492, 'coef0': 0.6105034994398718, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.310878850762094, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.011085799250503542}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
