,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
386,1.0,242.27408814430237,UNDER,RepeatedEditedNearestNeighbours,0,,0.0585786437626904,0.9414213562373096,386,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
387,1.0,242.49408864974976,OVER,BorderlineSMOTE,0,,1.0,0.0,387,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 17, 'name': 'KNN', 'p': 16, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
388,1.0,243.04147934913635,UNDER,AllKNN,0,,0.0585786437626904,0.9414213562373096,388,"{'classifier': {'C': 179.1538256949954, 'coef0': 0.6636997147562353, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.335391149314198, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.025803901780717977}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
389,1.0,243.15564632415771,UNDER,RandomUnderSampler,0,,1.0,0.0,389,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
390,1.0,243.20225620269775,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 5",1.0,0.0,390,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 16, 'name': 'KNN', 'p': 4, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 5, 'n_neighbors_ver3': 4, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
391,1.0,243.2866542339325,UNDER,RandomUnderSampler,0,,1.0,0.0,391,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
392,1.0,243.40771770477295,OVER,RandomOverSampler,0,,0.6,0.4,392,"{'classifier': {'C': 34.59391463520346, 'coef0': -0.737026447104929, 'degree': 3, 'gamma': 'value', 'gamma_value': 3.1958651722899694, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.08836103184292622}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
393,1.0,243.97999906539917,UNDER,ClusterCentroids,0,,0.061556268951365345,0.9384437310486347,393,"{'classifier': {'C': 14.514893263371187, 'l1_ratio': 0.7453721812024864, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 36, 'tol': 0.02796266883516421}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
394,1.0,244.00465726852417,OVER,BorderlineSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 5",1.0,0.0,394,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 9, 'n_estimators': 115, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
395,1.0,244.14877033233643,UNDER,NeighbourhoodCleaningRule,0,,0.061556268951365345,0.9384437310486347,395,"{'classifier': {'C': 172.16355552677487, 'coef0': 0.9595051783537512, 'degree': 4, 'gamma': 'value', 'gamma_value': 1.862279098923641, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.05163619207662601}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3271424565033806, 'type': 'NeighbourhoodCleaningRule'}}"
396,1.0,244.38424515724182,OVER,SMOTENC,0,,0.004210997925487847,0.9957890020745122,396,"{'classifier': {'C': 96.64795014543228, 'l1_ratio': 0.670246297296362, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.06782998625960161}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
397,1.0,247.82008838653564,UNDER,TomekLinks,0,,0.0585786437626904,0.9414213562373096,397,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 3, 'n_estimators': 136, 'name': 'RF', 'random_state': 36}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
398,1.0,248.08221983909607,UNDER,EditedNearestNeighbours,0,,1.0,0.0,398,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 12, 'name': 'KNN', 'p': 18, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
399,1.0,250.8861837387085,UNDER,ClusterCentroids,0,,1.0,0.0,399,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 19, 'n_estimators': 101, 'name': 'RF', 'random_state': 36}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
400,1.0,250.9129068851471,COMBINE,SMOTETomek,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,400,"{'classifier': {'C': 75.83895603232648, 'coef0': -0.4671270598755075, 'degree': 2, 'gamma': 'value', 'gamma_value': 4.189174040809683, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.009919574935766003}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
401,1.0,251.0090582370758,UNDER,EditedNearestNeighbours,0,,0.061556268951365345,0.9384437310486347,401,"{'classifier': {'C': 89.41804037398408, 'coef0': -0.48640387694453224, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.713786179592465, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.09442313597439272}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
402,1.0,251.0465488433838,COMBINE,SMOTETomek,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,402,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 25, 'name': 'KNN', 'p': 10, 'random_state': 36, 'weights': 'distance'}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
403,1.0,251.1862452030182,OVER,SMOTENC,0,,0.0585786437626904,0.9414213562373096,403,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
404,1.0,251.2652108669281,OVER,BorderlineSMOTE,0,,0.061556268951365345,0.9384437310486347,404,"{'classifier': {'C': 88.39991371451195, 'l1_ratio': 0.9875342191948487, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.06762093590879943}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
405,1.0,251.35685920715332,UNDER,NeighbourhoodCleaningRule,0,,0.6,0.4,405,"{'classifier': {'C': 11.444704759289912, 'coef0': 0.5831962121673542, 'degree': 3, 'gamma': 'value', 'gamma_value': 7.217198167955944, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.009498055401227657}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8499553963580656, 'type': 'NeighbourhoodCleaningRule'}}"
406,1.0,251.42988181114197,UNDER,TomekLinks,0,,0.06278964168817835,0.9372103583118216,406,"{'classifier': {'C': 179.6251053942578, 'coef0': -0.5972251656914249, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.956181561165349, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.0021096233087569646}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
407,1.0,251.49967622756958,UNDER,RepeatedEditedNearestNeighbours,0,,0.061556268951365345,0.9384437310486347,407,"{'classifier': {'C': 56.913403687382825, 'l1_ratio': 0.5810771974635996, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 36, 'tol': 0.007947755530411512}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
408,1.0,251.52610540390015,OVER,SMOTENC,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 8",1.0,0.0,408,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 12, 'name': 'KNN', 'p': 0, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
409,1.0,251.56918501853943,OVER,SMOTE,0,,0.0585786437626904,0.9414213562373096,409,"{'classifier': {'C': 146.1565657904602, 'coef0': 0.13405152246659235, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.595120466095489, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.08194517353704968}, 'sub': {'k_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
410,1.0,251.64137077331543,NO,NO,0,,1.0,0.0,410,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 19, 'name': 'KNN', 'p': 1, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
411,1.0,251.6661274433136,OVER,SMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 10",1.0,0.0,411,"{'classifier': {'C': 23.09930406906945, 'l1_ratio': 0.07641347556935217, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 36, 'tol': 0.03649963354008013}, 'sub': {'k_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
412,1.0,251.69086027145386,COMBINE,SMOTEENN,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,412,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
413,1.0,251.7677459716797,UNDER,EditedNearestNeighbours,0,,0.0585786437626904,0.9414213562373096,413,"{'classifier': {'C': 145.8148806500784, 'coef0': -0.17014132977299368, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.7684208099225311, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.004695393367498579}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
414,1.0,252.03961658477783,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 8, n_neighbors = 33",1.0,0.0,414,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 33, 'name': 'KNN', 'p': 13, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 13, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
415,1.0,252.14144587516785,NO,NO,0,,0.061556268951365345,0.9384437310486347,415,"{'classifier': {'C': 2.5014348089095404, 'coef0': -0.45068236144938, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.176829382356914, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.05086538190109878}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
416,1.0,252.27524042129517,UNDER,RepeatedEditedNearestNeighbours,0,,0.061556268951365345,0.9384437310486347,416,"{'classifier': {'C': 71.63147774572631, 'l1_ratio': 0.7261983966831935, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 36, 'tol': 0.04583571072700618}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
417,1.0,252.59713006019592,UNDER,InstanceHardnessThreshold,0,,0.061556268951365345,0.9384437310486347,417,"{'classifier': {'C': 95.35746898743417, 'l1_ratio': 0.8113177823276707, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.028555717506901637}, 'sub': {'cv': 5, 'estimator': 'adaboost', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
418,1.0,254.98150539398193,UNDER,InstanceHardnessThreshold,0,,0.01237773699297906,0.9876222630070209,418,"{'classifier': {'C': 101.48073620747329, 'coef0': 0.5596813218755179, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.530930551726355, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.04129604371625908}, 'sub': {'cv': 3, 'estimator': 'gradient-boosting', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
419,1.0,255.11305737495422,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,419,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 36}, 'sub': {'cluster_balance_threshold': 0.7693686362283437, 'k_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
420,1.0,255.1944682598114,COMBINE,SMOTETomek,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,420,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 18, 'n_estimators': 22, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
421,1.0,255.40116477012634,UNDER,OneSidedSelection,0,,0.19999999999999996,0.8,421,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 8, 'name': 'KNN', 'p': 19, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 13, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
422,1.0,257.60772037506104,OVER,SMOTE,0,,0.0585786437626904,0.9414213562373096,422,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 16, 'n_estimators': 60, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
423,1.0,257.7050127983093,NO,NO,0,,0.06261946434003618,0.9373805356599638,423,"{'classifier': {'C': 191.9654671465428, 'coef0': -0.11205152398648721, 'degree': 4, 'gamma': 'value', 'gamma_value': 0.3158044725345153, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.0971538142249057}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
424,1.0,257.77338337898254,COMBINE,SMOTEENN,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,424,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 34, 'name': 'KNN', 'p': 7, 'random_state': 36, 'weights': 'distance'}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
425,1.0,257.85844683647156,OVER,SMOTENC,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 7",1.0,0.0,425,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
426,1.0,258.0599510669708,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,426,"{'classifier': {'C': 55.770542709929416, 'coef0': -0.6389138252468805, 'degree': 2, 'gamma': 'value', 'gamma_value': 5.1642819189704285, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.04319546231124324}, 'sub': {'cluster_balance_threshold': 0.278676608540797, 'k_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
427,1.0,261.1381254196167,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,427,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 2, 'n_estimators': 83, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
428,1.0,261.24228143692017,UNDER,ClusterCentroids,1,"Expected n_neighbors <= n_samples,  but n_samples = 8, n_neighbors = 17",1.0,0.0,428,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 17, 'name': 'KNN', 'p': 3, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
429,1.0,261.3077871799469,NO,NO,0,,0.061556268951365345,0.9384437310486347,429,"{'classifier': {'C': 75.21373320689518, 'coef0': 0.7263333984710716, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.05760438933433431, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.0769491172063513}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
430,1.0,261.35940170288086,OVER,SMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 8",1.0,0.0,430,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
431,1.0,261.4712164402008,UNDER,EditedNearestNeighbours,0,,0.061556268951365345,0.9384437310486347,431,"{'classifier': {'C': 149.2782196302235, 'coef0': -0.5411326373221466, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.8121188931259112, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.049817340927187925}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
432,1.0,264.7381703853607,UNDER,NearMiss,0,,1.0,0.0,432,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 11, 'n_estimators': 128, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 7, 'n_neighbors_ver3': 18, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
433,1.0,264.7790102958679,NO,NO,0,,0.0585786437626904,0.9414213562373096,433,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 4, 'name': 'KNN', 'p': 2, 'random_state': 36, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
434,1.0,264.8245761394501,COMBINE,SMOTETomek,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,434,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 3, 'n_estimators': 68, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
435,1.0,264.88081789016724,OVER,SVMSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 5",1.0,0.0,435,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 4, 'm_neighbors': 2, 'out_step': 0.8558601832513407, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
436,1.0,264.92952489852905,UNDER,OneSidedSelection,1,"Expected n_neighbors <= n_samples,  but n_samples = 11, n_neighbors = 17",1.0,0.0,436,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 34, 'name': 'KNN', 'p': 5, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 7, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
437,1.0,265.0179545879364,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 19",1.0,0.0,437,"{'classifier': {'C': 95.36662857804993, 'l1_ratio': 0.21495262542000118, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.04675508221558756}, 'sub': {'n_neighbors': 19, 'n_neighbors_ver3': 13, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
438,1.0,265.07817459106445,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 5",1.0,0.0,438,"{'classifier': {'C': 178.02655096993226, 'coef0': 0.7829396346912492, 'degree': 2, 'gamma': 'scale', 'gamma_value': 1.953933722444618, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.08873798988139917}, 'sub': {'n_neighbors': 5, 'n_neighbors_ver3': 5, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
439,1.0,267.88456892967224,NO,NO,0,,0.0,1.0,439,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 11, 'n_estimators': 99, 'name': 'RF', 'random_state': 36}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
440,1.0,272.8936414718628,UNDER,EditedNearestNeighbours,0,,0.004210997925487847,0.9957890020745122,440,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 6, 'n_estimators': 148, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
441,1.0,272.95603466033936,OVER,BorderlineSMOTE,0,,0.061556268951365345,0.9384437310486347,441,"{'classifier': {'C': 60.57459540124809, 'l1_ratio': 0.7405113804270668, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.07555153197662687}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
442,1.0,286.13038659095764,UNDER,InstanceHardnessThreshold,0,,0.061556268951365345,0.9384437310486347,442,"{'classifier': {'C': 45.31867974215126, 'l1_ratio': 0.15913385315931383, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 36, 'tol': 0.08195444718612947}, 'sub': {'cv': 6, 'estimator': None, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
443,1.0,286.274653673172,UNDER,ClusterCentroids,1,"Expected n_neighbors <= n_samples,  but n_samples = 8, n_neighbors = 26",1.0,0.0,443,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 26, 'name': 'KNN', 'p': 13, 'random_state': 36, 'weights': 'distance'}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
444,1.0,287.33748865127563,UNDER,NeighbourhoodCleaningRule,0,,0.0585786437626904,0.9414213562373096,444,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 42, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.819090600744666, 'type': 'NeighbourhoodCleaningRule'}}"
445,1.0,287.38945960998535,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 8, n_neighbors = 21",1.0,0.0,445,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 21, 'name': 'KNN', 'p': 2, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 4, 'n_neighbors_ver3': 12, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
446,1.0,287.62156534194946,UNDER,EditedNearestNeighbours,0,,0.061556268951365345,0.9384437310486347,446,"{'classifier': {'C': 60.40558023587619, 'l1_ratio': 0.2518703535054482, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 36, 'tol': 0.010341943495283194}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
447,1.0,287.93190836906433,UNDER,AllKNN,0,,0.061556268951365345,0.9384437310486347,447,"{'classifier': {'C': 10.515086838959482, 'coef0': -0.4753721199359837, 'degree': 3, 'gamma': 'value', 'gamma_value': 2.928204610710927, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.04199675829709284}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
