,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
375,1.0,404.53571915626526,OVER,SVMSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 5",1.0,0.0,375,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 7, 'name': 'KNN', 'p': 13, 'random_state': 90, 'weights': 'distance'}, 'sub': {'k_neighbors': 4, 'm_neighbors': 1, 'out_step': 0.38691500566599346, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
376,1.0,405.03892517089844,OVER,SMOTENC,0,,0.004210997925487847,0.9957890020745122,376,"{'classifier': {'C': 15.803993458330499, 'l1_ratio': 0.9836705033603468, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 90, 'tol': 0.03989300174288209}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
377,1.0,405.60857009887695,UNDER,AllKNN,0,,1.0,0.0,377,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 90}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
378,1.0,405.97330689430237,UNDER,NeighbourhoodCleaningRule,0,,0.0585786437626904,0.9414213562373096,378,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 11, 'name': 'KNN', 'p': 14, 'random_state': 90, 'weights': 'distance'}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.24239034414588212, 'type': 'NeighbourhoodCleaningRule'}}"
379,1.0,406.0668275356293,NO,NO,0,,0.061556268951365345,0.9384437310486347,379,"{'classifier': {'C': 86.91890117272678, 'l1_ratio': 0.9038169777868333, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 90, 'tol': 0.008661504381317305}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
380,1.0,414.0597062110901,OVER,SMOTE,0,,0.0585786437626904,0.9414213562373096,380,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 14, 'n_estimators': 116, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
381,1.0,414.1761109828949,COMBINE,SMOTEENN,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,381,"{'classifier': {'C': 83.3508369333496, 'l1_ratio': 0.5133732641203668, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 90, 'tol': 0.06830383847294474}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
382,1.0,423.48734998703003,UNDER,InstanceHardnessThreshold,0,,0.061556268951365345,0.9384437310486347,382,"{'classifier': {'C': 34.6067258245814, 'l1_ratio': 0.020127005724102677, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 90, 'tol': 0.09551469259811665}, 'sub': {'cv': 6, 'estimator': 'gradient-boosting', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
383,1.0,423.87322664260864,OVER,BorderlineSMOTE,0,,0.0,1.0,383,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 32, 'name': 'KNN', 'p': 7, 'random_state': 90, 'weights': 'distance'}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-2', 'm_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
384,1.0,424.0073390007019,OVER,SMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 10",1.0,0.0,384,"{'classifier': {'C': 50.525272671019636, 'coef0': 0.7491605006535469, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.041419548043882, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.09975122466500265}, 'sub': {'k_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
385,1.0,424.23432970046997,OVER,RandomOverSampler,0,,0.061556268951365345,0.9384437310486347,385,"{'classifier': {'C': 62.964142155373004, 'coef0': 0.5076923552232149, 'degree': 3, 'gamma': 'value', 'gamma_value': 7.013735219546082, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.07493467696236845}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
386,1.0,424.314270734787,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 9",1.0,0.0,386,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 9, 'n_neighbors_ver3': 10, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
387,1.0,429.0666615962982,UNDER,NearMiss,0,,1.0,0.0,387,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 15, 'n_estimators': 112, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 12, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
388,1.0,429.36259174346924,UNDER,EditedNearestNeighbours,0,,0.0585786437626904,0.9414213562373096,388,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 90}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
389,1.0,430.0613489151001,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,389,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 90}, 'sub': {'cv': 8, 'estimator': 'decision-tree', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
390,1.0,430.91608786582947,UNDER,AllKNN,0,,1.0,0.0,390,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 44, 'name': 'KNN', 'p': 19, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
391,1.0,433.0525903701782,UNDER,CondensedNearestNeighbour,0,,0.0585786437626904,0.9414213562373096,391,"{'classifier': {'C': 130.68252760851226, 'coef0': 0.574558450788522, 'degree': 3, 'gamma': 'value', 'gamma_value': 5.664429888669947, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.037318329204183216}, 'sub': {'n_neighbors': 20, 'n_seeds_S': 40, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
392,1.0,433.3296318054199,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,392,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 50, 'name': 'KNN', 'p': 14, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.8704862746090095, 'k_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
393,1.0,433.56496596336365,NO,NO,0,,1.0,0.0,393,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 7, 'n_estimators': 3, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
394,1.0,433.6387460231781,COMBINE,SMOTEENN,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,394,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 17, 'name': 'KNN', 'p': 10, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
395,1.0,439.33059310913086,UNDER,NearMiss,0,,1.0,0.0,395,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 3, 'n_estimators': 97, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 3, 'n_neighbors_ver3': 12, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
396,1.0,439.74144434928894,UNDER,OneSidedSelection,0,,1.0,0.0,396,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 14, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
397,1.0,440.1483483314514,UNDER,RandomUnderSampler,0,,1.0,0.0,397,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 3, 'n_estimators': 4, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
398,1.0,440.24525141716003,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 13",1.0,0.0,398,"{'classifier': {'C': 46.0497727704338, 'l1_ratio': 0.5797560656752578, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 90, 'tol': 0.09474096981338058}, 'sub': {'n_neighbors': 13, 'n_neighbors_ver3': 4, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
399,1.0,440.56682896614075,OVER,SVMSMOTE,0,,0.0585786437626904,0.9414213562373096,399,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 9, 'name': 'KNN', 'p': 9, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'k_neighbors': 3, 'm_neighbors': 6, 'out_step': 0.2525708002370092, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
400,1.0,443.2648091316223,UNDER,AllKNN,0,,0.00851457844873238,0.9914854215512676,400,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 13, 'n_estimators': 61, 'name': 'RF', 'random_state': 90}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
401,1.0,443.4807617664337,UNDER,RepeatedEditedNearestNeighbours,0,,0.0585786437626904,0.9414213562373096,401,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 90}, 'sub': {'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
402,1.0,443.73844480514526,UNDER,TomekLinks,0,,0.061556268951365345,0.9384437310486347,402,"{'classifier': {'C': 2.072118205824313, 'l1_ratio': 0.21719320320012322, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 90, 'tol': 0.05788913739284383}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
403,1.0,443.8351399898529,OVER,SMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,403,"{'classifier': {'C': 92.25322021570231, 'coef0': -0.4186577473126398, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.773096237655518, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.01983503411698662}, 'sub': {'k_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
404,1.0,443.9968247413635,UNDER,TomekLinks,0,,1.0,0.0,404,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 90}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
405,1.0,444.306765794754,UNDER,NearMiss,0,,0.061556268951365345,0.9384437310486347,405,"{'classifier': {'C': 17.618503278900008, 'l1_ratio': 0.5444488837664108, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 90, 'tol': 0.020085502959084407}, 'sub': {'n_neighbors': 5, 'n_neighbors_ver3': 3, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
406,1.0,444.413494348526,COMBINE,SMOTETomek,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,406,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 7, 'n_estimators': 60, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
407,1.0,444.50865030288696,OVER,SVMSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 5",1.0,0.0,407,"{'classifier': {'C': 56.77801314210183, 'l1_ratio': 0.1669761474671538, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 90, 'tol': 0.09198949350875664}, 'sub': {'k_neighbors': 4, 'm_neighbors': 8, 'out_step': 0.3155077771766248, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
408,1.0,444.7314052581787,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,408,"{'classifier': {'C': 16.892321388763538, 'l1_ratio': 0.28804374969244495, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 90, 'tol': 0.07413732898947153}, 'sub': {'cluster_balance_threshold': 0.669254869339955, 'k_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
409,1.0,446.32501459121704,UNDER,AllKNN,0,,0.02106997747481054,0.9789300225251895,409,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 3, 'n_estimators': 19, 'name': 'RF', 'random_state': 90}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
410,1.0,448.52008724212646,UNDER,EditedNearestNeighbours,0,,1.0,0.0,410,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 16, 'n_estimators': 49, 'name': 'RF', 'random_state': 90}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
411,1.0,448.6067521572113,OVER,SVMSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 5",1.0,0.0,411,"{'classifier': {'C': 158.33362857645022, 'coef0': -0.2677763283580583, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.695359311371507, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.0546679757180123}, 'sub': {'k_neighbors': 4, 'm_neighbors': 4, 'out_step': 0.0669197445157389, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
412,1.0,448.6768100261688,OVER,SMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,412,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 4, 'n_estimators': 6, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
413,1.0,449.1180820465088,UNDER,AllKNN,0,,0.6,0.4,413,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 20, 'name': 'KNN', 'p': 9, 'random_state': 90, 'weights': 'distance'}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
414,1.0,449.8742320537567,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,414,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 8, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.126910094408905, 'type': 'NeighbourhoodCleaningRule'}}"
415,1.0,451.75588822364807,UNDER,TomekLinks,0,,0.004040820577345783,0.9959591794226542,415,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 17, 'n_estimators': 26, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
416,1.0,451.8917875289917,OVER,ADASYN,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 8",1.0,0.0,416,"{'classifier': {'C': 181.37342606619856, 'coef0': 0.9418818906277877, 'degree': 2, 'gamma': 'value', 'gamma_value': 2.588614615823384, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.04721500388271356}, 'sub': {'n_neighbors': 7, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
417,1.0,457.482027053833,UNDER,CondensedNearestNeighbour,0,,0.29813661920894463,0.7018633807910554,417,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 16, 'n_estimators': 93, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 11, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
418,1.0,457.56622314453125,UNDER,RandomUnderSampler,1,"Expected n_neighbors <= n_samples,  but n_samples = 8, n_neighbors = 47",1.0,0.0,418,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 47, 'name': 'KNN', 'p': 1, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'random_state': 90, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
419,1.0,457.64650774002075,OVER,ADASYN,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 10",1.0,0.0,419,"{'classifier': {'C': 155.97170015016442, 'coef0': 0.3129725148578246, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.918366832234929, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.035924106781624526}, 'sub': {'n_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
420,1.0,457.9853665828705,UNDER,OneSidedSelection,0,,0.0585786437626904,0.9414213562373096,420,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 8, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
421,1.0,458.62609481811523,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,421,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 90}, 'sub': {'cv': 9, 'estimator': 'decision-tree', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
422,1.0,458.8469316959381,NO,NO,0,,1.0,0.0,422,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 38, 'name': 'KNN', 'p': 10, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
423,1.0,459.27170419692993,UNDER,NeighbourhoodCleaningRule,0,,0.061556268951365345,0.9384437310486347,423,"{'classifier': {'C': 67.95511352405649, 'coef0': 0.8105407552243038, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.6454523698736827, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.0002785352778951412}, 'sub': {'n_neighbors': 6, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3758334593939696, 'type': 'NeighbourhoodCleaningRule'}}"
424,1.0,459.40301275253296,OVER,SVMSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 8",1.0,0.0,424,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 15, 'n_estimators': 137, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 7, 'm_neighbors': 1, 'out_step': 0.23687245632397358, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
425,1.0,460.40332889556885,UNDER,AllKNN,0,,0.061556268951365345,0.9384437310486347,425,"{'classifier': {'C': 49.19801228867176, 'l1_ratio': 0.9512887078407267, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 90, 'tol': 0.08566923231602934}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
426,1.0,460.5862126350403,UNDER,NearMiss,0,,0.0585786437626904,0.9414213562373096,426,"{'classifier': {'C': 181.95492242760105, 'coef0': 0.8888044439303964, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.1024947761507353, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.06956822346276618}, 'sub': {'n_neighbors': 12, 'n_neighbors_ver3': 15, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
427,1.0,460.8324387073517,UNDER,EditedNearestNeighbours,0,,0.40825181850283365,0.5917481814971663,427,"{'classifier': {'C': 108.64870412980031, 'coef0': -0.9502530363396284, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.3194016519301039, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.06411708468323782}, 'sub': {'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
428,1.0,461.00907254219055,UNDER,RandomUnderSampler,0,,0.061556268951365345,0.9384437310486347,428,"{'classifier': {'C': 103.39809274240693, 'coef0': -0.4781096526667936, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.669366673305926, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.08387359920077694}, 'sub': {'random_state': 90, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
429,1.0,461.13214683532715,UNDER,OneSidedSelection,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 17",1.0,0.0,429,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 5, 'n_estimators': 103, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 3, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
430,1.0,461.24930596351624,COMBINE,SMOTETomek,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,430,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 7, 'n_estimators': 3, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
431,1.0,461.50395822525024,UNDER,RandomUnderSampler,0,,0.06559708952871124,0.9344029104712888,431,"{'classifier': {'C': 99.07891283467606, 'l1_ratio': 0.7443267073512724, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 90, 'tol': 0.09151641560845471}, 'sub': {'random_state': 90, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
432,1.0,461.59692764282227,NO,NO,0,,0.061556268951365345,0.9384437310486347,432,"{'classifier': {'C': 66.55927850995548, 'l1_ratio': 0.2408586936640289, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 90, 'tol': 0.029250270687148406}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
433,1.0,465.7820339202881,OVER,SMOTE,0,,0.0,1.0,433,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 2, 'n_estimators': 65, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
434,1.0,465.860800743103,COMBINE,SMOTEENN,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,434,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 10, 'name': 'KNN', 'p': 17, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
435,1.0,466.5241243839264,UNDER,ClusterCentroids,0,,1.0,0.0,435,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 90}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
436,1.0,466.6078236103058,COMBINE,SMOTETomek,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,436,"{'classifier': {'C': 88.24124178254883, 'l1_ratio': 0.9595915270696405, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 90, 'tol': 0.038272173240923746}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
437,1.0,466.7452116012573,UNDER,OneSidedSelection,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 30",1.0,0.0,437,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 30, 'name': 'KNN', 'p': 10, 'random_state': 90, 'weights': 'distance'}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 3, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
