,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
376,1.0,204.8783733844757,COMBINE,SMOTETomek,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,376,"{'classifier': {'C': 9.511663639639105, 'coef0': 0.36695935796452783, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.413630635394801, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.012390503700946888}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
377,1.0,204.9383008480072,OVER,SMOTENC,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,377,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 27}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
378,1.0,205.59790515899658,UNDER,ClusterCentroids,0,,1.0,0.0,378,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 27}, 'sub': {'estimator': 'KMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
379,1.0,206.1921079158783,UNDER,InstanceHardnessThreshold,0,,0.25857864376269046,0.7414213562373095,379,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 5, 'n_estimators': 15, 'name': 'RF', 'random_state': 27}, 'sub': {'cv': 3, 'estimator': 'knn', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
380,1.0,206.41901230812073,UNDER,OneSidedSelection,0,,0.004210997925487847,0.9957890020745122,380,"{'classifier': {'C': 28.68162796406961, 'l1_ratio': 0.511867621201062, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 27, 'tol': 0.06348109930845774}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 19, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
381,1.0,206.48980283737183,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 23, n_neighbors = 35",1.0,0.0,381,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 49, 'name': 'KNN', 'p': 15, 'random_state': 27, 'weights': 'distance'}, 'sub': {'n_neighbors': 35, 'n_seeds_S': 19, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
382,1.0,206.52937006950378,COMBINE,SMOTETomek,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,382,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 3, 'name': 'KNN', 'p': 19, 'random_state': 27, 'weights': 'distance'}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
383,1.0,209.46245408058167,UNDER,RandomUnderSampler,0,,1.0,0.0,383,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 14, 'n_estimators': 135, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
384,1.0,209.56032872200012,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,384,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 15, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5052451663554755, 'type': 'NeighbourhoodCleaningRule'}}"
385,1.0,209.61207699775696,COMBINE,SMOTETomek,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,385,"{'classifier': {'C': 27.25203478477494, 'l1_ratio': 0.7559070431864328, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 27, 'tol': 0.08076679614956031}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
386,1.0,210.61721634864807,UNDER,CondensedNearestNeighbour,0,,0.0585786437626904,0.9414213562373096,386,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 5, 'name': 'KNN', 'p': 1, 'random_state': 27, 'weights': 'distance'}, 'sub': {'n_neighbors': 47, 'n_seeds_S': 43, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
387,1.0,210.88310527801514,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,387,"{'classifier': {'C': 45.07417177594258, 'l1_ratio': 0.3798325702712436, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.0510403485184597}, 'sub': {'cluster_balance_threshold': 0.8986573856289182, 'k_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
388,1.0,212.03504252433777,UNDER,ClusterCentroids,0,,0.19999999999999996,0.8,388,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 9, 'n_estimators': 19, 'name': 'RF', 'random_state': 27}, 'sub': {'estimator': 'KMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
389,1.0,212.11082339286804,COMBINE,SMOTETomek,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,389,"{'classifier': {'C': 27.81625589674911, 'l1_ratio': 0.6166786738385884, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 27, 'tol': 0.02141011174833}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
390,1.0,212.22070622444153,NO,NO,0,,0.0585786437626904,0.9414213562373096,390,"{'classifier': {'C': 1.6859186348865374, 'coef0': 0.821819552102026, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.1994493215548592, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.032841059475027044}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
391,1.0,215.183331489563,UNDER,ClusterCentroids,0,,1.0,0.0,391,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 9, 'n_estimators': 75, 'name': 'RF', 'random_state': 27}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
392,1.0,215.52223110198975,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,392,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 18, 'name': 'KNN', 'p': 9, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'n_neighbors': 8, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9586873179986318, 'type': 'NeighbourhoodCleaningRule'}}"
393,1.0,216.06750679016113,NO,NO,0,,0.0585786437626904,0.9414213562373096,393,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 4, 'n_estimators': 15, 'name': 'RF', 'random_state': 27}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
394,1.0,216.16674208641052,OVER,SVMSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 9",1.0,0.0,394,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 3, 'name': 'KNN', 'p': 9, 'random_state': 27, 'weights': 'distance'}, 'sub': {'k_neighbors': 8, 'm_neighbors': 9, 'out_step': 0.1815633237726597, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
395,1.0,216.23858976364136,OVER,SVMSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 10",1.0,0.0,395,"{'classifier': {'C': 28.667705152299444, 'l1_ratio': 0.8499248990706662, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 27, 'tol': 0.09930959626086086}, 'sub': {'k_neighbors': 9, 'm_neighbors': 9, 'out_step': 0.41179098909761847, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
396,1.0,216.30896043777466,OVER,SMOTENC,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 5",1.0,0.0,396,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 16, 'n_estimators': 128, 'name': 'RF', 'random_state': 27}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
397,1.0,216.538330078125,UNDER,TomekLinks,0,,0.061556268951365345,0.9384437310486347,397,"{'classifier': {'C': 30.30841786424714, 'l1_ratio': 0.865641379647553, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 27, 'tol': 0.05755315953333432}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
398,1.0,217.11959266662598,UNDER,ClusterCentroids,0,,0.0585786437626904,0.9414213562373096,398,"{'classifier': {'C': 71.66921041010797, 'coef0': -0.9997291102176713, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.6739305085754417, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.004450978957569772}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
399,1.0,217.18918204307556,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,399,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 102, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 1, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
400,1.0,217.478333234787,UNDER,NeighbourhoodCleaningRule,0,,0.061556268951365345,0.9384437310486347,400,"{'classifier': {'C': 80.18026206295454, 'coef0': 0.5235934918101821, 'degree': 3, 'gamma': 'value', 'gamma_value': 2.3686051576884926, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.05705838899446376}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.398385101321612, 'type': 'NeighbourhoodCleaningRule'}}"
401,1.0,217.5399420261383,OVER,SVMSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,401,"{'classifier': {'C': 116.50812247098648, 'coef0': -0.2994984569751804, 'degree': 2, 'gamma': 'auto', 'gamma_value': 2.2231304928979734, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.09196214853594988}, 'sub': {'k_neighbors': 5, 'm_neighbors': 9, 'out_step': 0.9189062285462858, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
402,1.0,217.5629711151123,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 8",1.0,0.0,402,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 7, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
403,1.0,217.6535837650299,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,403,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 47, 'name': 'KNN', 'p': 2, 'random_state': 27, 'weights': 'distance'}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.750018231141544, 'type': 'NeighbourhoodCleaningRule'}}"
404,1.0,217.7008671760559,OVER,BorderlineSMOTE,0,,0.6,0.4,404,"{'classifier': {'C': 108.20821461465614, 'coef0': -0.3918685820333552, 'degree': 2, 'gamma': 'value', 'gamma_value': 6.761927301338611, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.065009088428143}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
405,1.0,217.72422313690186,COMBINE,SMOTETomek,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,405,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
406,1.0,217.81546878814697,UNDER,NeighbourhoodCleaningRule,0,,0.6,0.4,406,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 33, 'name': 'KNN', 'p': 0, 'random_state': 27, 'weights': 'distance'}, 'sub': {'n_neighbors': 8, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.501552172486169, 'type': 'NeighbourhoodCleaningRule'}}"
407,1.0,217.84082698822021,COMBINE,SMOTETomek,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,407,"{'classifier': {'C': 27.385070184532132, 'l1_ratio': 0.8081001780394014, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.03399576790543403}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
408,1.0,217.93005228042603,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,408,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 28, 'name': 'KNN', 'p': 16, 'random_state': 27, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.9612158194939883, 'k_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
409,1.0,217.95515632629395,COMBINE,SMOTEENN,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,409,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 7, 'name': 'KNN', 'p': 6, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
410,1.0,217.97955083847046,COMBINE,SMOTEENN,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,410,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 14, 'n_estimators': 14, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
411,1.0,218.0028522014618,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 11",1.0,0.0,411,"{'classifier': {'C': 87.27829362064372, 'l1_ratio': 0.13377583836005932, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 27, 'tol': 0.043012385906152355}, 'sub': {'n_neighbors': 11, 'n_neighbors_ver3': 13, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
412,1.0,218.16337537765503,UNDER,NeighbourhoodCleaningRule,0,,0.6,0.4,412,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 28, 'name': 'KNN', 'p': 4, 'random_state': 27, 'weights': 'distance'}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.2745717040310589, 'type': 'NeighbourhoodCleaningRule'}}"
413,1.0,218.55704402923584,UNDER,ClusterCentroids,0,,0.31147550608971275,0.6885244939102872,413,"{'classifier': {'C': 70.82140503932946, 'l1_ratio': 0.9464859680682419, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 27, 'tol': 0.03303256515296783}, 'sub': {'estimator': 'KMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
414,1.0,218.6670241355896,UNDER,RepeatedEditedNearestNeighbours,0,,0.061556268951365345,0.9384437310486347,414,"{'classifier': {'C': 79.0598224682207, 'l1_ratio': 0.9796384910117748, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 27, 'tol': 0.05374855765491595}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
415,1.0,218.7693793773651,UNDER,TomekLinks,0,,1.0,0.0,415,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 27}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
416,1.0,219.66364407539368,UNDER,CondensedNearestNeighbour,0,,0.06666028491738207,0.9333397150826179,416,"{'classifier': {'C': 143.41232409466244, 'coef0': 0.009807722673841335, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.5691980238730747, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.017716384937246393}, 'sub': {'n_neighbors': 28, 'n_seeds_S': 40, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
417,1.0,219.7854835987091,OVER,RandomOverSampler,0,,0.004210997925487847,0.9957890020745122,417,"{'classifier': {'C': 98.58784221697104, 'l1_ratio': 0.911919524953827, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 27, 'tol': 0.058973060603612404}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
418,1.0,219.81105136871338,COMBINE,SMOTETomek,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,418,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 23, 'name': 'KNN', 'p': 3, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
419,1.0,219.8769612312317,NO,NO,0,,0.6,0.4,419,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 41, 'name': 'KNN', 'p': 11, 'random_state': 27, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
420,1.0,222.23877501487732,OVER,SVMSMOTE,0,,0.0585786437626904,0.9414213562373096,420,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 12, 'n_estimators': 72, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 3, 'm_neighbors': 1, 'out_step': 0.06313916561419841, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
421,1.0,222.2992560863495,OVER,SVMSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 10",1.0,0.0,421,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 27}, 'sub': {'k_neighbors': 9, 'm_neighbors': 4, 'out_step': 0.19739966117590324, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
422,1.0,222.4452452659607,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,422,"{'classifier': {'C': 81.7487780335919, 'l1_ratio': 0.1275757629264378, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.07870337069688026}, 'sub': {'cluster_balance_threshold': 0.9754892694612288, 'k_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
423,1.0,223.04590392112732,UNDER,ClusterCentroids,0,,1.0,0.0,423,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 27}, 'sub': {'estimator': 'KMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
424,1.0,223.17530155181885,OVER,RandomOverSampler,0,,0.0585786437626904,0.9414213562373096,424,"{'classifier': {'C': 166.52216921252443, 'coef0': 0.08987811601870055, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.616355431807203, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.0960534418952021}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
425,1.0,223.3877775669098,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,425,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 8, 'name': 'KNN', 'p': 3, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.4466434387095564, 'k_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
426,1.0,223.58016991615295,UNDER,OneSidedSelection,0,,0.004210997925487847,0.9957890020745122,426,"{'classifier': {'C': 5.473630048194414, 'l1_ratio': 0.37021415110953015, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 27, 'tol': 0.0635703944696999}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 14, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
427,1.0,223.60643887519836,OVER,ADASYN,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 7",1.0,0.0,427,"{'classifier': {'C': 167.24730686954996, 'coef0': -0.1057627947590205, 'degree': 4, 'gamma': 'value', 'gamma_value': 6.692773389030058, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.051841782692415794}, 'sub': {'n_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
428,1.0,223.63378047943115,OVER,SVMSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 7",1.0,0.0,428,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 16, 'n_estimators': 44, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 6, 'm_neighbors': 8, 'out_step': 0.9167276580886435, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
429,1.0,223.68258929252625,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 8, n_neighbors = 35",1.0,0.0,429,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 35, 'name': 'KNN', 'p': 2, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
430,1.0,223.76553964614868,UNDER,TomekLinks,0,,0.6,0.4,430,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 23, 'name': 'KNN', 'p': 12, 'random_state': 27, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
431,1.0,225.75575470924377,UNDER,TomekLinks,0,,0.0,1.0,431,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 8, 'n_estimators': 94, 'name': 'RF', 'random_state': 27}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
432,1.0,225.7996048927307,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,432,"{'classifier': {'C': 5.230745879472635, 'coef0': 0.1133419210936486, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.6039984805598337, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.024564596241323945}, 'sub': {'n_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
433,1.0,225.85017251968384,COMBINE,SMOTEENN,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,433,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 34, 'name': 'KNN', 'p': 15, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
434,1.0,225.9954674243927,OVER,SVMSMOTE,0,,0.061556268951365345,0.9384437310486347,434,"{'classifier': {'C': 160.96277365932923, 'coef0': 0.005289356013718605, 'degree': 4, 'gamma': 'value', 'gamma_value': 2.626171179649107, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.0596120052804342}, 'sub': {'k_neighbors': 2, 'm_neighbors': 5, 'out_step': 0.6431230733357912, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
435,1.0,226.02224612236023,COMBINE,SMOTETomek,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,435,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 15, 'n_estimators': 118, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
436,1.0,226.0469686985016,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,436,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
437,1.0,226.08182406425476,NO,NO,0,,1.0,0.0,437,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 27}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
438,1.0,226.1972930431366,UNDER,AllKNN,0,,1.0,0.0,438,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 27}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
