,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
375,1.0,282.753693819046,OVER,SMOTE,0,,0.0,1.0,375,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 39}, 'sub': {'k_neighbors': 2, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
376,1.0,284.48225498199463,UNDER,RepeatedEditedNearestNeighbours,0,,0.0585786437626904,0.9414213562373096,376,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 45, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
377,1.0,288.67201828956604,OVER,SMOTENC,0,,0.0585786437626904,0.9414213562373096,377,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 12, 'n_estimators': 133, 'name': 'RF', 'random_state': 39}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
378,1.0,288.73168325424194,COMBINE,SMOTEENN,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,378,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 8, 'n_estimators': 40, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
379,1.0,288.78953289985657,COMBINE,SMOTETomek,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,379,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
380,1.0,294.72144746780396,UNDER,InstanceHardnessThreshold,0,,0.004210997925487847,0.9957890020745122,380,"{'classifier': {'C': 73.28953454909438, 'l1_ratio': 0.058446702936374904, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 39, 'tol': 0.0455004972305824}, 'sub': {'cv': 5, 'estimator': 'gradient-boosting', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
381,1.0,296.02840876579285,UNDER,CondensedNearestNeighbour,0,,0.06559708952871124,0.9344029104712888,381,"{'classifier': {'C': 96.19228052709438, 'l1_ratio': 0.30912590327001466, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 39, 'tol': 0.08090881636725195}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 36, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
382,1.0,296.63732075691223,UNDER,AllKNN,0,,0.4085145784487324,0.5914854215512676,382,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 39}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
383,1.0,296.80889773368835,UNDER,RepeatedEditedNearestNeighbours,0,,0.06261946434003618,0.9373805356599638,383,"{'classifier': {'C': 87.40829985078796, 'coef0': 0.08285720431581622, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.18154019934979074, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.03989956661218514}, 'sub': {'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
384,1.0,296.8747777938843,UNDER,OneSidedSelection,1,"Expected n_neighbors <= n_samples,  but n_samples = 10, n_neighbors = 15",1.0,0.0,384,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 11, 'n_estimators': 86, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 6, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
385,1.0,296.95563292503357,OVER,ADASYN,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 8",1.0,0.0,385,"{'classifier': {'C': 104.47698726603245, 'coef0': 0.301474342976513, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.157913763895017, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.03806092509401004}, 'sub': {'n_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
386,1.0,297.08847856521606,UNDER,TomekLinks,0,,0.061556268951365345,0.9384437310486347,386,"{'classifier': {'C': 30.813571724639218, 'l1_ratio': 0.2837837705368314, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 39, 'tol': 0.04976258869758144}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
387,1.0,313.21510910987854,UNDER,InstanceHardnessThreshold,0,,0.20851457844873234,0.7914854215512677,387,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 7, 'n_estimators': 119, 'name': 'RF', 'random_state': 39}, 'sub': {'cv': 8, 'estimator': 'gradient-boosting', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
388,1.0,314.81687450408936,UNDER,EditedNearestNeighbours,0,,0.0585786437626904,0.9414213562373096,388,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 15, 'n_estimators': 36, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
389,1.0,314.8932921886444,UNDER,RandomUnderSampler,0,,0.49024340218110707,0.5097565978188929,389,"{'classifier': {'C': 70.44603297086623, 'coef0': 0.9955842040190783, 'degree': 3, 'gamma': 'value', 'gamma_value': 3.3433718668524, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.03642401044026492}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
390,1.0,314.94195222854614,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 15, n_neighbors = 20",1.0,0.0,390,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 20, 'n_seeds_S': 11, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
391,1.0,315.5115342140198,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,391,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 15, 'n_estimators': 15, 'name': 'RF', 'random_state': 39}, 'sub': {'cv': 6, 'estimator': 'knn', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
392,1.0,315.535626411438,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 7",1.0,0.0,392,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 3, 'n_estimators': 143, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 7, 'n_neighbors_ver3': 5, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
393,1.0,315.6264109611511,NO,NO,0,,0.40825181850283365,0.5917481814971663,393,"{'classifier': {'C': 132.05955580215652, 'coef0': 0.4268790067412067, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.238437709805013, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.09603949557682882}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
394,1.0,321.5129358768463,UNDER,NeighbourhoodCleaningRule,0,,0.0585786437626904,0.9414213562373096,394,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 19, 'n_estimators': 117, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 5, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.1233973393832698, 'type': 'NeighbourhoodCleaningRule'}}"
395,1.0,323.28957080841064,UNDER,ClusterCentroids,0,,1.0,0.0,395,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 6, 'n_estimators': 32, 'name': 'RF', 'random_state': 39}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
396,1.0,323.49328207969666,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,396,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 39}, 'sub': {'cluster_balance_threshold': 0.4148786404294888, 'k_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
397,1.0,323.59188294410706,UNDER,RandomUnderSampler,0,,1.0,0.0,397,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
398,1.0,324.8804383277893,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,398,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10, 'n_estimators': 28, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 3, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.0961458972771203, 'type': 'NeighbourhoodCleaningRule'}}"
399,1.0,324.9499065876007,COMBINE,SMOTEENN,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,399,"{'classifier': {'C': 91.58413654247803, 'l1_ratio': 0.13124573077089316, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 39, 'tol': 0.09375145892770984}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
400,1.0,346.8098785877228,UNDER,InstanceHardnessThreshold,0,,0.6,0.4,400,"{'classifier': {'C': 55.40136917741488, 'coef0': -0.6047767101114461, 'degree': 4, 'gamma': 'value', 'gamma_value': 7.655463475235958, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.043881803622351875}, 'sub': {'cv': 5, 'estimator': None, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
401,1.0,347.0253508090973,NO,NO,0,,0.20851457844873234,0.7914854215512677,401,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 39}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
402,1.0,347.7015645503998,OVER,RandomOverSampler,0,,0.0585786437626904,0.9414213562373096,402,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 5, 'n_estimators': 9, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
403,1.0,347.8789403438568,UNDER,EditedNearestNeighbours,0,,0.061556268951365345,0.9384437310486347,403,"{'classifier': {'C': 70.47926165405018, 'coef0': -0.2633874494078079, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.833468522937738, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.0471639544553318}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
404,1.0,347.95859026908875,COMBINE,SMOTEENN,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,404,"{'classifier': {'C': 39.9196489884788, 'coef0': -0.6753680827889434, 'degree': 2, 'gamma': 'auto', 'gamma_value': 2.78854844312998, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.04155153502474759}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
405,1.0,348.0944745540619,COMBINE,SMOTEENN,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,405,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
406,1.0,351.8077847957611,OVER,KMeansSMOTE,0,,0.0585786437626904,0.9414213562373096,406,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 19, 'n_estimators': 67, 'name': 'RF', 'random_state': 39}, 'sub': {'cluster_balance_threshold': 0.6513767796269279, 'k_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
407,1.0,354.5102105140686,UNDER,AllKNN,0,,1.0,0.0,407,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 6, 'n_estimators': 71, 'name': 'RF', 'random_state': 39}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
408,1.0,354.6334939002991,UNDER,RepeatedEditedNearestNeighbours,0,,0.0585786437626904,0.9414213562373096,408,"{'classifier': {'C': 92.57460227132991, 'coef0': 0.3260209132858778, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.450751340066747, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.044602208630730125}, 'sub': {'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
409,1.0,354.9224169254303,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,409,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 22, 'name': 'KNN', 'p': 18, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
410,1.0,355.22503876686096,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,410,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 39}, 'sub': {'cv': 7, 'estimator': 'decision-tree', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
411,1.0,355.2514486312866,OVER,SMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 7",1.0,0.0,411,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 39}, 'sub': {'k_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
412,1.0,355.31371808052063,UNDER,NearMiss,0,,1.0,0.0,412,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 3, 'n_neighbors_ver3': 13, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
413,1.0,358.3596317768097,UNDER,TomekLinks,0,,0.0,1.0,413,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 18, 'n_estimators': 99, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
414,1.0,358.38591408729553,OVER,SMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 10",1.0,0.0,414,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 39}, 'sub': {'k_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
415,1.0,358.42487835884094,COMBINE,SMOTEENN,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,415,"{'classifier': {'C': 58.83106729640485, 'coef0': -0.6250401924395363, 'degree': 4, 'gamma': 'value', 'gamma_value': 5.556469499124502, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.09198427428807783}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
416,1.0,358.6244251728058,UNDER,RepeatedEditedNearestNeighbours,0,,0.061556268951365345,0.9384437310486347,416,"{'classifier': {'C': 172.277431498474, 'coef0': 0.8820564194772804, 'degree': 4, 'gamma': 'value', 'gamma_value': 1.9299213737267404, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.08637855339179186}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
417,1.0,358.7357485294342,UNDER,RepeatedEditedNearestNeighbours,0,,0.061556268951365345,0.9384437310486347,417,"{'classifier': {'C': 67.1107017427866, 'coef0': 0.011099113537135663, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.778106731230697, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.09134085725703597}, 'sub': {'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
418,1.0,359.06007981300354,COMBINE,SMOTETomek,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,418,"{'classifier': {'C': 61.10705555699673, 'l1_ratio': 0.07244483726298181, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 39, 'tol': 0.0891575318735327}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
419,1.0,359.42802262306213,UNDER,AllKNN,0,,0.0585786437626904,0.9414213562373096,419,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 5, 'name': 'KNN', 'p': 2, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
420,1.0,359.56510186195374,UNDER,EditedNearestNeighbours,0,,0.6,0.4,420,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 38, 'name': 'KNN', 'p': 4, 'random_state': 39, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
421,1.0,359.6121938228607,COMBINE,SMOTETomek,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,421,"{'classifier': {'C': 40.99672634590339, 'l1_ratio': 0.633375997751731, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 39, 'tol': 0.08098649952226862}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
422,1.0,359.6820156574249,OVER,BorderlineSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 7",1.0,0.0,422,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 3, 'name': 'KNN', 'p': 3, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
423,1.0,359.8607940673828,UNDER,RandomUnderSampler,0,,0.012462816428321366,0.9875371835716786,423,"{'classifier': {'C': 75.29560043957072, 'l1_ratio': 0.5028772589338875, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 39, 'tol': 0.061612691063075986}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
424,1.0,376.13494181632996,UNDER,InstanceHardnessThreshold,0,,0.6,0.4,424,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 22, 'name': 'KNN', 'p': 18, 'random_state': 39, 'weights': 'distance'}, 'sub': {'cv': 4, 'estimator': None, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
425,1.0,376.5493516921997,UNDER,CondensedNearestNeighbour,0,,1.0,0.0,425,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 2, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
426,1.0,376.6262562274933,COMBINE,SMOTETomek,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 6",1.0,0.0,426,"{'classifier': {'C': 49.918260995838, 'l1_ratio': 0.7919194951035666, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 39, 'tol': 0.008002570661419234}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
427,1.0,376.91241216659546,UNDER,NeighbourhoodCleaningRule,0,,0.07007084740009772,0.9299291525999023,427,"{'classifier': {'C': 8.574929401348019, 'coef0': -0.6074709498310942, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.077700380063702, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.05187824047026576}, 'sub': {'n_neighbors': 9, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.40607236970731564, 'type': 'NeighbourhoodCleaningRule'}}"
428,1.0,376.98675203323364,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 7",1.0,0.0,428,"{'classifier': {'C': 132.86532501550488, 'coef0': 0.3040515351651769, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.685983178779961, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.028019408999591617}, 'sub': {'n_neighbors': 7, 'n_neighbors_ver3': 12, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
429,1.0,377.89762473106384,OVER,KMeansSMOTE,0,,0.0585786437626904,0.9414213562373096,429,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 42, 'name': 'KNN', 'p': 6, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.3028674937231336, 'k_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
430,1.0,378.19075083732605,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,430,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 18, 'name': 'KNN', 'p': 18, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'cv': 3, 'estimator': 'decision-tree', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
431,1.0,379.6488757133484,UNDER,CondensedNearestNeighbour,0,,0.020897948055795146,0.9791020519442049,431,"{'classifier': {'C': 99.32702518604533, 'coef0': -0.23360414097147952, 'degree': 3, 'gamma': 'value', 'gamma_value': 1.1427857119207352, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.0768409332209805}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 27, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
432,1.0,384.57104420661926,OVER,SMOTENC,0,,0.0585786437626904,0.9414213562373096,432,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 5, 'n_estimators': 138, 'name': 'RF', 'random_state': 39}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
433,1.0,384.63309383392334,UNDER,RandomUnderSampler,0,,0.012462816428321366,0.9875371835716786,433,"{'classifier': {'C': 52.06701835295006, 'l1_ratio': 0.4340067127511004, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 39, 'tol': 0.05461810989897272}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
434,1.0,385.1335060596466,UNDER,AllKNN,0,,0.061556268951365345,0.9384437310486347,434,"{'classifier': {'C': 24.883648801822357, 'l1_ratio': 0.024882338822311844, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 39, 'tol': 0.06216739963323856}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
435,1.0,385.2106308937073,OVER,BorderlineSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 4, n_neighbors = 8",1.0,0.0,435,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 10, 'n_estimators': 63, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
436,1.0,385.7268970012665,UNDER,ClusterCentroids,0,,0.061556268951365345,0.9384437310486347,436,"{'classifier': {'C': 11.69547834356305, 'coef0': 0.19555969921100513, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.8717226671120625, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.03635778439167239}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
