,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
258,0.8239829438902128,287.3311619758606,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,258,"{'classifier': {'C': 157.54029608241143, 'coef0': 0.850812633094975, 'degree': 3, 'gamma': 'value', 'gamma_value': 0.2157956665495362, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.055710988509512636}, 'sub': {'cluster_balance_threshold': 0.7786671521638294, 'k_neighbors': 7, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
259,0.8239829438902128,290.5885603427887,UNDER,AllKNN,0,,0.9012903766414351,0.09870962335856491,259,"{'classifier': {'C': 16.53644618229763, 'coef0': 0.3414294379431069, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.95454722542036, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.0516012089523954}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
260,0.8239829438902128,292.6828455924988,UNDER,AllKNN,0,,0.8937829990912411,0.10621700090875888,260,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 5, 'n_estimators': 9, 'name': 'RF', 'random_state': 59}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
261,0.8239829438902128,297.0634524822235,OVER,RandomOverSampler,0,,0.5990833980597359,0.4009166019402642,261,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 3, 'n_estimators': 144, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
262,0.8239829438902128,297.1740550994873,OVER,RandomOverSampler,0,,0.48223700434501193,0.5177629956549881,262,"{'classifier': {'C': 67.01082674262014, 'coef0': -0.011128914849549254, 'degree': 4, 'gamma': 'value', 'gamma_value': 0.34080639708336685, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.07777699412951142}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
263,0.8239829438902128,297.2894847393036,UNDER,TomekLinks,0,,0.5823337133556493,0.4176662866443507,263,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 59}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
264,0.8239829438902128,297.6052234172821,UNDER,AllKNN,1,"Expected n_neighbors <= n_samples,  but n_samples = 11, n_neighbors = 34",1.0,0.0,264,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 34, 'name': 'KNN', 'p': 15, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
265,0.8239829438902128,297.7798521518707,OVER,SVMSMOTE,0,,0.6199342985939759,0.38006570140602414,265,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 18, 'name': 'KNN', 'p': 15, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'k_neighbors': 5, 'm_neighbors': 2, 'out_step': 0.46936915557205006, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
266,0.8239829438902128,297.9575891494751,OVER,ADASYN,0,,0.48449459380360893,0.5155054061963911,266,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 36, 'name': 'KNN', 'p': 7, 'random_state': 59, 'weights': 'distance'}, 'sub': {'n_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
267,0.8239829438902128,298.0568253993988,UNDER,EditedNearestNeighbours,0,,0.3863652948066878,0.6136347051933122,267,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
268,0.8239829438902128,298.2594406604767,UNDER,EditedNearestNeighbours,0,,1.0,0.0,268,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 26, 'name': 'KNN', 'p': 19, 'random_state': 59, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
269,0.8239829438902128,298.4453353881836,COMBINE,SMOTEENN,0,,0.6065602352873791,0.3934397647126208,269,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
270,0.8239829438902128,299.65324425697327,UNDER,CondensedNearestNeighbour,0,,1.0,0.0,270,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 59}, 'sub': {'n_neighbors': 49, 'n_seeds_S': 48, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
271,0.8239829438902128,299.74758195877075,COMBINE,SMOTEENN,0,,0.29253606594196757,0.7074639340580324,271,"{'classifier': {'C': 91.18717875354713, 'l1_ratio': 0.7596188339301652, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 59, 'tol': 0.0410419875323525}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
272,0.8239829438902128,299.8233060836792,UNDER,RandomUnderSampler,0,,0.5485102358578962,0.45148976414210384,272,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
273,0.8239829438902128,305.3405921459198,OVER,BorderlineSMOTE,0,,0.35432364999858024,0.6456763500014198,273,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 7, 'n_estimators': 141, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
274,0.8239829438902128,305.3814182281494,UNDER,RandomUnderSampler,0,,1.0,0.0,274,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
275,0.8239829438902128,305.5001862049103,UNDER,NearMiss,0,,0.4989354166018011,0.5010645833981989,275,"{'classifier': {'C': 95.85585433432318, 'l1_ratio': 0.9877017365343493, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 59, 'tol': 0.05298462045434832}, 'sub': {'n_neighbors': 1, 'n_neighbors_ver3': 16, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
276,0.8239829438902128,308.454069852829,OVER,SMOTENC,0,,0.38695073780887546,0.6130492621911245,276,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 14, 'n_estimators': 85, 'name': 'RF', 'random_state': 59}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
277,0.8239829438902128,310.3734791278839,UNDER,AllKNN,0,,0.9012903766414351,0.09870962335856491,277,"{'classifier': {'C': 62.11995030152206, 'coef0': 0.7157140625572667, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.3764281706326544, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.06419791467666978}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
278,0.8239829438902128,312.16754055023193,OVER,SMOTE,0,,0.2837378672308234,0.7162621327691766,278,"{'classifier': {'C': 65.1801753182949, 'coef0': 0.4347639500577565, 'degree': 4, 'gamma': 'value', 'gamma_value': 0.5484826099865728, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.01405094000797983}, 'sub': {'k_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
279,0.8239829438902128,312.64047503471375,UNDER,RepeatedEditedNearestNeighbours,0,,0.39792566849919775,0.6020743315008023,279,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 19, 'n_estimators': 10, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
280,0.8239829438902128,312.74490332603455,NO,NO,0,,1.0,0.0,280,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 34, 'name': 'KNN', 'p': 4, 'random_state': 59, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
281,0.8239829438902128,312.9797508716583,OVER,RandomOverSampler,0,,0.3736518225266623,0.6263481774733377,281,"{'classifier': {'C': 107.93217041916355, 'coef0': 0.3972618551844269, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.359128613022261, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.07842231806432456}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
282,0.8239829438902128,315.9825019836426,UNDER,InstanceHardnessThreshold,0,,0.289602939981226,0.710397060018774,282,"{'classifier': {'C': 92.70743815081606, 'coef0': -0.32306063647569205, 'degree': 2, 'gamma': 'scale', 'gamma_value': 5.3105620878823885, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.025198500798602246}, 'sub': {'cv': 2, 'estimator': 'gradient-boosting', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
283,0.8239829438902128,316.41792488098145,OVER,SMOTENC,0,,0.28272591909433686,0.7172740809056631,283,"{'classifier': {'C': 59.081764071321345, 'l1_ratio': 0.44048451212705864, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 59, 'tol': 0.04381864920975863}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
284,0.8239829438902128,316.7939064502716,UNDER,AllKNN,1,"This solver needs samples of at least 2 classes in the data, but the data contains only one class: 0",1.0,0.0,284,"{'classifier': {'C': 39.07592187189657, 'l1_ratio': 0.7885601209157692, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 59, 'tol': 0.035814940594336056}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
285,0.8239829438902128,317.7934682369232,UNDER,CondensedNearestNeighbour,0,,1.0,0.0,285,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 25, 'name': 'KNN', 'p': 0, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 40, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
286,0.8239829438902128,317.9660482406616,COMBINE,SMOTEENN,0,,0.46796719813410204,0.532032801865898,286,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
287,0.8239829438902128,318.1542088985443,UNDER,RepeatedEditedNearestNeighbours,0,,0.6683565895695925,0.33164341043040746,287,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
288,0.8239829438902128,318.25414395332336,OVER,BorderlineSMOTE,0,,1.0,0.0,288,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 59}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
289,0.8239829438902128,318.33859181404114,UNDER,RandomUnderSampler,0,,0.35289015383213995,0.64710984616786,289,"{'classifier': {'C': 74.42736268662239, 'l1_ratio': 0.10521159186893708, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 59, 'tol': 0.0797038068815333}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
290,0.8239829438902128,318.4657154083252,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,290,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 30, 'name': 'KNN', 'p': 2, 'random_state': 59, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.8333076141990681, 'k_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
291,0.8239829438902128,322.19930481910706,UNDER,RepeatedEditedNearestNeighbours,0,,0.6135406390266039,0.38645936097339606,291,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 8, 'n_estimators': 99, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
292,0.8239829438902128,323.33574390411377,UNDER,ClusterCentroids,0,,0.7808182358984754,0.21918176410152457,292,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 11, 'name': 'KNN', 'p': 3, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
293,0.8239829438902128,323.6674642562866,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,293,"{'classifier': {'C': 37.970542196657945, 'l1_ratio': 0.3253806709346828, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 59, 'tol': 0.029413802166697308}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
294,0.8239829438902128,323.8123676776886,UNDER,OneSidedSelection,0,,1.0,0.0,294,"{'classifier': {'C': 85.11621701617383, 'l1_ratio': 0.31568347696736626, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 59, 'tol': 0.0216677283393548}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 18, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
295,0.8239829438902128,323.93896651268005,OVER,BorderlineSMOTE,0,,0.26803246464482644,0.7319675353551736,295,"{'classifier': {'C': 43.21745977562439, 'l1_ratio': 0.5399894760800114, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 59, 'tol': 0.06259853538141104}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
296,0.8239829438902128,324.0712971687317,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,296,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 7, 'n_estimators': 8, 'name': 'RF', 'random_state': 59}, 'sub': {'cluster_balance_threshold': 0.5945666763652194, 'k_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
297,0.8239829438902128,325.117413520813,UNDER,AllKNN,0,,0.6413144889075111,0.358685511092489,297,"{'classifier': {'C': 84.97255179838137, 'coef0': -0.518250926045521, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.670998361872375, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.04049267538895071}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
298,0.8239829438902128,326.5299742221832,UNDER,EditedNearestNeighbours,0,,0.4147015027922316,0.5852984972077684,298,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 6, 'n_estimators': 70, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
299,0.8239829438902128,326.6335051059723,COMBINE,SMOTEENN,0,,0.3165212711726396,0.6834787288273604,299,"{'classifier': {'C': 99.1415433902597, 'coef0': 0.9302921524946381, 'degree': 4, 'gamma': 'value', 'gamma_value': 4.192801462707609, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.047438911819570675}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
300,0.8239829438902128,326.7078466415405,OVER,SVMSMOTE,0,,0.6478987496681605,0.3521012503318394,300,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 59}, 'sub': {'k_neighbors': 8, 'm_neighbors': 6, 'out_step': 0.4574003450011451, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
301,0.8239829438902128,326.91558170318604,UNDER,TomekLinks,0,,0.5914666355513669,0.40853336444863303,301,"{'classifier': {'C': 86.99436688145927, 'coef0': -0.5701323526310711, 'degree': 4, 'gamma': 'value', 'gamma_value': 3.1722411126367143, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.006919437718416515}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
302,0.8239829438902128,328.17135095596313,OVER,BorderlineSMOTE,0,,0.2851938309848766,0.7148061690151234,302,"{'classifier': {'C': 56.44366201597909, 'coef0': 0.07619151703078386, 'degree': 3, 'gamma': 'value', 'gamma_value': 6.093445904599034, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.050886911373747595}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
303,0.8239829438902128,328.24314641952515,UNDER,RandomUnderSampler,0,,0.48612107983633357,0.5138789201636664,303,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
304,0.8239829438902128,328.368426322937,OVER,ADASYN,0,,0.45220547238691333,0.5477945276130867,304,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 59}, 'sub': {'n_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
305,0.8239829438902128,329.28175950050354,UNDER,AllKNN,0,,0.9012903766414351,0.09870962335856491,305,"{'classifier': {'C': 133.84972064111363, 'coef0': 0.8029441104302404, 'degree': 4, 'gamma': 'auto', 'gamma_value': 2.6853420457541937, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.026507474808877437}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
306,0.8239829438902128,329.3897395133972,COMBINE,SMOTETomek,0,,0.45109460124572076,0.5489053987542792,306,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
307,0.8239829438902128,329.60413098335266,COMBINE,SMOTETomek,0,,0.4632544672328789,0.5367455327671211,307,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
308,0.8239829438902128,331.5337529182434,UNDER,CondensedNearestNeighbour,0,,0.8919876550265357,0.10801234497346432,308,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 3, 'n_estimators': 33, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 34, 'n_seeds_S': 24, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
309,0.8239829438902128,331.93455266952515,OVER,SMOTENC,0,,0.2620393375968437,0.7379606624031563,309,"{'classifier': {'C': 30.351220931288132, 'l1_ratio': 0.37667382997045046, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 59, 'tol': 0.02199314605776301}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
310,0.8239829438902128,332.0769135951996,UNDER,TomekLinks,0,,1.0,0.0,310,"{'classifier': {'C': 9.50813453645741, 'l1_ratio': 0.9026622557380943, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 59, 'tol': 0.08215385982533577}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
311,0.8239829438902128,332.2869951725006,OVER,BorderlineSMOTE,0,,0.6169473511326914,0.3830526488673086,311,"{'classifier': {'C': 61.8351466035401, 'coef0': -0.8690794857994211, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.544570515533521, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.03369960232165652}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
312,0.8239829438902128,332.38091945648193,OVER,ADASYN,0,,0.2236164169836079,0.7763835830163921,312,"{'classifier': {'C': 46.27161671805946, 'l1_ratio': 0.5657270279182166, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 59, 'tol': 0.027589353506522134}, 'sub': {'n_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
313,0.8239829438902128,332.62794494628906,UNDER,RepeatedEditedNearestNeighbours,0,,0.9094178372684323,0.09058216273156766,313,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 59}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
314,0.8239829438902128,332.7020649909973,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 37, n_neighbors = 38",1.0,0.0,314,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 26, 'name': 'KNN', 'p': 8, 'random_state': 59, 'weights': 'distance'}, 'sub': {'n_neighbors': 38, 'n_seeds_S': 23, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
315,0.8239829438902128,332.904509305954,UNDER,RandomUnderSampler,0,,0.4110983238526942,0.5889016761473058,315,"{'classifier': {'C': 71.30336806867835, 'l1_ratio': 0.15233276275848026, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 59, 'tol': 0.06246223233487781}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
316,0.8239829438902128,333.1298921108246,COMBINE,SMOTETomek,0,,0.4509721617615581,0.5490278382384419,316,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
317,0.8239829438902128,333.22957491874695,UNDER,NearMiss,0,,0.5049807587813776,0.4950192412186224,317,"{'classifier': {'C': 166.01625974249572, 'coef0': -0.7221845941491118, 'degree': 2, 'gamma': 'auto', 'gamma_value': 0.7985455296416757, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.029364568820310594}, 'sub': {'n_neighbors': 5, 'n_neighbors_ver3': 9, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
318,0.8239829438902128,333.52928924560547,UNDER,NeighbourhoodCleaningRule,0,,0.49390564149946514,0.5060943585005349,318,"{'classifier': {'C': 50.522547949581245, 'coef0': -0.2937167347768268, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.794920228915915, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.005358931684652049}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8284808358248784, 'type': 'NeighbourhoodCleaningRule'}}"
319,0.8239829438902128,333.5929868221283,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 14, n_neighbors = 16",1.0,0.0,319,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 4, 'n_estimators': 126, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 16, 'n_neighbors_ver3': 7, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
