,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
373,0.7556798544332126,1414.8308537006378,UNDER,NearMiss,0,,0.42122863268206545,0.5787713673179345,373,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 6, 'n_neighbors_ver3': 19, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
374,0.7556798544332126,1418.4267165660858,OVER,SVMSMOTE,0,,0.6140259889304358,0.38597401106956414,374,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 6, 'n_estimators': 23, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 1, 'm_neighbors': 9, 'out_step': 0.36647327664116414, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
375,0.7556798544332126,1419.8039383888245,OVER,SMOTENC,0,,0.33004748114663873,0.6699525188533613,375,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 32, 'name': 'KNN', 'p': 0, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
376,0.7556798544332126,1421.720520734787,UNDER,InstanceHardnessThreshold,0,,0.5558968494289654,0.44410315057103456,376,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 1, 'name': 'KNN', 'p': 12, 'random_state': 9, 'weights': 'distance'}, 'sub': {'cv': 4, 'estimator': 'knn', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
377,0.7556798544332126,1424.8516857624054,OVER,SMOTENC,0,,0.26857091419544954,0.7314290858045505,377,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 31, 'name': 'KNN', 'p': 19, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
378,0.7556798544332126,1429.0197179317474,UNDER,AllKNN,0,,1.0,0.0,378,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 10, 'name': 'KNN', 'p': 4, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
379,0.7556798544332126,1437.5835630893707,UNDER,CondensedNearestNeighbour,0,,0.9183503419072274,0.08164965809277261,379,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 47, 'name': 'KNN', 'p': 2, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'n_neighbors': 37, 'n_seeds_S': 28, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
380,0.7556798544332126,1440.1957638263702,OVER,SMOTENC,0,,0.4184420643807949,0.5815579356192051,380,"{'classifier': {'C': 45.528900086985004, 'coef0': 0.6105543629891002, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.2134070715395366, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.07357228345440203}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
381,0.7556798544332126,1440.542486190796,UNDER,RandomUnderSampler,1,"Expected n_neighbors <= n_samples,  but n_samples = 48, n_neighbors = 50",1.0,0.0,381,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 50, 'name': 'KNN', 'p': 1, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
382,0.7556798544332126,1441.999074459076,UNDER,EditedNearestNeighbours,0,,0.8384921989669348,0.1615078010330652,382,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
383,0.7556798544332126,1445.2135117053986,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,383,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 7, 'name': 'KNN', 'p': 10, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
384,0.7556798544332126,1448.2284290790558,OVER,ADASYN,0,,0.4806872868697788,0.5193127131302212,384,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 17, 'n_estimators': 64, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
385,0.7556798544332126,1480.9668662548065,UNDER,ClusterCentroids,0,,0.7630676994002733,0.23693230059972667,385,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 37, 'name': 'KNN', 'p': 14, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
386,0.7556798544332126,1485.5499799251556,OVER,SMOTENC,0,,0.30256134419820513,0.6974386558017949,386,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 41, 'name': 'KNN', 'p': 7, 'random_state': 9, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
387,0.7556798544332126,1488.0621089935303,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,387,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 19, 'name': 'KNN', 'p': 8, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'n_neighbors': 14, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.1260052124424172, 'type': 'NeighbourhoodCleaningRule'}}"
388,0.7556798544332126,1491.9672236442566,OVER,SMOTE,0,,0.3365601163275298,0.6634398836724702,388,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 25, 'name': 'KNN', 'p': 17, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'k_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
389,0.7556798544332126,1492.9097950458527,UNDER,OneSidedSelection,0,,0.8468373372594731,0.15316266274052687,389,"{'classifier': {'C': 197.49315489983798, 'coef0': 0.44287270573903004, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.7666413962592293, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.05129001268418264}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 19, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
390,0.7556798544332126,1495.8302693367004,OVER,SMOTENC,0,,0.26959551964565276,0.7304044803543472,390,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 13, 'name': 'KNN', 'p': 5, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
391,0.7556798544332126,1496.445827960968,OVER,RandomOverSampler,0,,0.3859766986247819,0.6140233013752181,391,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
392,0.7556798544332126,1497.120578289032,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,392,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 23, 'name': 'KNN', 'p': 13, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.6409400032970298, 'k_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
393,0.7556798544332126,1498.0311152935028,NO,NO,0,,0.8035486457619655,0.19645135423803453,393,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 13, 'n_estimators': 18, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
394,0.7556798544332126,1499.7454845905304,COMBINE,SMOTETomek,0,,0.34027665409053076,0.6597233459094692,394,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 43, 'name': 'KNN', 'p': 6, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
395,0.7556798544332126,1500.7880170345306,UNDER,TomekLinks,0,,1.0,0.0,395,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 35, 'name': 'KNN', 'p': 16, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
396,0.7556798544332126,1503.0667707920074,OVER,SMOTENC,0,,0.30138591834978246,0.6986140816502175,396,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 46, 'name': 'KNN', 'p': 9, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
397,0.7556798544332126,1505.4496920108795,OVER,SVMSMOTE,0,,0.34314557214062025,0.6568544278593798,397,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 17, 'name': 'KNN', 'p': 3, 'random_state': 9, 'weights': 'distance'}, 'sub': {'k_neighbors': 5, 'm_neighbors': 7, 'out_step': 0.622094379096347, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
398,0.7556798544332126,1507.894062757492,OVER,SMOTENC,0,,0.3689523344375327,0.6310476655624673,398,"{'classifier': {'C': 64.8125982098909, 'coef0': 0.9917865711150707, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.7969839840467912, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.02367332233094215}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
399,0.7556798544332126,1508.4919579029083,UNDER,NearMiss,0,,1.0,0.0,399,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 42, 'name': 'KNN', 'p': 3, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
400,0.7556798544332126,1515.8676714897156,UNDER,InstanceHardnessThreshold,0,,0.5958632314926781,0.40413676850732194,400,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 9}, 'sub': {'cv': 8, 'estimator': 'linear-svm', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
401,0.7556798544332126,1519.444640159607,OVER,SMOTENC,0,,0.2516500242240436,0.7483499757759564,401,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 25, 'name': 'KNN', 'p': 3, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
402,0.7556798544332126,1523.066244840622,OVER,SMOTENC,0,,0.29162328155364103,0.708376718446359,402,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 3, 'name': 'KNN', 'p': 3, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
403,0.7556798544332126,1527.7767388820648,OVER,SMOTENC,0,,0.2516500242240436,0.7483499757759564,403,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 25, 'name': 'KNN', 'p': 3, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
404,0.7556798544332126,1532.1314001083374,OVER,SMOTENC,0,,0.2516500242240436,0.7483499757759564,404,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 25, 'name': 'KNN', 'p': 3, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
405,0.7556798544332126,1536.7458701133728,OVER,SMOTENC,0,,0.2516500242240436,0.7483499757759564,405,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 25, 'name': 'KNN', 'p': 3, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
406,0.7556798544332126,1539.9858453273773,OVER,SMOTENC,0,,0.264071794977195,0.735928205022805,406,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 32, 'name': 'KNN', 'p': 11, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
407,0.7556798544332126,1544.0731763839722,OVER,SMOTENC,0,,0.30976716634860657,0.6902328336513934,407,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 12, 'name': 'KNN', 'p': 5, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
408,0.7556798544332126,1548.483702659607,OVER,SMOTENC,0,,0.24933937090720948,0.7506606290927905,408,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 36, 'name': 'KNN', 'p': 18, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
409,0.7556798544332126,1553.8985414505005,OVER,SMOTENC,0,,0.27467857561254694,0.7253214243874531,409,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 26, 'name': 'KNN', 'p': 18, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
410,0.7556798544332126,1556.9441604614258,UNDER,AllKNN,0,,1.0,0.0,410,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 36, 'name': 'KNN', 'p': 18, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
411,0.7556798544332126,1562.0328109264374,OVER,SMOTENC,0,,0.24933937090720948,0.7506606290927905,411,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 36, 'name': 'KNN', 'p': 18, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
412,0.7556798544332126,1566.607398033142,OVER,SMOTENC,0,,0.24933937090720948,0.7506606290927905,412,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 36, 'name': 'KNN', 'p': 18, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
413,0.7556798544332126,1567.5554602146149,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 26, n_neighbors = 27",1.0,0.0,413,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 36, 'name': 'KNN', 'p': 18, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'n_neighbors': 27, 'n_seeds_S': 2, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
414,0.7556798544332126,1568.5247943401337,UNDER,RandomUnderSampler,0,,0.36371028716629616,0.6362897128337038,414,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 36, 'name': 'KNN', 'p': 18, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
415,0.7556798544332126,1572.929254770279,OVER,SMOTENC,0,,0.3166940712951989,0.6833059287048011,415,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 36, 'name': 'KNN', 'p': 18, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
416,0.7556798544332126,1575.4999539852142,UNDER,EditedNearestNeighbours,0,,1.0,0.0,416,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 36, 'name': 'KNN', 'p': 18, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
417,0.7556798544332126,1578.9006507396698,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,417,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 36, 'name': 'KNN', 'p': 18, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
418,0.7556798544332126,1583.2997303009033,OVER,ADASYN,0,,0.2791179889766189,0.7208820110233811,418,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 5, 'name': 'KNN', 'p': 18, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'n_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
419,0.7556798544332126,1587.291640996933,UNDER,NeighbourhoodCleaningRule,0,,0.38971225650024677,0.6102877434997532,419,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 19, 'n_estimators': 123, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7668272353875365, 'type': 'NeighbourhoodCleaningRule'}}"
420,0.7556798544332126,1611.4668917655945,UNDER,ClusterCentroids,0,,0.3434478088765226,0.6565521911234774,420,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 2, 'name': 'KNN', 'p': 18, 'random_state': 9, 'weights': 'distance'}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
421,0.7556798544332126,1615.2880201339722,OVER,SMOTE,0,,0.3201791747761794,0.6798208252238206,421,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 20, 'name': 'KNN', 'p': 18, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'k_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
422,0.7556798544332126,1619.1985313892365,OVER,SMOTENC,0,,0.2558332133976883,0.7441667866023117,422,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 40, 'name': 'KNN', 'p': 18, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
423,0.7556798544332126,1622.1006333827972,UNDER,OneSidedSelection,0,,1.0,0.0,423,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 14, 'name': 'KNN', 'p': 14, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 9, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
424,0.7556798544332126,1623.0191345214844,OVER,RandomOverSampler,0,,0.3164623860803284,0.6835376139196716,424,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 34, 'name': 'KNN', 'p': 0, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
425,0.7556798544332126,1633.7590074539185,OVER,SMOTENC,0,,0.5234916654525703,0.4765083345474297,425,"{'classifier': {'C': 120.67060277781003, 'coef0': -0.1594228775423381, 'degree': 4, 'gamma': 'value', 'gamma_value': 5.393357179327872, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.033916407980655164}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
426,0.7556798544332126,1634.5908415317535,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,426,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 6, 'name': 'KNN', 'p': 12, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.4062329836147799, 'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
427,0.7556798544332126,1635.3299400806427,NO,NO,0,,0.5819446740326001,0.4180553259673999,427,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 9}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
428,0.7556798544332126,1638.0611066818237,UNDER,TomekLinks,0,,1.0,0.0,428,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 27, 'name': 'KNN', 'p': 15, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
429,0.7556798544332126,1647.9369323253632,COMBINE,SMOTETomek,0,,0.3824079530169502,0.6175920469830498,429,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 4, 'n_estimators': 126, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
430,0.7556798544332126,1650.8451063632965,OVER,SMOTENC,0,,0.3801807471410469,0.6198192528589531,430,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 28, 'name': 'KNN', 'p': 18, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
431,0.7556798544332126,1652.0998694896698,OVER,SVMSMOTE,0,,0.5428085907580608,0.45719140924193924,431,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 36, 'name': 'KNN', 'p': 8, 'random_state': 9, 'weights': 'distance'}, 'sub': {'k_neighbors': 8, 'm_neighbors': 1, 'out_step': 0.15853562310274283, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
432,0.7556798544332126,1652.5911724567413,UNDER,NearMiss,0,,0.4911994961616536,0.5088005038383464,432,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 9, 'name': 'KNN', 'p': 2, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'n_neighbors': 4, 'n_neighbors_ver3': 18, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
433,0.7556798544332126,1655.612937450409,OVER,SMOTENC,0,,0.24656353768716777,0.7534364623128322,433,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 7, 'name': 'KNN', 'p': 19, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
434,0.7556798544332126,1661.3936150074005,UNDER,InstanceHardnessThreshold,0,,0.6892172749276736,0.3107827250723264,434,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 7, 'name': 'KNN', 'p': 19, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'cv': 3, 'estimator': None, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
435,0.7556798544332126,1663.3833417892456,OVER,SMOTENC,0,,0.5475436052548721,0.4524563947451279,435,"{'classifier': {'C': 147.1962057211359, 'coef0': 0.19423380284826192, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.668071306519679, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.09310360302128941}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
436,0.7556798544332126,1669.779406785965,UNDER,AllKNN,0,,1.0,0.0,436,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 33, 'name': 'KNN', 'p': 1, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
437,0.7556798544332126,1672.408349275589,OVER,SMOTENC,0,,0.3221136974233486,0.6778863025766514,437,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 7, 'name': 'KNN', 'p': 19, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
438,0.7556798544332126,1684.3673827648163,UNDER,CondensedNearestNeighbour,0,,0.4977890986533169,0.5022109013466831,438,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 35, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
439,0.7556798544332126,1684.9402148723602,UNDER,RandomUnderSampler,0,,0.4250874246530383,0.5749125753469617,439,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 3, 'n_estimators': 7, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
440,0.7556798544332126,1688.7002110481262,OVER,SMOTENC,0,,0.24656353768716777,0.7534364623128322,440,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 7, 'name': 'KNN', 'p': 19, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
441,0.7556798544332126,1690.2506725788116,UNDER,EditedNearestNeighbours,0,,1.0,0.0,441,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 7, 'name': 'KNN', 'p': 19, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
