,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
257,0.7295676539587511,905.1722576618195,OVER,SMOTENC,0,,0.2704323460412489,0.7295676539587511,257,"{'classifier': {'C': 14.462226960338821, 'l1_ratio': 0.6775139283997755, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.0004928012898811136}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
258,0.7295676539587511,910.3259992599487,OVER,SMOTENC,0,,0.2704323460412489,0.7295676539587511,258,"{'classifier': {'C': 22.302003620468376, 'l1_ratio': 0.5738703632261735, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 36, 'tol': 0.019247838163326238}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
259,0.7295676539587511,916.1479938030243,OVER,SMOTENC,0,,0.2704323460412489,0.7295676539587511,259,"{'classifier': {'C': 23.136620959699595, 'l1_ratio': 0.7399348902281755, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 36, 'tol': 0.01871961263366531}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
260,0.7295676539587511,922.8032653331757,OVER,SMOTENC,0,,0.2704323460412489,0.7295676539587511,260,"{'classifier': {'C': 30.968398639877197, 'l1_ratio': 0.6699671433944934, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 36, 'tol': 1.3107264991541346e-05}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
261,0.7295676539587511,928.380113363266,OVER,SMOTENC,0,,0.2767131176450056,0.7232868823549944,261,"{'classifier': {'C': 32.386276203113525, 'l1_ratio': 0.6161243369800071, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 36, 'tol': 0.01299436544144629}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
262,0.7295676539587511,928.996331691742,OVER,SMOTENC,0,,0.2704323460412489,0.7295676539587511,262,"{'classifier': {'C': 18.29126363634856, 'l1_ratio': 0.8654305509661534, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 36, 'tol': 0.01000592611110943}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
263,0.7295676539587511,929.6557433605194,OVER,SMOTENC,0,,0.3066450152977743,0.6933549847022257,263,"{'classifier': {'C': 6.9483237071650175, 'l1_ratio': 0.8635852915986841, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 36, 'tol': 0.010675140720314318}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
264,0.7295676539587511,931.1877830028534,UNDER,ClusterCentroids,0,,0.33728804193727835,0.6627119580627217,264,"{'classifier': {'C': 18.86907733828773, 'l1_ratio': 0.7976117994976728, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 36, 'tol': 0.0002516346495792661}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
265,0.7295676539587511,932.4970149993896,UNDER,NeighbourhoodCleaningRule,0,,0.8031036801653387,0.19689631983466124,265,"{'classifier': {'C': 3.2628416153730595, 'l1_ratio': 0.930798535972188, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.006833259108754218}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.20272208988713064, 'type': 'NeighbourhoodCleaningRule'}}"
266,0.7295676539587511,938.392970085144,OVER,SMOTENC,0,,0.2704323460412489,0.7295676539587511,266,"{'classifier': {'C': 28.41153688708981, 'l1_ratio': 0.7335662237191529, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 36, 'tol': 0.02049632005567603}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
267,0.7295676539587511,939.0792737007141,UNDER,InstanceHardnessThreshold,0,,0.8031036801653387,0.19689631983466124,267,"{'classifier': {'C': 1.102335704549395, 'l1_ratio': 0.9699525850156399, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 36, 'tol': 0.0047343868763889685}, 'sub': {'cv': 4, 'estimator': 'decision-tree', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
268,0.7295676539587511,940.4178667068481,UNDER,OneSidedSelection,0,,0.8031036801653387,0.19689631983466124,268,"{'classifier': {'C': 27.518321288589988, 'l1_ratio': 0.7038510339088525, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.016393803850511115}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 10, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
269,0.7295676539587511,941.4458026885986,UNDER,EditedNearestNeighbours,0,,0.8031036801653387,0.19689631983466124,269,"{'classifier': {'C': 38.21732154784272, 'l1_ratio': 0.5762247637948724, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 36, 'tol': 0.025330090831529713}, 'sub': {'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
270,0.7295676539587511,947.2991878986359,OVER,SMOTENC,0,,0.27815633410226437,0.7218436658977356,270,"{'classifier': {'C': 24.269994455699898, 'l1_ratio': 0.5008884469381779, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 36, 'tol': 0.019072957836577496}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
271,0.7295676539587511,947.7454876899719,OVER,BorderlineSMOTE,0,,0.37859819062811706,0.6214018093718829,271,"{'classifier': {'C': 0.2781671993541487, 'l1_ratio': 0.6429820184662876, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 36, 'tol': 0.0039633022407012065}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
272,0.7295676539587511,948.3162746429443,OVER,ADASYN,0,,0.29025554729097247,0.7097444527090275,272,"{'classifier': {'C': 12.078971651747832, 'l1_ratio': 0.7693598032613153, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.008989563443018272}, 'sub': {'n_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
273,0.7295676539587511,948.9086647033691,UNDER,RandomUnderSampler,0,,0.4837387696980102,0.5162612303019898,273,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
274,0.7295676539587511,950.7365972995758,UNDER,AllKNN,0,,0.7237144316598005,0.27628556834019946,274,"{'classifier': {'C': 16.243715587589453, 'l1_ratio': 0.6839701406722337, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 36, 'tol': 0.0033048373618791466}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
275,0.7295676539587511,952.2322430610657,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,275,"{'classifier': {'C': 4.848692173032365, 'l1_ratio': 0.7866236497345763, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 36, 'tol': 0.08387538294552091}, 'sub': {'cluster_balance_threshold': 0.06603237992396577, 'k_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
276,0.7295676539587511,962.8775246143341,OVER,SMOTENC,0,,0.3608737446965219,0.6391262553034781,276,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 4, 'n_estimators': 119, 'name': 'RF', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
277,0.7295676539587511,963.4361531734467,UNDER,NearMiss,0,,0.6175821360009446,0.3824178639990555,277,"{'classifier': {'C': 10.92412208430134, 'l1_ratio': 0.8126389808086949, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 36, 'tol': 0.005939638659894163}, 'sub': {'n_neighbors': 11, 'n_neighbors_ver3': 9, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
278,0.7295676539587511,965.8490016460419,OVER,RandomOverSampler,0,,0.47460152025209323,0.5253984797479068,278,"{'classifier': {'C': 46.30060052923942, 'coef0': 0.23513416136968926, 'degree': 3, 'gamma': 'value', 'gamma_value': 7.990374205478434, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.01234806517947954}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
279,0.7295676539587511,966.9917304515839,NO,NO,0,,0.8031036801653387,0.19689631983466124,279,"{'classifier': {'C': 20.32929275802558, 'l1_ratio': 0.7308226495504025, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 36, 'tol': 0.0018789212329323524}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
280,0.7295676539587511,973.3880321979523,OVER,SVMSMOTE,0,,0.40282796067072346,0.5971720393292765,280,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 10, 'name': 'KNN', 'p': 6, 'random_state': 36, 'weights': 'distance'}, 'sub': {'k_neighbors': 1, 'm_neighbors': 7, 'out_step': 0.013553824269183445, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
281,0.7295676539587511,974.9310450553894,OVER,SMOTENC,0,,0.30536698354232583,0.6946330164576742,281,"{'classifier': {'C': 46.17512559137732, 'l1_ratio': 0.3426093063747187, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 36, 'tol': 0.02271505491152856}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
282,0.7295676539587511,976.2940738201141,COMBINE,SMOTEENN,0,,0.2963544367147559,0.7036455632852441,282,"{'classifier': {'C': 17.02627821267911, 'l1_ratio': 0.8460112291993331, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 36, 'tol': 0.02162867123288867}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
283,0.7295676539587511,981.7041616439819,OVER,SMOTENC,0,,0.2704323460412489,0.7295676539587511,283,"{'classifier': {'C': 40.226927482084015, 'l1_ratio': 0.6605288472794484, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 36, 'tol': 0.039219017609012426}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
284,0.7295676539587511,986.3272902965546,UNDER,CondensedNearestNeighbour,0,,0.3619732900027248,0.6380267099972752,284,"{'classifier': {'C': 43.6203453461365, 'l1_ratio': 0.6134608864538464, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 36, 'tol': 0.04097288528184201}, 'sub': {'n_neighbors': 42, 'n_seeds_S': 30, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
285,0.7295676539587511,987.6949694156647,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,285,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
286,0.7295676539587511,997.9317967891693,OVER,SMOTE,0,,0.47652955010075093,0.5234704498992491,286,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 13, 'n_estimators': 136, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
287,0.7295676539587511,1020.6751737594604,UNDER,ClusterCentroids,0,,0.3290448775803517,0.6709551224196483,287,"{'classifier': {'C': 7.923452726334663, 'l1_ratio': 0.9102865083959891, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 36, 'tol': 0.014166934989644546}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
288,0.7295676539587511,1022.2581253051758,OVER,SMOTENC,0,,0.2761116611860699,0.7238883388139301,288,"{'classifier': {'C': 21.561774515101085, 'l1_ratio': 0.5867383122115438, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 36, 'tol': 0.03090406954457544}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
289,0.7295676539587511,1022.9971060752869,UNDER,TomekLinks,0,,1.0,0.0,289,"{'classifier': {'C': 107.65815387226907, 'coef0': -0.4774029698834818, 'degree': 2, 'gamma': 'auto', 'gamma_value': 0.36075759594836265, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.09313763177607026}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
290,0.7295676539587511,1025.7036695480347,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,290,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 21, 'name': 'KNN', 'p': 14, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.016976525431628864, 'type': 'NeighbourhoodCleaningRule'}}"
291,0.7295676539587511,1027.4608399868011,UNDER,EditedNearestNeighbours,0,,0.8031036801653387,0.19689631983466124,291,"{'classifier': {'C': 35.950247684105655, 'l1_ratio': 0.4621318918009306, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.027809891813476442}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
292,0.7295676539587511,1028.4302833080292,OVER,BorderlineSMOTE,0,,0.34308309422647276,0.6569169057735272,292,"{'classifier': {'C': 24.748723170958854, 'l1_ratio': 0.48189632008627986, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 36, 'tol': 0.024857044617386075}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
293,0.7295676539587511,1029.574904680252,OVER,SMOTENC,0,,0.4854032590021833,0.5145967409978167,293,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
294,0.7295676539587511,1047.4957592487335,UNDER,InstanceHardnessThreshold,0,,0.4765767880312788,0.5234232119687212,294,"{'classifier': {'C': 50.3849881556515, 'l1_ratio': 0.6743174609061705, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 36, 'tol': 0.04896944322835238}, 'sub': {'cv': 6, 'estimator': None, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
295,0.7295676539587511,1048.5249421596527,OVER,SMOTENC,0,,0.2737939309219326,0.7262060690780674,295,"{'classifier': {'C': 15.174063202371087, 'l1_ratio': 0.7476967016296435, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.036676006703077316}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
296,0.7295676539587511,1050.9748380184174,UNDER,OneSidedSelection,0,,0.4617640450724909,0.5382359549275091,296,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 42, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 14, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
297,0.7295676539587511,1051.610845565796,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,297,"{'classifier': {'C': 56.71965182392034, 'l1_ratio': 0.8270878731385256, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 36, 'tol': 0.05712704850900925}, 'sub': {'cluster_balance_threshold': 0.9519245296137424, 'k_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
298,0.7295676539587511,1052.1638960838318,UNDER,RandomUnderSampler,0,,0.371661724647805,0.628338275352195,298,"{'classifier': {'C': 21.667337095807675, 'l1_ratio': 0.6388374631296841, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 36, 'tol': 0.018052679802297047}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
299,0.7295676539587511,1055.5822670459747,OVER,ADASYN,0,,0.4203681453180883,0.5796318546819117,299,"{'classifier': {'C': 15.521528633546211, 'coef0': -0.8588685306506805, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.4183767530934404, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.04326962811605972}, 'sub': {'n_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
300,0.7295676539587511,1056.3738901615143,OVER,SMOTENC,0,,0.27159912056233526,0.7284008794376647,300,"{'classifier': {'C': 14.38099770529569, 'l1_ratio': 0.7152967775886696, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 36, 'tol': 0.06473338232437102}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
301,0.7295676539587511,1057.9132783412933,NO,NO,0,,0.9183503419072274,0.08164965809277261,301,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 7, 'name': 'KNN', 'p': 9, 'random_state': 36, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
302,0.7295676539587511,1061.3510625362396,UNDER,AllKNN,0,,0.4281730604622346,0.5718269395377654,302,"{'classifier': {'C': 48.417271640252295, 'l1_ratio': 0.5539266041553852, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 36, 'tol': 0.05519711586273045}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
303,0.7295676539587511,1061.9977343082428,OVER,RandomOverSampler,0,,0.2956925100880644,0.7043074899119356,303,"{'classifier': {'C': 30.536469516747726, 'l1_ratio': 0.6999163870774628, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 36, 'tol': 0.051435275819344935}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
304,0.7295676539587511,1063.2191588878632,OVER,SMOTENC,0,,0.43819270805764676,0.5618072919423532,304,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
305,0.7295676539587511,1065.725490808487,UNDER,NearMiss,0,,0.5779946419273411,0.42200535807265893,305,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 19, 'n_estimators': 60, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 14, 'n_neighbors_ver3': 17, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
306,0.7295676539587511,1066.6763162612915,OVER,SVMSMOTE,0,,0.37227614223018246,0.6277238577698175,306,"{'classifier': {'C': 3.194284620411656, 'l1_ratio': 0.3785127042511971, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.011120180522540988}, 'sub': {'k_neighbors': 8, 'm_neighbors': 4, 'out_step': 0.9864363601104099, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
307,0.7295676539587511,1073.6218917369843,COMBINE,SMOTEENN,0,,0.29255579423410727,0.7074442057658927,307,"{'classifier': {'C': 34.543072478460516, 'l1_ratio': 0.7385885944621957, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 36, 'tol': 0.011929137112110874}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
308,0.7295676539587511,1075.6197400093079,UNDER,RepeatedEditedNearestNeighbours,0,,0.7579614302831101,0.2420385697168898,308,"{'classifier': {'C': 199.6016403876023, 'coef0': -0.24732594482783432, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.373596782309931, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.0989201859421211}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
309,0.7295676539587511,1077.2232670783997,OVER,SMOTENC,0,,0.29394935951804935,0.7060506404819507,309,"{'classifier': {'C': 1.561933648250282, 'l1_ratio': 0.5047973271782422, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.007624395009602641}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
310,0.7295676539587511,1077.5656979084015,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 26, n_neighbors = 33",1.0,0.0,310,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 49, 'name': 'KNN', 'p': 18, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 33, 'n_seeds_S': 2, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
311,0.7295676539587511,1078.579481601715,OVER,SMOTENC,0,,0.2704323460412489,0.7295676539587511,311,"{'classifier': {'C': 30.69209661433543, 'l1_ratio': 0.8630545572673549, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 36, 'tol': 0.016707669743710473}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
312,0.7295676539587511,1079.2048645019531,OVER,SMOTE,0,,0.3038089299459312,0.6961910700540688,312,"{'classifier': {'C': 52.963824314536765, 'l1_ratio': 0.7879910570231758, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 36, 'tol': 0.0465362219696134}, 'sub': {'k_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
313,0.7295676539587511,1083.0055458545685,UNDER,ClusterCentroids,0,,0.5023601093725759,0.4976398906274241,313,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 36}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
314,0.7295676539587511,1084.5020701885223,UNDER,TomekLinks,0,,0.8031036801653387,0.19689631983466124,314,"{'classifier': {'C': 41.537554740569746, 'l1_ratio': 0.6571969680295905, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 36, 'tol': 0.06091061922666807}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
315,0.7295676539587511,1092.8569452762604,OVER,BorderlineSMOTE,0,,0.5054818662761085,0.4945181337238916,315,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 9, 'n_estimators': 106, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
316,0.7295676539587511,1094.6802246570587,UNDER,NeighbourhoodCleaningRule,0,,0.5308219599149051,0.46917804008509484,316,"{'classifier': {'C': 71.17604199814414, 'l1_ratio': 0.7606248831449232, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.07624936054545124}, 'sub': {'n_neighbors': 14, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8068051449553022, 'type': 'NeighbourhoodCleaningRule'}}"
317,0.7295676539587511,1099.6391232013702,UNDER,InstanceHardnessThreshold,0,,0.3986885874603494,0.6013114125396506,317,"{'classifier': {'C': 27.63316394717401, 'l1_ratio': 0.89567748360418, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.020802853389229554}, 'sub': {'cv': 2, 'estimator': 'gradient-boosting', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
318,0.7295676539587511,1103.3100402355194,OVER,SMOTENC,0,,0.2767131176450056,0.7232868823549944,318,"{'classifier': {'C': 32.49234572291259, 'l1_ratio': 0.855009818554959, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 36, 'tol': 0.014434736099624264}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
319,0.7295676539587511,1105.3149366378784,UNDER,OneSidedSelection,0,,0.9190223669821084,0.0809776330178916,319,"{'classifier': {'C': 185.85913512736377, 'coef0': 0.9815340267460286, 'degree': 4, 'gamma': 'value', 'gamma_value': 7.149395462348791, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.05368293894259001}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 16, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
320,0.7295676539587511,1110.0511820316315,OVER,SMOTENC,0,,0.30720183023255665,0.6927981697674434,320,"{'classifier': {'C': 38.53863146629802, 'l1_ratio': 0.23654477022830322, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 36, 'tol': 0.03453061030378252}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
