,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
387,0.9811102274679641,1535.2193765640259,UNDER,RepeatedEditedNearestNeighbours,0,,0.06982941315269042,0.9301705868473096,387,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 18}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
388,0.9811102274679641,1536.1094949245453,OVER,BorderlineSMOTE,0,,0.03664019314985845,0.9633598068501416,388,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 6, 'name': 'KNN', 'p': 8, 'random_state': 18, 'weights': 'distance'}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
389,0.9811102274679641,1536.229569196701,OVER,ADASYN,0,,0.06159320801688628,0.9384067919831137,389,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
390,0.9811102274679641,1536.3693401813507,OVER,RandomOverSampler,0,,0.06259306790917196,0.937406932090828,390,"{'classifier': {'C': 90.84402468223979, 'coef0': 0.8599675796776307, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.147228033080907, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.03279138115160342}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
391,0.9811102274679641,1536.7122189998627,COMBINE,SMOTEENN,0,,0.03190150539540715,0.9680984946045929,391,"{'classifier': {'C': 17.794200658085245, 'l1_ratio': 0.29516542719190686, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 18, 'tol': 0.06051327607507868}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
392,0.9811102274679641,1537.0356872081757,OVER,RandomOverSampler,0,,0.049107293513301564,0.9508927064866984,392,"{'classifier': {'C': 161.2973183594004, 'coef0': -0.2320991438578215, 'degree': 3, 'gamma': 'value', 'gamma_value': 4.601106654365947, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.08928118114668557}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
393,0.9811102274679641,1539.8915903568268,UNDER,TomekLinks,0,,0.028347011714989767,0.9716529882850102,393,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 10, 'n_estimators': 136, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
394,0.9811102274679641,1547.7234852313995,UNDER,InstanceHardnessThreshold,0,,0.08185057958040542,0.9181494204195946,394,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 18}, 'sub': {'cv': 6, 'estimator': 'adaboost', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
395,0.9811102274679641,1548.170104265213,OVER,SMOTENC,0,,0.06035693019250066,0.9396430698074993,395,"{'classifier': {'C': 29.70621936354714, 'coef0': 0.009134005896832331, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.7536028580486264, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.04615243932192875}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
396,0.9811102274679641,1549.3657364845276,UNDER,InstanceHardnessThreshold,0,,0.02715702005759335,0.9728429799424066,396,"{'classifier': {'C': 45.64444569330946, 'l1_ratio': 0.1743411740085538, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 18, 'tol': 0.0021681427590846823}, 'sub': {'cv': 4, 'estimator': 'linear-svm', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
397,0.9811102274679641,1549.5704114437103,OVER,RandomOverSampler,0,,0.03679411805727251,0.9632058819427275,397,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 21, 'name': 'KNN', 'p': 1, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
398,0.9811102274679641,1549.7519154548645,OVER,ADASYN,0,,0.0701253954191221,0.9298746045808779,398,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
399,0.9811102274679641,1550.156643629074,UNDER,NearMiss,0,,0.07532658724736352,0.9246734127526365,399,"{'classifier': {'C': 105.32405957602529, 'coef0': 0.15057492339713585, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.2449522040088734, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.021904005150701997}, 'sub': {'n_neighbors': 4, 'n_neighbors_ver3': 18, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
400,0.9811102274679641,1550.3152894973755,NO,NO,0,,0.04095488101352518,0.9590451189864748,400,"{'classifier': {'C': 51.93965095624951, 'l1_ratio': 0.6564858994706145, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 18, 'tol': 0.04747012901087035}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
401,0.9811102274679641,1552.6754019260406,UNDER,CondensedNearestNeighbour,0,,0.055770623242714756,0.9442293767572852,401,"{'classifier': {'C': 102.8627068760097, 'coef0': -0.7864226672052734, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.6577149764603836, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.04889517540746286}, 'sub': {'n_neighbors': 28, 'n_seeds_S': 42, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
402,0.9811102274679641,1553.0648124217987,OVER,SMOTENC,0,,0.044736215309895355,0.9552637846901046,402,"{'classifier': {'C': 66.45446882743704, 'coef0': -0.5527876568065424, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.973425750916869, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.0856795974668752}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
403,0.9811102274679641,1553.378977060318,OVER,BorderlineSMOTE,0,,0.0734895321292065,0.9265104678707935,403,"{'classifier': {'C': 4.26164039863283, 'coef0': 0.5061663964420915, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.7792273162816945, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.07221960044245455}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
404,0.9811102274679641,1553.5799896717072,OVER,SVMSMOTE,0,,0.043781416078975455,0.9562185839210245,404,"{'classifier': {'C': 187.71651189557866, 'coef0': -0.630691817978851, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.0317295163986553, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.07356189452457243}, 'sub': {'k_neighbors': 1, 'm_neighbors': 4, 'out_step': 0.7424333043409452, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
405,0.9811102274679641,1553.6641952991486,OVER,ADASYN,0,,0.07833747557762771,0.9216625244223723,405,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
406,0.9811102274679641,1554.2063233852386,UNDER,EditedNearestNeighbours,0,,0.04249588910444024,0.9575041108955598,406,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 46, 'name': 'KNN', 'p': 18, 'random_state': 18, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
407,0.9811102274679641,1554.4498541355133,UNDER,NeighbourhoodCleaningRule,0,,0.07849653527851719,0.9215034647214828,407,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9133400323572162, 'type': 'NeighbourhoodCleaningRule'}}"
408,0.9811102274679641,1554.5685176849365,OVER,SVMSMOTE,0,,0.0740354760499724,0.9259645239500276,408,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 18}, 'sub': {'k_neighbors': 4, 'm_neighbors': 7, 'out_step': 0.6177400337814558, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
409,0.9811102274679641,1554.675544500351,UNDER,RandomUnderSampler,0,,0.05439356960478181,0.9456064303952182,409,"{'classifier': {'C': 89.9996529616403, 'coef0': 0.0034620769807074403, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.0428723197009475, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.04286573424234929}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
410,0.9811102274679641,1555.2522711753845,COMBINE,SMOTEENN,0,,0.03916834408940861,0.9608316559105914,410,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 37, 'name': 'KNN', 'p': 12, 'random_state': 18, 'weights': 'distance'}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
411,0.9811102274679641,1557.302048921585,UNDER,AllKNN,0,,0.02467952938039919,0.9753204706196008,411,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 7, 'n_estimators': 84, 'name': 'RF', 'random_state': 18}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
412,0.9811102274679641,1557.6207444667816,OVER,BorderlineSMOTE,0,,0.13756243650219946,0.8624375634978005,412,"{'classifier': {'C': 83.5447936280881, 'coef0': 0.2723287108304133, 'degree': 4, 'gamma': 'value', 'gamma_value': 6.485733091903241, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.03235882176610969}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
413,0.9811102274679641,1560.8322265148163,UNDER,CondensedNearestNeighbour,0,,0.03312192053466079,0.9668780794653392,413,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 45, 'name': 'KNN', 'p': 6, 'random_state': 18, 'weights': 'distance'}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 25, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
414,0.9811102274679641,1561.294716835022,UNDER,TomekLinks,0,,0.06240224102195879,0.9375977589780412,414,"{'classifier': {'C': 104.51222680345457, 'coef0': 0.9967541636982822, 'degree': 2, 'gamma': 'auto', 'gamma_value': 0.24101963760366463, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.07787931972369178}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
415,0.9811102274679641,1562.7373204231262,UNDER,TomekLinks,0,,0.0606387811120358,0.9393612188879642,415,"{'classifier': {'C': 102.6835412346443, 'coef0': 0.8268018029257578, 'degree': 3, 'gamma': 'value', 'gamma_value': 3.5895087197459934, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.0014224857445556585}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
416,0.9811102274679641,1562.9738931655884,UNDER,EditedNearestNeighbours,0,,0.06642303041449638,0.9335769695855036,416,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 18}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
417,0.9811102274679641,1570.014624595642,UNDER,ClusterCentroids,0,,0.042349060872501676,0.9576509391274983,417,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 9, 'name': 'KNN', 'p': 1, 'random_state': 18, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
418,0.9811102274679641,1570.7722344398499,OVER,SMOTENC,0,,0.03172263659251473,0.9682773634074853,418,"{'classifier': {'C': 113.1297651245583, 'coef0': -0.07545196787211528, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.9563141863171465, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.01648705684155104}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
419,0.9811102274679641,1572.414132118225,UNDER,CondensedNearestNeighbour,0,,0.031311290465020014,0.96868870953498,419,"{'classifier': {'C': 54.61321854903365, 'l1_ratio': 0.5218196078977231, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 18, 'tol': 0.09820371365561494}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 39, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
420,0.9811102274679641,1572.4672765731812,OVER,SMOTE,0,,0.08605133862547731,0.9139486613745227,420,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 18}, 'sub': {'k_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
421,0.9811102274679641,1572.5614638328552,UNDER,RandomUnderSampler,0,,0.03577566951662148,0.9642243304833785,421,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 8, 'name': 'KNN', 'p': 1, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
422,0.9811102274679641,1572.6323456764221,NO,NO,0,,0.07358424937494823,0.9264157506250518,422,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 5, 'n_estimators': 2, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
423,0.9811102274679641,1572.7119662761688,OVER,BorderlineSMOTE,0,,0.06865040275689671,0.9313495972431033,423,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 18}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
424,0.9811102274679641,1574.083906173706,UNDER,EditedNearestNeighbours,0,,0.02733053068094904,0.972669469319051,424,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 6, 'n_estimators': 111, 'name': 'RF', 'random_state': 18}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
425,0.9811102274679641,1574.1610732078552,OVER,ADASYN,0,,0.060041462850150884,0.9399585371498491,425,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
426,0.9811102274679641,1574.3363213539124,UNDER,InstanceHardnessThreshold,0,,0.03466633879618364,0.9653336612038164,426,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 16, 'name': 'KNN', 'p': 1, 'random_state': 18, 'weights': 'distance'}, 'sub': {'cv': 6, 'estimator': 'knn', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
427,0.9811102274679641,1574.9915645122528,OVER,SVMSMOTE,0,,0.041183130910637855,0.9588168690893621,427,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 50, 'name': 'KNN', 'p': 6, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'k_neighbors': 1, 'm_neighbors': 7, 'out_step': 0.5355948896528802, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
428,0.9811102274679641,1575.0638647079468,NO,NO,0,,0.05300604082305149,0.9469939591769485,428,"{'classifier': {'C': 78.81690373942094, 'coef0': 0.8233460199162781, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.0880557650906417, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.02685092124069154}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
429,0.9811102274679641,1576.5284180641174,OVER,KMeansSMOTE,0,,0.04251872728749184,0.9574812727125082,429,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 50, 'name': 'KNN', 'p': 17, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.3082589131504855, 'k_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
430,0.9811102274679641,1586.5075013637543,UNDER,InstanceHardnessThreshold,0,,0.03819099733886255,0.9618090026611374,430,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 21, 'name': 'KNN', 'p': 13, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'cv': 4, 'estimator': None, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
431,0.9811102274679641,1586.9601023197174,OVER,SMOTENC,0,,0.038423506478608926,0.9615764935213911,431,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 11, 'name': 'KNN', 'p': 16, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
432,0.9811102274679641,1587.0732202529907,OVER,SMOTE,0,,0.031311290465020014,0.96868870953498,432,"{'classifier': {'C': 59.17625968678149, 'l1_ratio': 0.9731524305181993, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 18, 'tol': 0.004771232226570695}, 'sub': {'k_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
433,0.9811102274679641,1587.2388157844543,COMBINE,SMOTETomek,0,,0.08168029722696701,0.918319702773033,433,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
434,0.9811102274679641,1587.452713251114,OVER,SMOTENC,0,,0.06082808109050075,0.9391719189094992,434,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 18}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
435,0.9811102274679641,1587.62064743042,OVER,SMOTENC,0,,0.030196572292974233,0.9698034277070258,435,"{'classifier': {'C': 59.6982238320264, 'l1_ratio': 0.20346106601499314, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 18, 'tol': 0.03890752390450419}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
436,0.9811102274679641,1587.7870497703552,UNDER,EditedNearestNeighbours,0,,0.03481638610847315,0.9651836138915268,436,"{'classifier': {'C': 36.43309586198609, 'l1_ratio': 0.0422554604144788, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 18, 'tol': 0.06188607696986184}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
437,0.9811102274679641,1588.169233083725,UNDER,AllKNN,0,,0.06673987279031712,0.9332601272096829,437,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 18}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
438,0.9811102274679641,1588.5031657218933,OVER,SVMSMOTE,0,,0.033779837581474625,0.9662201624185254,438,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 12, 'name': 'KNN', 'p': 2, 'random_state': 18, 'weights': 'distance'}, 'sub': {'k_neighbors': 7, 'm_neighbors': 1, 'out_step': 0.747603940215985, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
439,0.9811102274679641,1590.0415904521942,UNDER,CondensedNearestNeighbour,0,,0.06903459492853337,0.9309654050714666,439,"{'classifier': {'C': 150.37737194319402, 'coef0': 0.09178387991990533, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.8664287602663024, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.06426910326253522}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 48, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
440,0.9811102274679641,1593.4250874519348,COMBINE,SMOTEENN,0,,0.056669153067599565,0.9433308469324004,440,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 8, 'n_estimators': 103, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
441,0.9811102274679641,1593.5842921733856,UNDER,TomekLinks,0,,0.046704743858393405,0.9532952561416066,441,"{'classifier': {'C': 130.3344484077666, 'coef0': 0.41251507584353475, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.44305120464911035, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.08329046740297921}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
442,0.9811102274679641,1594.42897439003,UNDER,AllKNN,0,,0.028586620471103386,0.9714133795288966,442,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 10, 'n_estimators': 20, 'name': 'RF', 'random_state': 18}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
443,0.9811102274679641,1596.8477473258972,UNDER,CondensedNearestNeighbour,0,,0.0579594771140306,0.9420405228859694,443,"{'classifier': {'C': 65.80453124133993, 'coef0': 0.6632565165801838, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.597805279497578, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.03549173074478728}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 25, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
444,0.9811102274679641,1596.8864994049072,NO,NO,0,,0.08136436263092595,0.918635637369074,444,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 18}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
445,0.9811102274679641,1600.0977606773376,OVER,KMeansSMOTE,0,,0.03380635796087572,0.9661936420391243,445,"{'classifier': {'C': 171.54873076484074, 'coef0': -0.37741794181471033, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.7115532365628865, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.014977129599459751}, 'sub': {'cluster_balance_threshold': 0.4860118481490728, 'k_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
446,0.9811102274679641,1600.1687366962433,NO,NO,0,,0.08208987205684726,0.9179101279431527,446,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 18}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
447,0.9811102274679641,1600.6097769737244,UNDER,NeighbourhoodCleaningRule,0,,0.026502691513324073,0.9734973084866759,447,"{'classifier': {'C': 50.87385832172022, 'l1_ratio': 0.867510584042179, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 18, 'tol': 0.013649246850653336}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.37173959249865596, 'type': 'NeighbourhoodCleaningRule'}}"
448,0.9811102274679641,1602.759806394577,OVER,RandomOverSampler,0,,0.0305711799589492,0.9694288200410508,448,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 12, 'n_estimators': 120, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
449,0.9811102274679641,1602.9575259685516,OVER,SVMSMOTE,0,,0.031783929425057145,0.9682160705749429,449,"{'classifier': {'C': 20.747356693660333, 'l1_ratio': 0.27802862349328245, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 18, 'tol': 0.038681435877058974}, 'sub': {'k_neighbors': 7, 'm_neighbors': 8, 'out_step': 0.8230944894883019, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
