,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
373,0.9820672690666941,1821.4201452732086,UNDER,InstanceHardnessThreshold,0,,0.028019789503233694,0.9719802104967663,373,"{'classifier': {'C': 164.3486494635257, 'coef0': -0.6339200634448119, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.16559769723399, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.0043306585966630924}, 'sub': {'cv': 4, 'estimator': 'adaboost', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
374,0.9820672690666941,1828.2234222888947,UNDER,ClusterCentroids,0,,0.07041243725684354,0.9295875627431565,374,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 9}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
375,0.9820672690666941,1828.3453006744385,OVER,RandomOverSampler,0,,0.04873824824501294,0.9512617517549871,375,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
376,0.9820672690666941,1831.4592850208282,UNDER,InstanceHardnessThreshold,0,,0.02554790837898402,0.974452091621016,376,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 4, 'n_estimators': 88, 'name': 'RF', 'random_state': 9}, 'sub': {'cv': 5, 'estimator': 'decision-tree', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
377,0.9820672690666941,1831.7193245887756,UNDER,OneSidedSelection,0,,0.06935691573473135,0.9306430842652686,377,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 9, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
378,0.9820672690666941,1832.3817496299744,UNDER,EditedNearestNeighbours,0,,0.03808968906822874,0.9619103109317713,378,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 21, 'name': 'KNN', 'p': 17, 'random_state': 9, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
379,0.9820672690666941,1835.034909248352,UNDER,TomekLinks,0,,0.06288658677502723,0.9371134132249728,379,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 11, 'n_estimators': 107, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
380,0.9820672690666941,1835.1532101631165,OVER,BorderlineSMOTE,0,,0.02654149220294799,0.973458507797052,380,"{'classifier': {'C': 50.57606060652223, 'l1_ratio': 0.6974123841942695, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.08307658273064551}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
381,0.9820672690666941,2046.663140296936,UNDER,ClusterCentroids,0,,0.05197275942532131,0.9480272405746787,381,"{'classifier': {'C': 133.1177896098053, 'coef0': 0.297611187971901, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.336556656885735, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.08506660402781432}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
382,0.9820672690666941,2046.888254404068,OVER,SVMSMOTE,0,,0.05695396572855582,0.9430460342714442,382,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 3, 'm_neighbors': 5, 'out_step': 0.5995914595323818, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
383,0.9820672690666941,2047.157523393631,OVER,RandomOverSampler,0,,0.0382406324473864,0.9617593675526136,383,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 42, 'name': 'KNN', 'p': 0, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
384,0.9820672690666941,2049.600367307663,UNDER,NearMiss,0,,0.03696706934106442,0.9630329306589356,384,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 9, 'n_estimators': 84, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 14, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
385,0.9820672690666941,2049.814389228821,UNDER,AllKNN,0,,0.0403534768437922,0.9596465231562078,385,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 9}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
386,0.9820672690666941,2050.0320971012115,COMBINE,SMOTETomek,0,,0.030413248472973664,0.9695867515270263,386,"{'classifier': {'C': 10.610896129122478, 'l1_ratio': 0.04007837398707974, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.08512905206130633}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
387,0.9820672690666941,2050.124525308609,NO,NO,0,,0.03452279878905862,0.9654772012109414,387,"{'classifier': {'C': 93.9202005421606, 'l1_ratio': 0.6352973467846773, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.03753693084335401}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
388,0.9820672690666941,2051.470325231552,UNDER,RepeatedEditedNearestNeighbours,0,,0.03808968906822874,0.9619103109317713,388,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 25, 'name': 'KNN', 'p': 6, 'random_state': 9, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
389,0.9820672690666941,2051.8256738185883,OVER,SMOTENC,0,,0.059519941336129256,0.9404800586638707,389,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 9}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
390,0.9820672690666941,2053.503534078598,OVER,KMeansSMOTE,0,,0.03938605618159452,0.9606139438184055,390,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 5, 'name': 'KNN', 'p': 19, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.10438053340336607, 'k_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
391,0.9820672690666941,2053.8527386188507,OVER,ADASYN,0,,0.03268483670036526,0.9673151632996347,391,"{'classifier': {'C': 66.35676527949946, 'l1_ratio': 0.8606533153348012, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 9, 'tol': 0.04741656243913914}, 'sub': {'n_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
392,0.9820672690666941,2054.104509830475,COMBINE,SMOTEENN,0,,0.07358220787538916,0.9264177921246108,392,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
393,0.9820672690666941,2055.126197576523,OVER,RandomOverSampler,0,,0.05279427738435394,0.9472057226156461,393,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 14, 'n_estimators': 21, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
394,0.9820672690666941,2055.4377069473267,UNDER,RandomUnderSampler,0,,0.034331812680434615,0.9656681873195654,394,"{'classifier': {'C': 66.7947391497037, 'l1_ratio': 0.9649614936644978, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 9, 'tol': 0.025382006822399647}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
395,0.9820672690666941,2056.686525821686,OVER,KMeansSMOTE,0,,0.03257572762183736,0.9674242723781626,395,"{'classifier': {'C': 99.76233279610885, 'l1_ratio': 0.05085241843639836, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.08840176028144942}, 'sub': {'cluster_balance_threshold': 0.7163431981509795, 'k_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
396,0.9820672690666941,2057.322816848755,COMBINE,SMOTETomek,0,,0.04148303651732976,0.9585169634826702,396,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 38, 'name': 'KNN', 'p': 13, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
397,0.9820672690666941,2057.9442834854126,UNDER,OneSidedSelection,0,,0.03422353262019673,0.9657764673798033,397,"{'classifier': {'C': 78.94110363462835, 'l1_ratio': 0.4949524605054052, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 9, 'tol': 0.006795118475084343}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 15, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
398,0.9820672690666941,2058.6717188358307,COMBINE,SMOTETomek,0,,0.032445467199626044,0.967554532800374,398,"{'classifier': {'C': 45.34180126418744, 'l1_ratio': 0.3277239714957418, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.0020223001910680124}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
399,0.9820672690666941,2064.814654827118,UNDER,InstanceHardnessThreshold,0,,0.04047992123786359,0.9595200787621364,399,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 20, 'name': 'KNN', 'p': 14, 'random_state': 9, 'weights': 'distance'}, 'sub': {'cv': 5, 'estimator': 'adaboost', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
400,0.9820672690666941,2065.640647649765,UNDER,EditedNearestNeighbours,0,,0.02634117157055571,0.9736588284294443,400,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 9, 'n_estimators': 36, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
401,0.9820672690666941,2065.681443452835,UNDER,RandomUnderSampler,0,,0.03475384025553363,0.9652461597444664,401,"{'classifier': {'C': 84.02037202895738, 'l1_ratio': 0.1493551430208143, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.06448536702868997}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
402,0.9820672690666941,2066.2484459877014,UNDER,RepeatedEditedNearestNeighbours,0,,0.032990300151285346,0.9670096998487147,402,"{'classifier': {'C': 45.125733100386384, 'coef0': -0.7455678910049672, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.9786703375257085, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.022062358321585436}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
403,0.9820672690666941,2066.3253469467163,OVER,RandomOverSampler,0,,0.03389344658356708,0.9661065534164329,403,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
404,0.9820672690666941,2068.411052465439,UNDER,NearMiss,0,,0.03477801242539302,0.965221987574607,404,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 12, 'n_estimators': 81, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 4, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
405,0.9820672690666941,2068.6252756118774,UNDER,TomekLinks,0,,0.031572912566018685,0.9684270874339813,405,"{'classifier': {'C': 16.028295976898434, 'l1_ratio': 0.1477783006852774, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 9, 'tol': 0.06589812184096096}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
406,0.9820672690666941,2069.792624950409,OVER,KMeansSMOTE,0,,0.03257572762183736,0.9674242723781626,406,"{'classifier': {'C': 96.69415035557556, 'l1_ratio': 0.1911691046115881, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.04843786702898713}, 'sub': {'cluster_balance_threshold': 0.23189911954516315, 'k_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
407,0.9820672690666941,2070.211814403534,UNDER,EditedNearestNeighbours,0,,0.04134509058179925,0.9586549094182008,407,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 32, 'name': 'KNN', 'p': 13, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
408,0.9820672690666941,2070.3200714588165,UNDER,TomekLinks,0,,0.03358434877654071,0.9664156512234593,408,"{'classifier': {'C': 42.22522066925067, 'l1_ratio': 0.9463795620679922, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.00655610251134575}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
409,0.9820672690666941,2070.5832283496857,OVER,SMOTENC,0,,0.038383703838878014,0.961616296161122,409,"{'classifier': {'C': 180.21922153609825, 'coef0': 0.2355536395359361, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.975203501454982, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.002289473651406374}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
410,0.9820672690666941,2070.8285961151123,OVER,SMOTENC,0,,0.03152627878344094,0.9684737212165591,410,"{'classifier': {'C': 49.687950855462326, 'l1_ratio': 0.16268877367854218, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.012250580740357902}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
411,0.9820672690666941,2071.213050365448,COMBINE,SMOTETomek,0,,0.03059405392176484,0.9694059460782352,411,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 12, 'n_estimators': 18, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
412,0.9820672690666941,2071.3900542259216,UNDER,RepeatedEditedNearestNeighbours,0,,0.03802104652542826,0.9619789534745717,412,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 8, 'n_estimators': 2, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
413,0.9820672690666941,2071.5150413513184,UNDER,AllKNN,0,,0.027340835595193624,0.9726591644048064,413,"{'classifier': {'C': 97.49670455848626, 'l1_ratio': 0.11445569175468374, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.09637020638100656}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
414,0.9820672690666941,2071.7801084518433,OVER,SMOTE,0,,0.062313690529133714,0.9376863094708663,414,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 13, 'n_estimators': 11, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
415,0.9820672690666941,2071.9411590099335,OVER,SMOTENC,0,,0.0712480148947231,0.9287519851052769,415,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 9}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
416,0.9820672690666941,2072.5081300735474,UNDER,AllKNN,0,,0.058452080185968924,0.9415479198140311,416,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 9}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
417,0.9820672690666941,2072.782282590866,UNDER,NeighbourhoodCleaningRule,0,,0.03839091502596026,0.9616090849740397,417,"{'classifier': {'C': 13.97966751280729, 'l1_ratio': 0.5283452345115482, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.049723012782892144}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9735523806710917, 'type': 'NeighbourhoodCleaningRule'}}"
418,0.9820672690666941,2073.0968499183655,OVER,SVMSMOTE,0,,0.042687422684218435,0.9573125773157816,418,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 48, 'name': 'KNN', 'p': 5, 'random_state': 9, 'weights': 'distance'}, 'sub': {'k_neighbors': 2, 'm_neighbors': 5, 'out_step': 0.21868095939420484, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
419,0.9820672690666941,2075.2174320220947,OVER,SMOTE,0,,0.03800832678046162,0.9619916732195384,419,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 8, 'n_estimators': 145, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
420,0.9820672690666941,2075.994427204132,UNDER,TomekLinks,0,,0.023292475242085886,0.9767075247579141,420,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 5, 'n_estimators': 81, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
421,0.9820672690666941,2076.1466579437256,COMBINE,SMOTETomek,0,,0.032445467199626044,0.967554532800374,421,"{'classifier': {'C': 93.50499893660825, 'l1_ratio': 0.38589425154448953, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 9, 'tol': 0.010568956867066695}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
422,0.9820672690666941,2076.1753013134003,UNDER,RandomUnderSampler,0,,0.04080027200737002,0.95919972799263,422,"{'classifier': {'C': 28.991421955379064, 'l1_ratio': 0.4397123746947051, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.06442278398017716}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
423,0.9820672690666941,2077.2273349761963,COMBINE,SMOTEENN,0,,0.030526385842949644,0.9694736141570504,423,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 13, 'n_estimators': 131, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
424,0.9820672690666941,2077.251388311386,NO,NO,0,,0.038765824097853896,0.9612341759021461,424,"{'classifier': {'C': 17.549712690572363, 'l1_ratio': 0.10817123109129995, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.0069994094039401485}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
425,0.9820672690666941,2078.2144656181335,COMBINE,SMOTEENN,0,,0.028399420311612245,0.9716005796883878,425,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 5, 'n_estimators': 131, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
426,0.9820672690666941,2078.420470714569,OVER,SMOTE,0,,0.04040438149614989,0.9595956185038501,426,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 39, 'name': 'KNN', 'p': 13, 'random_state': 9, 'weights': 'distance'}, 'sub': {'k_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
427,0.9820672690666941,2078.759828567505,UNDER,AllKNN,0,,0.05100948628430202,0.948990513715698,427,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 9}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
428,0.9820672690666941,2078.8417217731476,OVER,ADASYN,0,,0.06665431189236148,0.9333456881076385,428,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
429,0.9820672690666941,2078.93225812912,NO,NO,0,,0.04095488101352518,0.9590451189864748,429,"{'classifier': {'C': 23.590597811585617, 'l1_ratio': 0.03561399876946868, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 9, 'tol': 0.004861224722386296}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
430,0.9820672690666941,2079.8178968429565,UNDER,AllKNN,0,,0.05909128198871605,0.940908718011284,430,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 9}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
431,0.9820672690666941,2107.44353556633,UNDER,ClusterCentroids,0,,0.038768237836251274,0.9612317621637487,431,"{'classifier': {'C': 92.39342412870697, 'l1_ratio': 0.17142062220490256, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 9, 'tol': 0.09798938169147081}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
432,0.9820672690666941,2107.5732860565186,UNDER,OneSidedSelection,0,,0.03562705386121645,0.9643729461387835,432,"{'classifier': {'C': 134.7314038046912, 'coef0': 0.32200044331039934, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.014263256666841912, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.05038477410963119}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 12, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
433,0.9820672690666941,2107.8019654750824,OVER,SMOTE,0,,0.04251872728749184,0.9574812727125082,433,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 50, 'name': 'KNN', 'p': 17, 'random_state': 9, 'weights': 'distance'}, 'sub': {'k_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
434,0.9820672690666941,2108.2528257369995,OVER,BorderlineSMOTE,0,,0.678612360151552,0.321387639848448,434,"{'classifier': {'C': 147.086461344425, 'coef0': -0.6206897333993653, 'degree': 2, 'gamma': 'value', 'gamma_value': 2.063261577477694, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.09856897561857207}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
435,0.9820672690666941,2108.450548171997,UNDER,OneSidedSelection,0,,0.04826253960306137,0.9517374603969386,435,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 1, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
436,0.9820672690666941,2111.6206827163696,UNDER,CondensedNearestNeighbour,0,,0.05749082543266104,0.942509174567339,436,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 7, 'n_estimators': 31, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 15, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
437,0.9820672690666941,2112.0898628234863,OVER,SMOTENC,0,,0.04117512417167968,0.9588248758283203,437,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 6, 'name': 'KNN', 'p': 4, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
438,0.9820672690666941,2112.149195432663,NO,NO,0,,0.04095488101352518,0.9590451189864748,438,"{'classifier': {'C': 45.30473145972217, 'l1_ratio': 0.007713087542332126, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.08023589649492455}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
