,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
386,0.9809014177841858,2059.463039636612,OVER,SMOTE,0,,0.03131229700927207,0.9686877029907279,386,"{'classifier': {'C': 98.30377893172196, 'l1_ratio': 0.09426952999812974, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 39, 'tol': 0.009644092433187373}, 'sub': {'k_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
387,0.9809014177841858,2060.0364739894867,OVER,KMeansSMOTE,0,,0.03236031964019492,0.9676396803598051,387,"{'classifier': {'C': 96.01789094327357, 'l1_ratio': 0.1448283984534784, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 39, 'tol': 0.016010705718569745}, 'sub': {'cluster_balance_threshold': 0.8703133127509894, 'k_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
388,0.9809014177841858,2066.948790550232,UNDER,InstanceHardnessThreshold,0,,0.13372836558883505,0.866271634411165,388,"{'classifier': {'C': 190.014637782589, 'coef0': -0.8985301905826256, 'degree': 2, 'gamma': 'value', 'gamma_value': 6.813262461097491, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.03682792236123437}, 'sub': {'cv': 3, 'estimator': None, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
389,0.9809014177841858,2067.5325322151184,OVER,ADASYN,0,,0.043773619995314816,0.9562263800046852,389,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 49, 'name': 'KNN', 'p': 17, 'random_state': 39, 'weights': 'distance'}, 'sub': {'n_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
390,0.9809014177841858,2068.2435972690582,UNDER,RepeatedEditedNearestNeighbours,0,,0.0213716445066936,0.9786283554933064,390,"{'classifier': {'C': 86.14872007837535, 'l1_ratio': 0.12136686667574388, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 4.2764335942694926e-05}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
391,0.9809014177841858,2069.323248386383,UNDER,NeighbourhoodCleaningRule,0,,0.02537490455764646,0.9746250954423535,391,"{'classifier': {'C': 90.63823472351856, 'l1_ratio': 0.2029776703146855, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.03200820493839407}, 'sub': {'n_neighbors': 9, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5936931802261087, 'type': 'NeighbourhoodCleaningRule'}}"
392,0.9809014177841858,2069.8680160045624,OVER,BorderlineSMOTE,0,,0.049090074015106566,0.9509099259848934,392,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 39}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
393,0.9809014177841858,2070.345148563385,UNDER,RepeatedEditedNearestNeighbours,0,,0.028455553767239627,0.9715444462327604,393,"{'classifier': {'C': 94.00064643992877, 'l1_ratio': 0.18709661645194908, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.06169342755013087}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
394,0.9809014177841858,2071.166755437851,OVER,SMOTENC,0,,0.03454937655586632,0.9654506234441337,394,"{'classifier': {'C': 99.86962654923471, 'l1_ratio': 0.04481506883533655, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 39, 'tol': 3.1090297296960056e-05}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
395,0.9809014177841858,2071.6477069854736,NO,NO,0,,0.0282823231756838,0.9717176768243162,395,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 17, 'n_estimators': 19, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
396,0.9809014177841858,2072.023580312729,UNDER,EditedNearestNeighbours,0,,0.029843716150382504,0.9701562838496175,396,"{'classifier': {'C': 59.30879112311415, 'l1_ratio': 0.3982342036407875, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 39, 'tol': 0.02737560055710855}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
397,0.9809014177841858,2072.618674993515,UNDER,NearMiss,0,,0.04576778355964406,0.9542322164403559,397,"{'classifier': {'C': 137.57846065805995, 'coef0': 0.9874404261256579, 'degree': 4, 'gamma': 'auto', 'gamma_value': 4.443395128041913, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.03165567817990038}, 'sub': {'n_neighbors': 1, 'n_neighbors_ver3': 5, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
398,0.9809014177841858,2073.3616847991943,UNDER,OneSidedSelection,0,,0.031788094139187706,0.9682119058608123,398,"{'classifier': {'C': 92.25918635721504, 'l1_ratio': 0.31469648669701317, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 39, 'tol': 0.00784322335752996}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 7, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
399,0.9809014177841858,2074.769112110138,OVER,RandomOverSampler,0,,0.04382277851472516,0.9561772214852748,399,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 14, 'name': 'KNN', 'p': 12, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
400,0.9809014177841858,2075.672085762024,UNDER,RepeatedEditedNearestNeighbours,0,,0.020258246308859307,0.9797417536911407,400,"{'classifier': {'C': 88.47763629118616, 'l1_ratio': 0.22970369016781833, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.0028128552637713623}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
401,0.9809014177841858,2076.751728773117,UNDER,RepeatedEditedNearestNeighbours,0,,0.020258246308859307,0.9797417536911407,401,"{'classifier': {'C': 54.01780414306901, 'l1_ratio': 0.5249982045617219, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.0049686560118255615}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
402,0.9809014177841858,2077.9819900989532,UNDER,RepeatedEditedNearestNeighbours,0,,0.019098582215814175,0.9809014177841858,402,"{'classifier': {'C': 44.94724734215653, 'l1_ratio': 0.47897768848817124, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.0028191436807536636}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
403,0.9809014177841858,2078.51224899292,UNDER,RepeatedEditedNearestNeighbours,0,,0.019098582215814175,0.9809014177841858,403,"{'classifier': {'C': 43.9891548718955, 'l1_ratio': 0.35645072027728364, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.0022112212544130407}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
404,0.9809014177841858,2079.1690034866333,UNDER,RepeatedEditedNearestNeighbours,0,,0.021245572344925967,0.978754427655074,404,"{'classifier': {'C': 46.74278920501079, 'l1_ratio': 0.5622431977324513, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.010691173922323249}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
405,0.9809014177841858,2079.8808057308197,UNDER,RepeatedEditedNearestNeighbours,0,,0.022385293886459046,0.977614706113541,405,"{'classifier': {'C': 88.50242805846692, 'l1_ratio': 0.07500765412617805, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.006828284587319867}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
406,0.9809014177841858,2080.789985895157,UNDER,RepeatedEditedNearestNeighbours,0,,0.020258246308859307,0.9797417536911407,406,"{'classifier': {'C': 84.03889676683356, 'l1_ratio': 0.37490103537230374, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.00565141405975964}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
407,0.9809014177841858,2081.409837961197,UNDER,RepeatedEditedNearestNeighbours,0,,0.02746768565887403,0.972532314341126,407,"{'classifier': {'C': 97.08082953257849, 'l1_ratio': 0.004890576026783219, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.009003577815704336}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
408,0.9809014177841858,2082.341730594635,UNDER,RepeatedEditedNearestNeighbours,0,,0.019098582215814175,0.9809014177841858,408,"{'classifier': {'C': 78.44143437288793, 'l1_ratio': 0.15897074519256393, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.004385239142694113}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
409,0.9809014177841858,2084.133582353592,UNDER,RepeatedEditedNearestNeighbours,0,,0.02537490455764646,0.9746250954423535,409,"{'classifier': {'C': 67.96358248204395, 'l1_ratio': 0.65221779265718, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.013242953425423252}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
410,0.9809014177841858,2084.9967319965363,UNDER,RepeatedEditedNearestNeighbours,0,,0.029749998020473734,0.9702500019795263,410,"{'classifier': {'C': 77.36194542469401, 'l1_ratio': 0.9582668129974012, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.004528433783269975}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
411,0.9809014177841858,2085.760407447815,OVER,SVMSMOTE,0,,0.034608952892741796,0.9653910471072582,411,"{'classifier': {'C': 72.41404099759947, 'l1_ratio': 0.5047920254119107, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.010840872728348442}, 'sub': {'k_neighbors': 8, 'm_neighbors': 1, 'out_step': 0.8986991856891303, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
412,0.9809014177841858,2151.820196390152,UNDER,ClusterCentroids,0,,0.038768237836251274,0.9612317621637487,412,"{'classifier': {'C': 89.52029257501039, 'l1_ratio': 0.11621664318536398, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.0007108075641700327}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
413,0.9809014177841858,2152.31503200531,UNDER,RepeatedEditedNearestNeighbours,0,,0.022544447572371396,0.9774555524276286,413,"{'classifier': {'C': 99.9182093775345, 'l1_ratio': 0.26511327806662727, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 39, 'tol': 0.01817341918747874}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
414,0.9809014177841858,2152.7715408802032,UNDER,RandomUnderSampler,0,,0.03256893199537936,0.9674310680046206,414,"{'classifier': {'C': 52.39488463711435, 'l1_ratio': 0.48039196593858297, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 39, 'tol': 0.015145552571563997}, 'sub': {'random_state': 39, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
415,0.9809014177841858,2153.146180868149,UNDER,TomekLinks,0,,0.03358434877654071,0.9664156512234593,415,"{'classifier': {'C': 30.55695893217033, 'l1_ratio': 0.0772452451786085, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 39, 'tol': 0.007869821188435943}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
416,0.9809014177841858,2153.588831424713,COMBINE,SMOTETomek,0,,0.03037875810453483,0.9696212418954652,416,"{'classifier': {'C': 94.37307261451639, 'l1_ratio': 0.03746049213476749, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.0021284343440213698}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
417,0.9809014177841858,2153.9905083179474,OVER,SMOTE,0,,0.033475037812240815,0.9665249621877592,417,"{'classifier': {'C': 69.89204219273539, 'l1_ratio': 0.4499548596595943, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 39, 'tol': 9.608987303457274e-05}, 'sub': {'k_neighbors': 4, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
418,0.9809014177841858,2155.224593400955,UNDER,RepeatedEditedNearestNeighbours,0,,0.029572153188289207,0.9704278468117108,418,"{'classifier': {'C': 49.759504575389734, 'l1_ratio': 0.2205936913047427, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.0033838329119443996}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
419,0.9809014177841858,2155.92657494545,COMBINE,SMOTEENN,0,,0.02881352977223628,0.9711864702277637,419,"{'classifier': {'C': 82.29593915128069, 'l1_ratio': 0.3331250415918787, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 39, 'tol': 0.012297405526942525}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
420,0.9809014177841858,2162.5644788742065,UNDER,InstanceHardnessThreshold,0,,0.02457120151118719,0.9754287984888128,420,"{'classifier': {'C': 91.59043665464357, 'l1_ratio': 0.2877345257759908, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.0059563598922368795}, 'sub': {'cv': 7, 'estimator': 'gradient-boosting', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
421,0.9809014177841858,2162.845579624176,UNDER,RepeatedEditedNearestNeighbours,0,,0.019098582215814175,0.9809014177841858,421,"{'classifier': {'C': 44.73820511706505, 'l1_ratio': 0.16671170956694945, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.0031722608944591}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
422,0.9809014177841858,2163.359478712082,OVER,KMeansSMOTE,0,,0.0346352865529832,0.9653647134470168,422,"{'classifier': {'C': 37.43150267542686, 'l1_ratio': 0.1341450073582623, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.008606027865301066}, 'sub': {'cluster_balance_threshold': 0.40006225085726543, 'k_neighbors': 4, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
423,0.9809014177841858,2163.557760953903,OVER,ADASYN,0,,0.03288615139913742,0.9671138486008626,423,"{'classifier': {'C': 56.06996007362303, 'l1_ratio': 0.4159469532508044, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 39, 'tol': 0.014316032842890515}, 'sub': {'n_neighbors': 4, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
424,0.9809014177841858,2163.8799679279327,UNDER,NeighbourhoodCleaningRule,0,,0.05383083221806029,0.9461691677819397,424,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.821821845929216, 'type': 'NeighbourhoodCleaningRule'}}"
425,0.9809014177841858,2164.112082719803,UNDER,RepeatedEditedNearestNeighbours,0,,0.02746768565887403,0.972532314341126,425,"{'classifier': {'C': 78.72305054856542, 'l1_ratio': 0.16178930811432218, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.024706396599210173}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
426,0.9809014177841858,2168.89621925354,UNDER,CondensedNearestNeighbour,0,,0.07428884121335244,0.9257111587866476,426,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 12, 'n_estimators': 96, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 37, 'n_seeds_S': 43, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
427,0.9809014177841858,2169.965693950653,UNDER,EditedNearestNeighbours,0,,0.0317826404041881,0.9682173595958119,427,"{'classifier': {'C': 25.057292844773215, 'l1_ratio': 0.6008220833362556, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 39, 'tol': 0.016294527271140554}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
428,0.9809014177841858,2170.6492302417755,OVER,BorderlineSMOTE,0,,0.03197193684345001,0.96802806315655,428,"{'classifier': {'C': 36.00166263705728, 'l1_ratio': 0.3509596795851354, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.010731944068451557}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
429,0.9809014177841858,2171.595157623291,UNDER,RepeatedEditedNearestNeighbours,0,,0.028455553767239627,0.9715444462327604,429,"{'classifier': {'C': 41.593046006194044, 'l1_ratio': 0.30699173687745607, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 39, 'tol': 0.09488143386074202}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
430,0.9809014177841858,2171.98685836792,NO,NO,0,,0.030196572292974233,0.9698034277070258,430,"{'classifier': {'C': 43.48158123025696, 'l1_ratio': 0.20993054239997852, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.021645573575659903}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
431,0.9809014177841858,2173.0151932239532,OVER,SMOTENC,0,,0.06367685792638933,0.9363231420736107,431,"{'classifier': {'C': 95.60411087215007, 'coef0': 0.6196796092833996, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.683988556955538, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.07452182659914516}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
432,0.9809014177841858,2174.16281580925,UNDER,OneSidedSelection,0,,0.045791202308426926,0.9542087976915731,432,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 35, 'name': 'KNN', 'p': 3, 'random_state': 39, 'weights': 'distance'}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 1, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
433,0.9809014177841858,2174.8872129917145,UNDER,RepeatedEditedNearestNeighbours,0,,0.022544447572371396,0.9774555524276286,433,"{'classifier': {'C': 64.59137193021775, 'l1_ratio': 0.538937459317465, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 39, 'tol': 0.019510420901473886}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
434,0.9809014177841858,2175.4266245365143,UNDER,NearMiss,0,,0.06513750089840431,0.9348624991015957,434,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 8, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
435,0.9809014177841858,2175.8087317943573,OVER,SVMSMOTE,0,,0.031762753142841604,0.9682372468571584,435,"{'classifier': {'C': 9.053070643036968, 'l1_ratio': 0.6884443910178714, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 39, 'tol': 0.08864420062904028}, 'sub': {'k_neighbors': 5, 'm_neighbors': 5, 'out_step': 0.7644707555159121, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
436,0.9809014177841858,2176.338657617569,OVER,RandomOverSampler,0,,0.032445467199626044,0.967554532800374,436,"{'classifier': {'C': 80.41852564900032, 'l1_ratio': 0.08577946432106112, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.006602812106113782}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
437,0.9809014177841858,2176.841044664383,UNDER,RandomUnderSampler,0,,0.03678228851043941,0.9632177114895606,437,"{'classifier': {'C': 31.95763127339089, 'l1_ratio': 0.43130098140356016, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.01749226702476526}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
438,0.9809014177841858,2179.3455476760864,UNDER,RepeatedEditedNearestNeighbours,0,,0.026577134453003914,0.9734228655469961,438,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 3, 'n_estimators': 90, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
439,0.9809014177841858,2179.9800775051117,UNDER,RepeatedEditedNearestNeighbours,0,,0.019098582215814175,0.9809014177841858,439,"{'classifier': {'C': 48.69056136984195, 'l1_ratio': 0.2641792224163627, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.0030912750397819704}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
440,0.9809014177841858,2187.7268245220184,UNDER,ClusterCentroids,0,,0.0346352865529832,0.9653647134470168,440,"{'classifier': {'C': 75.02295628453066, 'l1_ratio': 0.38600003566231855, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 39, 'tol': 0.0014568756331618583}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
441,0.9809014177841858,2188.5099036693573,UNDER,TomekLinks,0,,0.03060584983803738,0.9693941501619626,441,"{'classifier': {'C': 158.0109305564868, 'coef0': 0.3742803553832358, 'degree': 3, 'gamma': 'value', 'gamma_value': 7.993582657678637, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.05371198359986219}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
442,0.9809014177841858,2189.6572160720825,COMBINE,SMOTETomek,0,,0.03037875810453483,0.9696212418954652,442,"{'classifier': {'C': 83.91275956042605, 'l1_ratio': 0.2737607993359353, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 39, 'tol': 0.00046453916591765237}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
443,0.9809014177841858,2190.4944322109222,COMBINE,SMOTEENN,0,,0.0431921836721344,0.9568078163278656,443,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 31, 'name': 'KNN', 'p': 1, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
444,0.9809014177841858,2191.1869897842407,UNDER,RepeatedEditedNearestNeighbours,0,,0.028455553767239627,0.9715444462327604,444,"{'classifier': {'C': 59.16522167170218, 'l1_ratio': 0.19140992852942632, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.07930281204040104}, 'sub': {'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
445,0.9809014177841858,2191.811049222946,OVER,SMOTE,0,,0.030196572292974233,0.9698034277070258,445,"{'classifier': {'C': 44.21659158185699, 'l1_ratio': 0.2278433066310243, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.004875617670075024}, 'sub': {'k_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
446,0.9809014177841858,2194.5018961429596,UNDER,CondensedNearestNeighbour,0,,0.08927876899533371,0.9107212310046663,446,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 38, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
447,0.9809014177841858,2197.0467200279236,UNDER,InstanceHardnessThreshold,0,,0.037274263388947126,0.9627257366110529,447,"{'classifier': {'C': 95.47980881158117, 'l1_ratio': 0.01942768894780733, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 39, 'tol': 0.009160953503959218}, 'sub': {'cv': 6, 'estimator': 'linear-svm', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
448,0.9809014177841858,2198.061893224716,UNDER,RepeatedEditedNearestNeighbours,0,,0.029572153188289207,0.9704278468117108,448,"{'classifier': {'C': 93.3754798042531, 'l1_ratio': 0.24609750186177537, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.012081758103671954}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
