,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
377,0.982041139325719,2692.7212884426117,UNDER,RandomUnderSampler,0,,0.04508911241072955,0.9549108875892705,377,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
378,0.982041139325719,2693.4287514686584,UNDER,OneSidedSelection,0,,0.04041432256776856,0.9595856774322314,378,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 74, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 10, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
379,0.982041139325719,2694.631587743759,UNDER,NeighbourhoodCleaningRule,0,,0.026738228193831537,0.9732617718061685,379,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 2, 'n_estimators': 92, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.43801515786987766, 'type': 'NeighbourhoodCleaningRule'}}"
380,0.982041139325719,2695.4668841362,COMBINE,SMOTETomek,0,,0.03478980834166556,0.9652101916583344,380,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 32, 'name': 'KNN', 'p': 2, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
381,0.982041139325719,2697.072474718094,COMBINE,SMOTEENN,0,,0.028399420311612245,0.9716005796883878,381,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 19, 'n_estimators': 95, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
382,0.982041139325719,2698.177877187729,OVER,RandomOverSampler,0,,0.030674512308346613,0.9693254876916534,382,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 81, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
383,0.982041139325719,2700.279079914093,OVER,RandomOverSampler,0,,0.03060584983803738,0.9693941501619626,383,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 17, 'n_estimators': 115, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
384,0.982041139325719,2747.4776968955994,UNDER,ClusterCentroids,0,,0.03475384025553363,0.9652461597444664,384,"{'classifier': {'C': 27.58546215954007, 'l1_ratio': 0.259482552718864, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.07821748280566063}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
385,0.982041139325719,2748.558716058731,OVER,KMeansSMOTE,0,,0.06662244846557197,0.933377551534428,385,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 8, 'n_estimators': 55, 'name': 'RF', 'random_state': 9}, 'sub': {'cluster_balance_threshold': 0.4393189609414967, 'k_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
386,0.982041139325719,2748.723479747772,OVER,BorderlineSMOTE,0,,0.02745503443191666,0.9725449655680833,386,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
387,0.982041139325719,2749.6214213371277,NO,NO,0,,0.02727912309666891,0.9727208769033311,387,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 9, 'n_estimators': 113, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
388,0.982041139325719,2750.0103764533997,OVER,ADASYN,0,,0.02763705465344446,0.9723629453465555,388,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 6, 'n_estimators': 31, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
389,0.982041139325719,2750.652048110962,UNDER,TomekLinks,0,,0.03588054751937286,0.9641194524806271,389,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 18, 'n_estimators': 73, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
390,0.982041139325719,2751.0860648155212,UNDER,NeighbourhoodCleaningRule,0,,0.03592594001946525,0.9640740599805347,390,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 13, 'name': 'KNN', 'p': 11, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'n_neighbors': 9, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9995086291086456, 'type': 'NeighbourhoodCleaningRule'}}"
391,0.982041139325719,2751.283581495285,OVER,RandomOverSampler,0,,0.027441372151727705,0.9725586278482723,391,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 2, 'n_estimators': 8, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
392,0.982041139325719,2753.402690410614,UNDER,InstanceHardnessThreshold,0,,0.03212231895340456,0.9678776810465954,392,"{'classifier': {'C': 95.1974898455837, 'l1_ratio': 0.3820187333380904, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 9, 'tol': 0.0033270745986898748}, 'sub': {'cv': 2, 'estimator': 'adaboost', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
393,0.982041139325719,2754.4973604679108,OVER,SMOTENC,0,,0.03371680017215206,0.9662831998278479,393,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 10, 'n_estimators': 40, 'name': 'RF', 'random_state': 9}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
394,0.982041139325719,2756.6971292495728,OVER,SMOTE,0,,0.03257167335323374,0.9674283266467663,394,"{'classifier': {'C': 179.147279552067, 'coef0': -0.8883044620229893, 'degree': 4, 'gamma': 'auto', 'gamma_value': 1.5226356349217793, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.021575588735681585}, 'sub': {'k_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
395,0.982041139325719,2757.573122739792,OVER,RandomOverSampler,0,,0.020105850803392777,0.9798941491966072,395,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 14, 'n_estimators': 58, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
396,0.982041139325719,2758.1409356594086,UNDER,RepeatedEditedNearestNeighbours,0,,0.06059189000138665,0.9394081099986133,396,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
397,0.982041139325719,2758.8648533821106,UNDER,NearMiss,0,,0.03158548161458952,0.9684145183854105,397,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 13, 'n_estimators': 42, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 7, 'n_neighbors_ver3': 18, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
398,0.982041139325719,2760.0844943523407,UNDER,OneSidedSelection,0,,0.04007671681661373,0.9599232831833863,398,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 2, 'n_estimators': 114, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 7, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
399,0.982041139325719,2760.921749353409,UNDER,RandomUnderSampler,0,,0.09423806287597747,0.9057619371240225,399,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 7, 'n_estimators': 99, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
400,0.982041139325719,2762.0959079265594,UNDER,CondensedNearestNeighbour,0,,0.02932710103180214,0.9706728989681979,400,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 30, 'name': 'KNN', 'p': 1, 'random_state': 9, 'weights': 'distance'}, 'sub': {'n_neighbors': 42, 'n_seeds_S': 24, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
401,0.982041139325719,2763.170575618744,OVER,RandomOverSampler,0,,0.018946186710347535,0.9810538132896525,401,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 2, 'n_estimators': 143, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
402,0.982041139325719,2763.621649503708,OVER,RandomOverSampler,0,,0.028423676629871997,0.971576323370128,402,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 2, 'n_estimators': 37, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
403,0.982041139325719,2764.3161346912384,OVER,RandomOverSampler,0,,0.018946186710347535,0.9810538132896525,403,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 2, 'n_estimators': 84, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
404,0.982041139325719,2765.219483613968,OVER,RandomOverSampler,0,,0.020105850803392777,0.9798941491966072,404,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 2, 'n_estimators': 117, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
405,0.982041139325719,2766.3507792949677,OVER,RandomOverSampler,0,,0.018946186710347535,0.9810538132896525,405,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 2, 'n_estimators': 143, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
406,0.982041139325719,2766.700093984604,OVER,RandomOverSampler,0,,0.025180234610151286,0.9748197653898487,406,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 2, 'n_estimators': 30, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
407,0.982041139325719,2767.4888145923615,OVER,RandomOverSampler,0,,0.03158548161458952,0.9684145183854105,407,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 12, 'n_estimators': 87, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
408,0.982041139325719,2767.7025747299194,OVER,RandomOverSampler,0,,0.028645312500797715,0.9713546874992023,408,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 2, 'n_estimators': 9, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
409,0.982041139325719,2768.7715911865234,OVER,RandomOverSampler,0,,0.020105850803392777,0.9798941491966072,409,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 11, 'n_estimators': 143, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
410,0.982041139325719,2769.5407996177673,UNDER,NeighbourhoodCleaningRule,0,,0.02353980783886589,0.9764601921611341,410,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 4, 'n_estimators': 75, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 15, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6048772460976601, 'type': 'NeighbourhoodCleaningRule'}}"
411,0.982041139325719,2770.020702123642,OVER,RandomOverSampler,0,,0.02423532168569642,0.9757646783143036,411,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 3, 'n_estimators': 51, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
412,0.982041139325719,2770.77113032341,COMBINE,SMOTETomek,0,,0.029446185744992137,0.9705538142550079,412,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 5, 'n_estimators': 71, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
413,0.982041139325719,2771.63703417778,NO,NO,0,,0.03264669386783048,0.9673533061321695,413,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 112, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
414,0.982041139325719,2806.323716402054,UNDER,ClusterCentroids,0,,0.03374922896181032,0.9662507710381897,414,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 19, 'n_estimators': 18, 'name': 'RF', 'random_state': 9}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
415,0.982041139325719,2807.7652084827423,OVER,RandomOverSampler,0,,0.02101682010963568,0.9789831798903643,415,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 10, 'n_estimators': 84, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
416,0.982041139325719,2808.395900249481,COMBINE,SMOTEENN,0,,0.030607918420468727,0.9693920815795313,416,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 29, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
417,0.982041139325719,2811.7134923934937,OVER,RandomOverSampler,0,,0.0337757733050541,0.9662242266949459,417,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 8, 'n_estimators': 142, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
418,0.982041139325719,2814.9295358657837,OVER,SVMSMOTE,0,,0.028455553767239627,0.9715444462327604,418,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 17, 'n_estimators': 140, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 3, 'm_neighbors': 2, 'out_step': 0.8289458113195598, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
419,0.982041139325719,2818.9219727516174,OVER,KMeansSMOTE,0,,0.03584457943324093,0.9641554205667591,419,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 6, 'n_estimators': 134, 'name': 'RF', 'random_state': 9}, 'sub': {'cluster_balance_threshold': 0.12806049625530475, 'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
420,0.982041139325719,2821.793263196945,UNDER,TomekLinks,0,,0.03048294652060979,0.9695170534793902,420,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 9, 'n_estimators': 143, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
421,0.982041139325719,2822.5153620243073,OVER,ADASYN,0,,0.040045030847957186,0.9599549691520428,421,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
422,0.982041139325719,2825.7185547351837,UNDER,NeighbourhoodCleaningRule,0,,0.02636553653539886,0.9736344634646011,422,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 18, 'n_estimators': 103, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8924413703390827, 'type': 'NeighbourhoodCleaningRule'}}"
423,0.982041139325719,2826.460983991623,OVER,BorderlineSMOTE,0,,0.03515605868819294,0.9648439413118071,423,"{'classifier': {'C': 90.93096302109771, 'l1_ratio': 0.7423648636671394, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 9, 'tol': 0.09440487431138642}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
424,0.982041139325719,2830.67529129982,OVER,RandomOverSampler,0,,0.022176484202680813,0.9778235157973192,424,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 2, 'n_estimators': 143, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
425,0.982041139325719,2832.886236667633,UNDER,CondensedNearestNeighbour,0,,0.08954900902417684,0.9104509909758232,425,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 10, 'n_estimators': 16, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 22, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
426,0.982041139325719,2833.703331232071,OVER,SMOTENC,0,,0.8201655662343057,0.1798344337656943,426,"{'classifier': {'C': 185.93588666523667, 'coef0': -0.6037818918508441, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.41180877184579323, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.0049341623168621465}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
427,0.982041139325719,2835.4221246242523,UNDER,InstanceHardnessThreshold,0,,0.029435185543791875,0.9705648144562081,427,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 14, 'n_estimators': 107, 'name': 'RF', 'random_state': 9}, 'sub': {'cv': 4, 'estimator': 'decision-tree', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
428,0.982041139325719,2835.897850036621,OVER,RandomOverSampler,0,,0.0432714681254639,0.9567285318745361,428,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
429,0.982041139325719,2838.6247696876526,UNDER,NearMiss,0,,0.03048294652060979,0.9695170534793902,429,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 7, 'n_estimators': 149, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 13, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
430,0.982041139325719,2838.965206384659,OVER,SMOTE,0,,0.04251051407121731,0.9574894859287827,430,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 13, 'n_estimators': 5, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
431,0.982041139325719,2839.797184944153,UNDER,OneSidedSelection,0,,0.07808263885245681,0.9219173611475432,431,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 2, 'name': 'KNN', 'p': 18, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 3, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
432,0.982041139325719,2841.483517885208,UNDER,RepeatedEditedNearestNeighbours,0,,0.02640992373743889,0.9735900762625611,432,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 2, 'n_estimators': 38, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
433,0.982041139325719,2844.2593245506287,OVER,RandomOverSampler,0,,0.03167859556252228,0.9683214044374777,433,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 12, 'n_estimators': 108, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
434,0.982041139325719,2845.00075340271,UNDER,NeighbourhoodCleaningRule,0,,0.03164387881201203,0.968356121187988,434,"{'classifier': {'C': 16.3305217520914, 'l1_ratio': 0.6191937606275538, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 9, 'tol': 0.0666733416628097}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7226236893865308, 'type': 'NeighbourhoodCleaningRule'}}"
435,0.982041139325719,2845.495202064514,UNDER,RandomUnderSampler,0,,0.02632878691232432,0.9736712130876757,435,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 4, 'n_estimators': 19, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
436,0.982041139325719,2845.8637692928314,COMBINE,SMOTETomek,0,,0.05306915585892258,0.9469308441410774,436,"{'classifier': {'C': 171.22289043704882, 'coef0': -0.44173839244708163, 'degree': 4, 'gamma': 'auto', 'gamma_value': 1.957682378796791, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.030498881921483686}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
437,0.982041139325719,2846.3809847831726,COMBINE,SMOTEENN,0,,0.02958334072291713,0.9704166592770829,437,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 11, 'n_estimators': 35, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
438,0.982041139325719,2846.5807695388794,OVER,RandomOverSampler,0,,0.08172766379321672,0.9182723362067833,438,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
439,0.982041139325719,2848.403736591339,UNDER,AllKNN,0,,0.027295889674194385,0.9727041103258056,439,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 2, 'n_estimators': 133, 'name': 'RF', 'random_state': 9}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
440,0.982041139325719,2852.695298433304,UNDER,ClusterCentroids,0,,0.04851325947347063,0.9514867405265294,440,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 3, 'n_estimators': 86, 'name': 'RF', 'random_state': 9}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
