,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
267,0.9523573737214175,557.6607840061188,UNDER,InstanceHardnessThreshold,0,,0.09738440847341745,0.9026155915265826,267,"{'classifier': {'C': 63.766934942722685, 'coef0': -0.9420707386422619, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.280443147418717, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.08602494652221544}, 'sub': {'cv': 6, 'estimator': 'decision-tree', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
268,0.9523573737214175,579.8762049674988,UNDER,InstanceHardnessThreshold,0,,0.060148899990933535,0.9398511000090665,268,"{'classifier': {'C': 4.5968534419982205, 'coef0': -0.7734822353427794, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.5222111564148335, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.023939722077085557}, 'sub': {'cv': 6, 'estimator': None, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
269,0.9523573737214175,582.7674603462219,UNDER,InstanceHardnessThreshold,0,,0.06989570655884114,0.9301042934411589,269,"{'classifier': {'C': 29.18981538554161, 'coef0': -0.6407598755449218, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.440723864115193, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.08238861692883272}, 'sub': {'cv': 2, 'estimator': 'linear-svm', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
270,0.9523573737214175,587.4928269386292,UNDER,InstanceHardnessThreshold,0,,0.05352839363622497,0.946471606363775,270,"{'classifier': {'C': 36.74026547330093, 'coef0': -0.8647737632753567, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.858860653906607, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.09744074088513428}, 'sub': {'cv': 6, 'estimator': 'linear-svm', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
271,0.9523573737214175,592.7097027301788,UNDER,InstanceHardnessThreshold,0,,0.8135963177274916,0.18640368227250842,271,"{'classifier': {'C': 21.463887894091002, 'coef0': -0.5380423249668833, 'degree': 4, 'gamma': 'scale', 'gamma_value': 6.098455489220332, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.05725778246100403}, 'sub': {'cv': 3, 'estimator': 'gradient-boosting', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
272,0.9523573737214175,593.6201283931732,UNDER,InstanceHardnessThreshold,0,,0.08684149241045436,0.9131585075895456,272,"{'classifier': {'C': 1.2788760891645543, 'coef0': -0.931761131615455, 'degree': 4, 'gamma': 'scale', 'gamma_value': 6.711802056428052, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.09343497691899896}, 'sub': {'cv': 6, 'estimator': 'decision-tree', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
273,0.9523573737214175,596.0332453250885,UNDER,InstanceHardnessThreshold,0,,0.060140690456757184,0.9398593095432428,273,"{'classifier': {'C': 6.64224763320171, 'coef0': -0.6641760409097357, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.733763127236833, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.09446470961070212}, 'sub': {'cv': 4, 'estimator': 'linear-svm', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
274,0.9523573737214175,596.7171964645386,UNDER,TomekLinks,0,,0.16322461410347366,0.8367753858965263,274,"{'classifier': {'C': 40.77585003501824, 'coef0': -0.5958905244138105, 'degree': 4, 'gamma': 'scale', 'gamma_value': 6.494579574464588, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.09159510438066193}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
275,0.9523573737214175,597.2989332675934,COMBINE,SMOTEENN,0,,0.20807039189717513,0.7919296081028249,275,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 27, 'name': 'KNN', 'p': 18, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
276,0.9523573737214175,598.533777475357,UNDER,InstanceHardnessThreshold,0,,0.06294518011425954,0.9370548198857405,276,"{'classifier': {'C': 46.204758560592616, 'coef0': -0.8503181188279364, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.78948862934787, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.08748962840011923}, 'sub': {'cv': 6, 'estimator': 'knn', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
277,0.9523573737214175,604.1162369251251,UNDER,ClusterCentroids,0,,0.15550894059630826,0.8444910594036917,277,"{'classifier': {'C': 93.76645708474383, 'l1_ratio': 0.9295908825470752, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 79, 'tol': 0.0004053585198564788}, 'sub': {'estimator': 'KMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
278,0.9523573737214175,605.2870934009552,OVER,SVMSMOTE,0,,0.26203519901202466,0.7379648009879753,278,"{'classifier': {'C': 51.976869559669666, 'coef0': -0.8894531294257703, 'degree': 4, 'gamma': 'scale', 'gamma_value': 6.220333301343021, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.08997590759951045}, 'sub': {'k_neighbors': 5, 'm_neighbors': 3, 'out_step': 0.2411440552151724, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
279,0.9523573737214175,606.3391425609589,COMBINE,SMOTETomek,0,,0.11615412342072384,0.8838458765792762,279,"{'classifier': {'C': 33.86400635341148, 'coef0': -0.3933699757530918, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.3246987530104235, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.03512512681599888}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
280,0.9523573737214175,607.443995475769,OVER,RandomOverSampler,0,,0.9141918421381352,0.08580815786186477,280,"{'classifier': {'C': 57.9440132975308, 'coef0': -0.7225507730475244, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.070944122684018, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.062278547694350345}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
281,0.9523573737214175,608.9111094474792,UNDER,RepeatedEditedNearestNeighbours,0,,0.1149583354587671,0.8850416645412329,281,"{'classifier': {'C': 36.91398399390817, 'coef0': -0.4750804002756494, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.933645467379113, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.0969269193416952}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
282,0.9523573737214175,610.019923210144,NO,NO,0,,0.46552691073899066,0.5344730892610093,282,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
283,0.9523573737214175,616.2178735733032,UNDER,AllKNN,0,,0.13846976120470667,0.8615302387952933,283,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 18, 'n_estimators': 83, 'name': 'RF', 'random_state': 79}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
284,0.9523573737214175,619.8522770404816,UNDER,InstanceHardnessThreshold,0,,0.05680274333448543,0.9431972566655146,284,"{'classifier': {'C': 16.49358502855518, 'coef0': -0.811422656670638, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.6445946111380225, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.09007780870270106}, 'sub': {'cv': 7, 'estimator': 'linear-svm', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
285,0.9523573737214175,620.5269219875336,UNDER,EditedNearestNeighbours,0,,0.2546762437920418,0.7453237562079582,285,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 13, 'name': 'KNN', 'p': 5, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
286,0.9523573737214175,621.095317363739,UNDER,RandomUnderSampler,0,,0.08159483751823837,0.9184051624817616,286,"{'classifier': {'C': 79.40896828337665, 'l1_ratio': 0.4579241566221606, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 79, 'tol': 0.06973664438694845}, 'sub': {'random_state': 79, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
287,0.9523573737214175,621.86847448349,OVER,SMOTE,0,,0.1697909120751474,0.8302090879248526,287,"{'classifier': {'C': 82.67063428720802, 'coef0': -0.5735252523158803, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.347956189542989, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.043522494558099534}, 'sub': {'k_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
288,0.9523573737214175,624.5148618221283,UNDER,CondensedNearestNeighbour,0,,0.08820713433877059,0.9117928656612294,288,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 82, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 45, 'n_seeds_S': 48, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
289,0.9523573737214175,624.9649138450623,OVER,ADASYN,0,,0.19911942597204835,0.8008805740279517,289,"{'classifier': {'C': 91.62354354095311, 'coef0': -0.9573516544098627, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.350400472315169, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.02686731611412491}, 'sub': {'n_neighbors': 1, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
290,0.9523573737214175,638.6797413825989,UNDER,InstanceHardnessThreshold,0,,0.06599879454732727,0.9340012054526727,290,"{'classifier': {'C': 48.600887764396106, 'coef0': -0.7379224850235173, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.089898531747798, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.05374998602781772}, 'sub': {'cv': 6, 'estimator': 'adaboost', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
291,0.9523573737214175,644.3144376277924,UNDER,InstanceHardnessThreshold,0,,0.060148899990933535,0.9398511000090665,291,"{'classifier': {'C': 28.618351484288194, 'coef0': -0.8054599633173413, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.946443939062967, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.09859380353151631}, 'sub': {'cv': 8, 'estimator': 'linear-svm', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
292,0.9523573737214175,644.9752147197723,UNDER,NearMiss,0,,0.0896880798442119,0.9103119201557881,292,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 16, 'n_neighbors_ver3': 10, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
293,0.9523573737214175,649.273206949234,OVER,BorderlineSMOTE,0,,0.07039434703181047,0.9296056529681895,293,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 8, 'n_estimators': 89, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
294,0.9523573737214175,650.3746407032013,OVER,SMOTENC,0,,0.17007071199346036,0.8299292880065396,294,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 44, 'name': 'KNN', 'p': 1, 'random_state': 79, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
295,0.9523573737214175,653.7096748352051,UNDER,InstanceHardnessThreshold,0,,0.3391324875463625,0.6608675124536375,295,"{'classifier': {'C': 53.99428787435098, 'coef0': -0.6934900914263553, 'degree': 4, 'gamma': 'value', 'gamma_value': 5.59375495397504, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.08103652810057219}, 'sub': {'cv': 6, 'estimator': 'linear-svm', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
296,0.9523573737214175,654.7343263626099,UNDER,TomekLinks,0,,0.1593697993035924,0.8406302006964076,296,"{'classifier': {'C': 12.575168854190835, 'l1_ratio': 0.3271820357194536, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 79, 'tol': 0.057044962111467715}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
297,0.9523573737214175,655.9816670417786,OVER,KMeansSMOTE,0,,0.17275584323695858,0.8272441567630414,297,"{'classifier': {'C': 14.591764824252838, 'coef0': -0.9843549958140669, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.0013269436224945, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.038674806534234524}, 'sub': {'cluster_balance_threshold': 0.8417843876257998, 'k_neighbors': 7, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
298,0.9523573737214175,659.0925233364105,UNDER,OneSidedSelection,0,,0.2612125325551613,0.7387874674448387,298,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 13, 'n_estimators': 70, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 11, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
299,0.9523573737214175,660.0186748504639,COMBINE,SMOTEENN,0,,0.0732916279626552,0.9267083720373448,299,"{'classifier': {'C': 8.235099454605528, 'coef0': -0.8878180340191361, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.831080727848561, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.0836461052890112}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
300,0.9523573737214175,664.1898655891418,UNDER,ClusterCentroids,0,,0.17833924825150793,0.8216607517484921,300,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 79}, 'sub': {'estimator': 'KMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
301,0.9523573737214175,665.5957021713257,OVER,RandomOverSampler,0,,0.127007553782714,0.872992446217286,301,"{'classifier': {'C': 84.74968218578307, 'coef0': -0.309734631344735, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.716602976331121, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.09581352496881786}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
302,0.9523573737214175,669.4278554916382,OVER,SVMSMOTE,0,,0.10232042580070533,0.8976795741992947,302,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 19, 'n_estimators': 101, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 7, 'm_neighbors': 6, 'out_step': 0.46225542394433045, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
303,0.9523573737214175,672.0390512943268,UNDER,InstanceHardnessThreshold,0,,0.1373084686037288,0.8626915313962712,303,"{'classifier': {'C': 61.73776557487145, 'coef0': -0.4662017397655597, 'degree': 4, 'gamma': 'value', 'gamma_value': 5.404521781363532, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.07780977068914863}, 'sub': {'cv': 4, 'estimator': 'linear-svm', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
304,0.9523573737214175,673.1937947273254,UNDER,RepeatedEditedNearestNeighbours,0,,0.5374506289546541,0.46254937104534594,304,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 45, 'name': 'KNN', 'p': 16, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
305,0.9523573737214175,673.9208705425262,OVER,ADASYN,0,,0.09623055931982516,0.9037694406801748,305,"{'classifier': {'C': 44.89333126178435, 'l1_ratio': 0.5915571361187628, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 79, 'tol': 0.0399114953016535}, 'sub': {'n_neighbors': 5, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
306,0.9523573737214175,676.0801312923431,UNDER,AllKNN,0,,0.18937751975989026,0.8106224802401097,306,"{'classifier': {'C': 26.245168586868836, 'coef0': -0.17976973526336737, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.498800574396588, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.059208163187768434}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
307,0.9523573737214175,676.9483509063721,UNDER,InstanceHardnessThreshold,0,,0.08323869082439062,0.9167613091756094,307,"{'classifier': {'C': 9.452702464821265, 'coef0': -0.6146891178422332, 'degree': 4, 'gamma': 'scale', 'gamma_value': 6.518644488354139, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.09919940343354787}, 'sub': {'cv': 6, 'estimator': 'decision-tree', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
308,0.9523573737214175,680.1612913608551,COMBINE,SMOTETomek,0,,0.06807059840485807,0.9319294015951419,308,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 9, 'n_estimators': 117, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
309,0.9523573737214175,680.7555396556854,UNDER,EditedNearestNeighbours,0,,0.06628312723653118,0.9337168727634688,309,"{'classifier': {'C': 19.931586887616444, 'coef0': -0.7696851552026237, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.955118121139992, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.08766270165830481}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
310,0.9523573737214175,681.3110530376434,NO,NO,0,,0.4536259716442361,0.5463740283557639,310,"{'classifier': {'C': 0.1015317970600087, 'coef0': -0.5698332444046033, 'degree': 4, 'gamma': 'scale', 'gamma_value': 6.756171617260063, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.07649241022990388}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
311,0.9523573737214175,687.3924601078033,UNDER,InstanceHardnessThreshold,0,,0.10628662629577357,0.8937133737042264,311,"{'classifier': {'C': 0.42049285626776367, 'coef0': -0.9938697766530391, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.178307249935871, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.0941467053170259}, 'sub': {'cv': 2, 'estimator': None, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
312,0.9523573737214175,688.0399324893951,UNDER,RandomUnderSampler,0,,0.1176420122374695,0.8823579877625305,312,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
313,0.9523573737214175,691.9893801212311,OVER,SMOTE,0,,0.10367629052390492,0.8963237094760951,313,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 6, 'n_estimators': 112, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 6, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
314,0.9523573737214175,695.6238560676575,UNDER,InstanceHardnessThreshold,0,,0.8965686145753929,0.10343138542460709,314,"{'classifier': {'C': 46.83823465874265, 'coef0': -0.842326027549952, 'degree': 4, 'gamma': 'scale', 'gamma_value': 6.2170581211663505, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.0970347346822239}, 'sub': {'cv': 6, 'estimator': 'linear-svm', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
315,0.9523573737214175,697.4477107524872,UNDER,CondensedNearestNeighbour,0,,0.1949783993865951,0.8050216006134049,315,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 18, 'name': 'KNN', 'p': 3, 'random_state': 79, 'weights': 'distance'}, 'sub': {'n_neighbors': 49, 'n_seeds_S': 37, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
316,0.9523573737214175,698.1332397460938,UNDER,NearMiss,0,,0.11175999729382657,0.8882400027061734,316,"{'classifier': {'C': 99.13464528139741, 'l1_ratio': 0.9042194209404253, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 79, 'tol': 0.028411205615705086}, 'sub': {'n_neighbors': 7, 'n_neighbors_ver3': 15, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
317,0.9523573737214175,698.858243227005,OVER,ADASYN,0,,0.13231307526342184,0.8676869247365782,317,"{'classifier': {'C': 40.90734296772993, 'coef0': -0.9023071225444597, 'degree': 4, 'gamma': 'value', 'gamma_value': 4.715784205347642, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.09131953093787464}, 'sub': {'n_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
318,0.9523573737214175,700.8143482208252,OVER,BorderlineSMOTE,0,,0.09406415033332627,0.9059358496666737,318,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 14, 'n_estimators': 53, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
319,0.9523573737214175,703.2864310741425,OVER,SMOTENC,0,,0.09646793825348365,0.9035320617465163,319,"{'classifier': {'C': 35.10963105239114, 'coef0': -0.6649233982136449, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.954309519565068, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.0800802051048137}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
320,0.9523573737214175,704.9768114089966,OVER,KMeansSMOTE,0,,0.1963804562595406,0.8036195437404594,320,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 79}, 'sub': {'cluster_balance_threshold': 0.42440131300299105, 'k_neighbors': 2, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
321,0.9523573737214175,705.9992184638977,UNDER,OneSidedSelection,0,,0.5307819783185821,0.46921802168141785,321,"{'classifier': {'C': 66.35436225102302, 'coef0': 0.6706881400875214, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.21047283476699, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.006561028634802516}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 3, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
322,0.9523573737214175,711.4187893867493,UNDER,InstanceHardnessThreshold,0,,0.0695878313295838,0.9304121686704162,322,"{'classifier': {'C': 24.167582234333025, 'coef0': -0.7757999056356613, 'degree': 4, 'gamma': 'scale', 'gamma_value': 6.042305751207507, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.08727646942585934}, 'sub': {'cv': 3, 'estimator': 'gradient-boosting', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
323,0.9523573737214175,714.4088451862335,COMBINE,SMOTEENN,0,,0.08663446541114417,0.9133655345888558,323,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 7, 'n_estimators': 30, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
324,0.9523573737214175,715.796445608139,UNDER,TomekLinks,0,,0.10213513791299711,0.8978648620870029,324,"{'classifier': {'C': 198.88170028375865, 'coef0': -0.4088305577825301, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.714418360054983, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.07418171377074569}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
