,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
255,0.9789220391854269,1684.0733590126038,OVER,BorderlineSMOTE,0,,0.09906128668313985,0.9009387133168602,255,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
256,0.9789220391854269,1688.6384534835815,OVER,BorderlineSMOTE,0,,0.0692222715746762,0.9307777284253238,256,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 3, 'n_estimators': 87, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
257,0.9789220391854269,1691.3478798866272,OVER,BorderlineSMOTE,0,,0.021077960814573138,0.9789220391854269,257,"{'classifier': {'C': 83.54758009281394, 'l1_ratio': 0.005194686294829734, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.029751748475011636}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
258,0.9789220391854269,1694.173906803131,OVER,BorderlineSMOTE,0,,0.021077960814573138,0.9789220391854269,258,"{'classifier': {'C': 83.06207133131679, 'l1_ratio': 0.0022358478700612305, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.03164484957203794}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
259,0.9789220391854269,1697.2448666095734,OVER,BorderlineSMOTE,0,,0.021077960814573138,0.9789220391854269,259,"{'classifier': {'C': 96.1642385705093, 'l1_ratio': 0.033703372476707294, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.03377307406471364}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
260,0.9789220391854269,1700.1528825759888,OVER,BorderlineSMOTE,0,,0.021077960814573138,0.9789220391854269,260,"{'classifier': {'C': 93.208380790388, 'l1_ratio': 0.0007576034612813975, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.021613841051037287}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
261,0.9789220391854269,1703.1633932590485,OVER,BorderlineSMOTE,0,,0.021782916444598066,0.9782170835554019,261,"{'classifier': {'C': 92.10579715978938, 'l1_ratio': 0.019549471983922047, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.012610452120447972}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
262,0.9789220391854269,1706.0200579166412,OVER,BorderlineSMOTE,0,,0.021077960814573138,0.9789220391854269,262,"{'classifier': {'C': 80.36509890719705, 'l1_ratio': 0.0811577855800982, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.03593264149150056}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
263,0.9789220391854269,1708.467871427536,OVER,BorderlineSMOTE,0,,0.021077960814573138,0.9789220391854269,263,"{'classifier': {'C': 79.08946812388236, 'l1_ratio': 0.06741878356269666, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.03593125447647834}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
264,0.9789220391854269,1710.7568233013153,OVER,BorderlineSMOTE,0,,0.044767530467398786,0.9552324695326012,264,"{'classifier': {'C': 78.08364138978396, 'l1_ratio': 0.11641985124902454, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.039584296748152364}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
265,0.9789220391854269,1713.011860370636,OVER,BorderlineSMOTE,0,,0.04406193227998956,0.9559380677200104,265,"{'classifier': {'C': 98.43103201037722, 'l1_ratio': 0.04430701234617052, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.03636306961838794}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-1', 'm_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
266,0.9789220391854269,1715.6908738613129,OVER,BorderlineSMOTE,0,,0.021426608691736293,0.9785733913082637,266,"{'classifier': {'C': 90.21885412134205, 'l1_ratio': 0.10520436706524512, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.025582108757530257}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
267,0.9789220391854269,1718.0688264369965,OVER,BorderlineSMOTE,0,,0.021789291270013278,0.9782107087299867,267,"{'classifier': {'C': 80.18878055339707, 'l1_ratio': 0.07504527946578834, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.022725418758092714}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
268,0.9789220391854269,1720.3448839187622,OVER,BorderlineSMOTE,0,,0.021077960814573138,0.9789220391854269,268,"{'classifier': {'C': 95.81359199715514, 'l1_ratio': 0.08495691130597699, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.019118534984040914}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
269,0.9789220391854269,1722.9850656986237,OVER,BorderlineSMOTE,0,,0.06334919395122329,0.9366508060487767,269,"{'classifier': {'C': 85.668243315974, 'l1_ratio': 0.12909342607547666, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.0184927025246448}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
270,0.9789220391854269,1725.6678667068481,OVER,BorderlineSMOTE,0,,0.032585263684919874,0.9674147363150801,270,"{'classifier': {'C': 74.98792913957058, 'l1_ratio': 0.1673605154287685, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.044273350697311864}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-1', 'm_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
271,0.9789220391854269,1727.3222346305847,OVER,BorderlineSMOTE,0,,0.043035657935740046,0.95696434206426,271,"{'classifier': {'C': 86.20168442223216, 'l1_ratio': 0.03142990829433673, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.03326399785936664}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
272,0.9789220391854269,1729.9529116153717,OVER,BorderlineSMOTE,0,,0.021077960814573138,0.9789220391854269,272,"{'classifier': {'C': 68.93765033622282, 'l1_ratio': 0.13325453733061363, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.028607247946994853}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
273,0.9789220391854269,1732.616886138916,OVER,BorderlineSMOTE,0,,0.021077960814573138,0.9789220391854269,273,"{'classifier': {'C': 63.236127550531194, 'l1_ratio': 0.18473534690255244, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.028084556889181538}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
274,0.9789220391854269,1734.357858657837,OVER,BorderlineSMOTE,0,,0.29690149867074367,0.7030985013292563,274,"{'classifier': {'C': 68.6779996125361, 'l1_ratio': 0.13685583220734218, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.027838012141366497}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
275,0.9789220391854269,1737.0692172050476,OVER,BorderlineSMOTE,0,,0.041094593242054445,0.9589054067579456,275,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 34, 'name': 'KNN', 'p': 5, 'random_state': 9, 'weights': 'distance'}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
276,0.9789220391854269,1739.6979801654816,OVER,BorderlineSMOTE,0,,0.05288366302682701,0.947116336973173,276,"{'classifier': {'C': 89.57709185764122, 'l1_ratio': 0.05804982677398065, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.015825324156319917}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
277,0.9789220391854269,1740.8189141750336,UNDER,NearMiss,0,,0.2032878484655949,0.7967121515344051,277,"{'classifier': {'C': 82.49361703634167, 'l1_ratio': 0.02895487254723393, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.03771990057273449}, 'sub': {'n_neighbors': 18, 'n_neighbors_ver3': 12, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
278,0.9789220391854269,1743.925478219986,UNDER,TomekLinks,0,,0.31910885634922104,0.680891143650779,278,"{'classifier': {'C': 67.7182580186988, 'coef0': 0.4449575329406803, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.466088032213266, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.08732796687943362}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
279,0.9789220391854269,1747.5698783397675,OVER,SMOTENC,0,,0.04583074198859438,0.9541692580114056,279,"{'classifier': {'C': 96.39303119188185, 'l1_ratio': 0.0864605104982599, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.008662040637782083}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
280,0.9789220391854269,1747.9332294464111,OVER,BorderlineSMOTE,0,,0.06266590808666983,0.9373340919133302,280,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
281,0.9789220391854269,1773.449012517929,UNDER,CondensedNearestNeighbour,0,,0.2708361269605093,0.7291638730394907,281,"{'classifier': {'C': 99.93620753118505, 'l1_ratio': 0.0016037574687627655, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.04143399590137414}, 'sub': {'n_neighbors': 28, 'n_seeds_S': 31, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
282,0.9789220391854269,1777.275664806366,UNDER,OneSidedSelection,0,,0.05319231298339455,0.9468076870166054,282,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 15, 'n_estimators': 122, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 5, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
283,0.9789220391854269,1778.9186193943024,UNDER,NeighbourhoodCleaningRule,0,,0.16049782070027763,0.8395021792997224,283,"{'classifier': {'C': 65.08612603065168, 'l1_ratio': 0.18400950936226215, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.004897482569716782}, 'sub': {'n_neighbors': 9, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.19017614336369693, 'type': 'NeighbourhoodCleaningRule'}}"
284,0.9789220391854269,1782.0079250335693,OVER,SMOTE,0,,0.030833013913124985,0.969166986086875,284,"{'classifier': {'C': 63.0296077687577, 'l1_ratio': 0.15129872807341344, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.029512468309569388}, 'sub': {'k_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
285,0.9789220391854269,1803.9894485473633,UNDER,AllKNN,0,,0.28896405794995816,0.7110359420500418,285,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 17, 'name': 'KNN', 'p': 12, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
286,0.9789220391854269,1805.419766664505,COMBINE,SMOTETomek,0,,0.02855512989873632,0.9714448701012637,286,"{'classifier': {'C': 76.84893040562574, 'l1_ratio': 0.05487704598100363, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 9, 'tol': 0.023115444604363468}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
287,0.9789220391854269,1806.2030010223389,UNDER,RandomUnderSampler,0,,0.07010224779602492,0.9298977522039751,287,"{'classifier': {'C': 91.69367601970583, 'l1_ratio': 0.2695514927408005, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 9, 'tol': 0.04780337224124233}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
288,0.9789220391854269,1823.2911312580109,OVER,SVMSMOTE,0,,0.13031918411021426,0.8696808158897857,288,"{'classifier': {'C': 3.412274980089478, 'coef0': 0.12377740735857737, 'degree': 4, 'gamma': 'value', 'gamma_value': 5.858727057029146, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.06321014639903469}, 'sub': {'k_neighbors': 4, 'm_neighbors': 6, 'out_step': 0.9836907012626757, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
289,0.9789220391854269,1824.3568172454834,UNDER,EditedNearestNeighbours,0,,0.17935819649442453,0.8206418035055755,289,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
290,0.9789220391854269,1825.1075146198273,OVER,BorderlineSMOTE,0,,0.02498788133578711,0.9750121186642129,290,"{'classifier': {'C': 70.16806548814029, 'l1_ratio': 0.05095484153131908, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 9, 'tol': 0.01252924665996561}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-1', 'm_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
291,0.9789220391854269,1828.4726033210754,UNDER,RepeatedEditedNearestNeighbours,0,,0.025358290569110986,0.974641709430889,291,"{'classifier': {'C': 82.728234799584, 'l1_ratio': 0.09956588938876842, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.03117603676832894}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
292,0.9789220391854269,1830.768726348877,UNDER,ClusterCentroids,0,,0.04358660286092486,0.9564133971390751,292,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 19, 'n_estimators': 37, 'name': 'RF', 'random_state': 9}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
293,0.9789220391854269,1837.5998606681824,COMBINE,SMOTEENN,0,,0.05222983268784365,0.9477701673121564,293,"{'classifier': {'C': 94.20772916329761, 'l1_ratio': 0.020995478450661114, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 9, 'tol': 0.02035757984205154}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
294,0.9789220391854269,1838.0387086868286,OVER,BorderlineSMOTE,0,,0.028914732552266842,0.9710852674477332,294,"{'classifier': {'C': 86.38247905917665, 'l1_ratio': 0.014574285339965715, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.025686494071297278}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
295,0.9789220391854269,1840.3837337493896,OVER,KMeansSMOTE,0,,0.0405942906165242,0.9594057093834758,295,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 26, 'name': 'KNN', 'p': 13, 'random_state': 9, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.22705572146760206, 'k_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
296,0.9789220391854269,1841.2571246623993,OVER,ADASYN,0,,0.11266382731781555,0.8873361726821845,296,"{'classifier': {'C': 50.97098534909831, 'coef0': -0.2663019903796889, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.5853301106140014, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.021084715221225542}, 'sub': {'n_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
297,0.9789220391854269,1843.0715744495392,NO,NO,0,,0.29690149867074367,0.7030985013292563,297,"{'classifier': {'C': 90.36853741998027, 'l1_ratio': 0.00745259002349568, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.031001522533532767}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
298,0.9789220391854269,1843.5369708538055,OVER,BorderlineSMOTE,0,,0.02570755946893022,0.9742924405310698,298,"{'classifier': {'C': 88.40455915450569, 'l1_ratio': 0.9913418023922335, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 9, 'tol': 0.010666299516226885}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
299,0.9789220391854269,1843.8210067749023,OVER,BorderlineSMOTE,0,,0.4636415167558089,0.5363584832441911,299,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
300,0.9789220391854269,1844.569179058075,UNDER,TomekLinks,0,,0.2818079834053515,0.7181920165946485,300,"{'classifier': {'C': 84.07023528008581, 'l1_ratio': 0.007515302978378782, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.04088131188991294}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
301,0.9789220391854269,1845.3149507045746,UNDER,NearMiss,0,,0.2181682448777108,0.7818317551222892,301,"{'classifier': {'C': 94.66436874700844, 'l1_ratio': 0.20765076596445675, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.04365978975958648}, 'sub': {'n_neighbors': 12, 'n_neighbors_ver3': 11, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
302,0.9789220391854269,1846.1500401496887,UNDER,InstanceHardnessThreshold,0,,0.13560873628282022,0.8643912637171798,302,"{'classifier': {'C': 72.55133733321945, 'l1_ratio': 0.11804641667575783, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.038161989475531746}, 'sub': {'cv': 6, 'estimator': 'knn', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
303,0.9789220391854269,1890.9017462730408,UNDER,CondensedNearestNeighbour,0,,0.03617636938941504,0.963823630610585,303,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 8, 'n_estimators': 93, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 36, 'n_seeds_S': 23, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
304,0.9789220391854269,1891.6042618751526,OVER,SMOTENC,0,,0.036122250134901335,0.9638777498650987,304,"{'classifier': {'C': 78.62386390227081, 'l1_ratio': 0.07364402504366298, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.035510099180910006}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
305,0.9789220391854269,1896.0323057174683,OVER,BorderlineSMOTE,0,,0.06298188906418767,0.9370181109358123,305,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 8, 'name': 'KNN', 'p': 3, 'random_state': 9, 'weights': 'distance'}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
306,0.9789220391854269,1897.9778349399567,UNDER,OneSidedSelection,0,,0.3823230506610267,0.6176769493389733,306,"{'classifier': {'C': 67.12515034078193, 'l1_ratio': 0.1651003589965962, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.014604474166621556}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 1, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
307,0.9789220391854269,1900.5486974716187,UNDER,NeighbourhoodCleaningRule,0,,0.05186025689076401,0.948139743109236,307,"{'classifier': {'C': 30.843052219841013, 'coef0': -0.9870973192893326, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.2875468144929587, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.04532324849439321}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.84400433589769, 'type': 'NeighbourhoodCleaningRule'}}"
308,0.9789220391854269,1903.6527893543243,OVER,SMOTE,0,,0.030833013913124985,0.969166986086875,308,"{'classifier': {'C': 76.31490791760544, 'l1_ratio': 0.24516802701255658, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.027176149148553253}, 'sub': {'k_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
309,0.9789220391854269,1904.3407967090607,OVER,BorderlineSMOTE,0,,0.19764691448871274,0.8023530855112873,309,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
310,0.9789220391854269,1913.40855550766,UNDER,AllKNN,0,,0.022516538467954206,0.9774834615320458,310,"{'classifier': {'C': 99.58857378549716, 'l1_ratio': 0.07134403251966479, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 9, 'tol': 0.02010484961591277}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
311,0.9789220391854269,1922.5482866764069,COMBINE,SMOTETomek,0,,0.10637788182277441,0.8936221181772256,311,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 16, 'n_estimators': 88, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
312,0.9789220391854269,1922.9036092758179,UNDER,RandomUnderSampler,0,,0.062075737780043716,0.9379242622199563,312,"{'classifier': {'C': 82.32383270224662, 'l1_ratio': 0.04250032160694553, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 9, 'tol': 0.017093580701336764}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
313,0.9789220391854269,1923.457103252411,OVER,BorderlineSMOTE,0,,0.03684648480473063,0.9631535151952694,313,"{'classifier': {'C': 62.42818288362038, 'l1_ratio': 0.23271780021812707, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 9, 'tol': 0.047713299951173814}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
314,0.9789220391854269,1925.7368314266205,OVER,SVMSMOTE,0,,0.034710306383523126,0.9652896936164769,314,"{'classifier': {'C': 95.55568674466909, 'l1_ratio': 0.07920447969173618, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.024734082313312207}, 'sub': {'k_neighbors': 8, 'm_neighbors': 2, 'out_step': 0.8086247440878334, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
315,0.9789220391854269,1928.8689985275269,UNDER,EditedNearestNeighbours,0,,0.57878062006435,0.42121937993564995,315,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 41, 'name': 'KNN', 'p': 15, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
