,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
254,0.9796181275803845,1762.759435892105,COMBINE,SMOTEENN,0,,0.03467597410170353,0.9653240258982965,254,"{'classifier': {'C': 61.991338315724214, 'l1_ratio': 0.3264093831567051, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 18, 'tol': 0.03567823529908319}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
255,0.9796181275803845,1768.261551141739,UNDER,RepeatedEditedNearestNeighbours,0,,0.03208584018875538,0.9679141598112446,255,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 2, 'name': 'KNN', 'p': 3, 'random_state': 18, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
256,0.9796181275803845,1774.2976665496826,UNDER,AllKNN,0,,0.024651362397444587,0.9753486376025554,256,"{'classifier': {'C': 44.90329012702303, 'l1_ratio': 0.29039542615286373, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 18, 'tol': 0.052510288069318116}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
257,0.9796181275803845,1779.8196003437042,UNDER,InstanceHardnessThreshold,0,,0.10055108585645223,0.8994489141435478,257,"{'classifier': {'C': 74.63449195916097, 'l1_ratio': 0.4626955349095033, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 18, 'tol': 0.04902216586791942}, 'sub': {'cv': 3, 'estimator': 'adaboost', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
258,0.9796181275803845,1781.9467792510986,OVER,BorderlineSMOTE,0,,0.04522335056414961,0.9547766494358504,258,"{'classifier': {'C': 80.68861663679624, 'l1_ratio': 0.5854002084182773, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 18, 'tol': 0.08328280794867307}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
259,0.9796181275803845,1784.429298877716,OVER,ADASYN,0,,0.032248007739541173,0.9677519922604588,259,"{'classifier': {'C': 65.67061241316208, 'l1_ratio': 0.637129778975465, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 18, 'tol': 0.04561399720076097}, 'sub': {'n_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
260,0.9796181275803845,1787.4185519218445,OVER,SMOTE,0,,0.030852035755997376,0.9691479642440026,260,"{'classifier': {'C': 69.54627016184897, 'l1_ratio': 0.3758993215771865, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 18, 'tol': 0.06590489180861325}, 'sub': {'k_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
261,0.9796181275803845,1835.785940170288,UNDER,CondensedNearestNeighbour,0,,0.30083879164622407,0.6991612083537759,261,"{'classifier': {'C': 83.88841876082361, 'l1_ratio': 0.5595551415927481, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 18, 'tol': 0.069937770924163}, 'sub': {'n_neighbors': 24, 'n_seeds_S': 3, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
262,0.9796181275803845,1838.2515680789948,OVER,SVMSMOTE,0,,0.03188853872733177,0.9681114612726682,262,"{'classifier': {'C': 72.35798080022552, 'l1_ratio': 0.513204910080829, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 18, 'tol': 0.09155816673507294}, 'sub': {'k_neighbors': 5, 'm_neighbors': 4, 'out_step': 0.17399901989895655, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
263,0.9796181275803845,1842.3412816524506,OVER,SMOTENC,0,,0.04614749226546111,0.9538525077345389,263,"{'classifier': {'C': 77.34725225011942, 'l1_ratio': 0.669775372236997, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 18, 'tol': 0.08000850007945914}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
264,0.9796181275803845,1844.3668248653412,UNDER,OneSidedSelection,0,,0.28276571805813977,0.7172342819418602,264,"{'classifier': {'C': 81.38024945415164, 'l1_ratio': 0.7368677439283852, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.03243772319482795}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 14, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
265,0.9796181275803845,1845.4730956554413,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,265,"{'classifier': {'C': 88.81321501959846, 'l1_ratio': 0.4205271714344154, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 18, 'tol': 0.05433369489310422}, 'sub': {'cluster_balance_threshold': 0.6598244413388721, 'k_neighbors': 1, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
266,0.9796181275803845,1847.5415887832642,NO,NO,0,,0.3121038702857556,0.6878961297142444,266,"{'classifier': {'C': 8.856400874933648, 'l1_ratio': 0.6056572616375858, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 18, 'tol': 0.07704299729127309}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
267,0.9796181275803845,1850.853553056717,OVER,ADASYN,0,,0.02071850872372194,0.9792814912762781,267,"{'classifier': {'C': 78.49823310178144, 'l1_ratio': 0.6966090181197475, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 18, 'tol': 0.047543404039068135}, 'sub': {'n_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
268,0.9796181275803845,1851.7818450927734,OVER,ADASYN,0,,0.0335958009191909,0.9664041990808091,268,"{'classifier': {'C': 78.78620071125401, 'l1_ratio': 0.9817944631354236, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 18, 'tol': 0.05799976370388947}, 'sub': {'n_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
269,0.9796181275803845,1856.0906114578247,OVER,ADASYN,0,,0.02071850872372194,0.9792814912762781,269,"{'classifier': {'C': 67.05295648431634, 'l1_ratio': 0.790730567925637, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 18, 'tol': 0.04076086410671542}, 'sub': {'n_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
270,0.9796181275803845,1860.5265808105469,OVER,ADASYN,0,,0.02071850872372194,0.9792814912762781,270,"{'classifier': {'C': 63.20191891193341, 'l1_ratio': 0.7864593440076542, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 18, 'tol': 0.023050289918644773}, 'sub': {'n_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
271,0.9796181275803845,1865.2786221504211,OVER,ADASYN,0,,0.02107223916725154,0.9789277608327485,271,"{'classifier': {'C': 47.66067896028824, 'l1_ratio': 0.8135452734407865, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 18, 'tol': 0.013137331852178101}, 'sub': {'n_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
272,0.9796181275803845,1869.7435386180878,OVER,ADASYN,0,,0.04274481506962291,0.9572551849303771,272,"{'classifier': {'C': 54.043758929207456, 'l1_ratio': 0.7901031436503342, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 18, 'tol': 0.009036563400295817}, 'sub': {'n_neighbors': 1, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
273,0.9796181275803845,1870.1276519298553,OVER,ADASYN,0,,0.37635547455783436,0.6236445254421656,273,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
274,0.9796181275803845,1870.65745139122,UNDER,NearMiss,0,,0.19668603930247652,0.8033139606975235,274,"{'classifier': {'C': 63.6140904933987, 'l1_ratio': 0.2580850773223149, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 18, 'tol': 0.018536955592637083}, 'sub': {'n_neighbors': 19, 'n_neighbors_ver3': 15, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
275,0.9796181275803845,1872.9589068889618,UNDER,ClusterCentroids,0,,0.035051636643013806,0.9649483633569862,275,"{'classifier': {'C': 67.87122882384269, 'l1_ratio': 0.857498693933349, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 18, 'tol': 0.01798491893941897}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
276,0.9796181275803845,1876.4047405719757,OVER,ADASYN,0,,0.26012562755357727,0.7398743724464227,276,"{'classifier': {'C': 148.14251829690727, 'coef0': 0.22788703216701867, 'degree': 4, 'gamma': 'value', 'gamma_value': 0.2628504786950212, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.007349004398122354}, 'sub': {'n_neighbors': 1, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
277,0.9796181275803845,1877.2074046134949,UNDER,RandomUnderSampler,0,,0.05885411766415183,0.9411458823358482,277,"{'classifier': {'C': 73.76355745224792, 'l1_ratio': 0.8978033121150586, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 18, 'tol': 0.040926480745724726}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
278,0.9796181275803845,1881.1766049861908,OVER,RandomOverSampler,0,,0.02178162077360546,0.9782183792263945,278,"{'classifier': {'C': 58.556004884329575, 'l1_ratio': 0.958629950099651, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 18, 'tol': 0.00200708648573332}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
279,0.9796181275803845,1886.7432763576508,UNDER,TomekLinks,0,,0.07744291011110671,0.9225570898888933,279,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 119, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
280,0.9796181275803845,1888.9601185321808,UNDER,NeighbourhoodCleaningRule,0,,0.08674288323524804,0.913257116764752,280,"{'classifier': {'C': 60.5144288362679, 'l1_ratio': 0.6986352712931067, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 18, 'tol': 0.008670655650603066}, 'sub': {'n_neighbors': 15, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7828535963016341, 'type': 'NeighbourhoodCleaningRule'}}"
281,0.9796181275803845,1889.7037074565887,OVER,ADASYN,0,,0.027127161428688873,0.9728728385713111,281,"{'classifier': {'C': 67.14916960296422, 'l1_ratio': 0.929520347219595, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 18, 'tol': 0.044173950830908935}, 'sub': {'n_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
282,0.9796181275803845,1894.909954547882,COMBINE,SMOTEENN,0,,0.04118892264895457,0.9588110773510454,282,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 48, 'name': 'KNN', 'p': 17, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
283,0.9796181275803845,1896.5639460086823,COMBINE,SMOTETomek,0,,0.13578279200604693,0.8642172079939531,283,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
284,0.9796181275803845,1898.84876871109,UNDER,RepeatedEditedNearestNeighbours,0,,0.05582399635589863,0.9441760036441014,284,"{'classifier': {'C': 70.73048824252226, 'l1_ratio': 0.8021311526170495, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 18, 'tol': 0.024047009263992735}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
285,0.9796181275803845,1901.9327774047852,UNDER,AllKNN,0,,0.05106864294809266,0.9489313570519073,285,"{'classifier': {'C': 189.70195971845533, 'coef0': 0.36969583604632733, 'degree': 4, 'gamma': 'value', 'gamma_value': 6.375629949639826, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.016590404758312013}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
286,0.9796181275803845,1902.7273302078247,OVER,BorderlineSMOTE,0,,0.048149924977595404,0.9518500750224046,286,"{'classifier': {'C': 92.29435040961637, 'l1_ratio': 0.7495149185560122, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 18, 'tol': 0.0470549359648506}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
287,0.9796181275803845,1904.5327026844025,UNDER,InstanceHardnessThreshold,0,,0.18250400396534194,0.8174959960346581,287,"{'classifier': {'C': 76.09626113441054, 'l1_ratio': 0.8829172980412449, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 18, 'tol': 0.0380604789070975}, 'sub': {'cv': 9, 'estimator': 'knn', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
288,0.9796181275803845,1908.9161677360535,OVER,ADASYN,0,,0.046673144532525135,0.9533268554674749,288,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 12, 'n_estimators': 60, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
289,0.9796181275803845,1943.7839090824127,UNDER,CondensedNearestNeighbour,0,,0.25845443012889613,0.7415455698711039,289,"{'classifier': {'C': 84.69616006504127, 'l1_ratio': 0.655196990722697, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 18, 'tol': 0.04366081927274409}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 11, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
290,0.9796181275803845,1948.4153890609741,OVER,SMOTE,0,,0.046992926687686065,0.9530070733123139,290,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 47, 'name': 'KNN', 'p': 12, 'random_state': 18, 'weights': 'distance'}, 'sub': {'k_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
291,0.9796181275803845,1949.1943278312683,OVER,SVMSMOTE,0,,0.034357819456588445,0.9656421805434116,291,"{'classifier': {'C': 63.14418290001688, 'l1_ratio': 0.7067936924327901, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 18, 'tol': 0.0046633637814627975}, 'sub': {'k_neighbors': 1, 'm_neighbors': 7, 'out_step': 0.5581121144419346, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
292,0.9796181275803845,1951.1751906871796,UNDER,OneSidedSelection,0,,0.28204047625855233,0.7179595237414477,292,"{'classifier': {'C': 56.52092607791183, 'l1_ratio': 0.9293722901357644, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 18, 'tol': 0.03108328839456753}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 10, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
293,0.9796181275803845,1952.850821018219,OVER,SMOTENC,0,,0.12579546873565595,0.874204531264344,293,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 18}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
294,0.9796181275803845,1953.9500141143799,OVER,ADASYN,0,,0.02499166361779115,0.9750083363822089,294,"{'classifier': {'C': 87.35764997666277, 'l1_ratio': 0.574184139078536, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 18, 'tol': 0.02880040724208738}, 'sub': {'n_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
295,0.9796181275803845,1955.1463396549225,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,295,"{'classifier': {'C': 157.76337259583707, 'coef0': 0.7253530586189624, 'degree': 4, 'gamma': 'value', 'gamma_value': 7.45550941289143, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.027046026569490744}, 'sub': {'cluster_balance_threshold': 0.2448639425684731, 'k_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
296,0.9796181275803845,1958.8084077835083,NO,NO,0,,0.29690149867074367,0.7030985013292563,296,"{'classifier': {'C': 49.39328483730733, 'l1_ratio': 0.7313258015843811, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 18, 'tol': 0.01629547356637347}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
297,0.9796181275803845,1959.7557127475739,UNDER,NearMiss,0,,0.21382293306419453,0.7861770669358055,297,"{'classifier': {'C': 42.05393557605608, 'l1_ratio': 0.7799576704737853, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 18, 'tol': 0.023550648810566593}, 'sub': {'n_neighbors': 14, 'n_neighbors_ver3': 10, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
298,0.9796181275803845,1960.8261342048645,UNDER,RandomUnderSampler,0,,0.03402600629205943,0.9659739937079406,298,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 14, 'n_estimators': 37, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
299,0.9796181275803845,1962.389325618744,UNDER,ClusterCentroids,0,,0.035411918217995164,0.9645880817820048,299,"{'classifier': {'C': 61.10657429325239, 'l1_ratio': 0.8439154881523049, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 18, 'tol': 0.03460036682542555}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
300,0.9796181275803845,1965.5009236335754,OVER,ADASYN,0,,0.03865092013094973,0.9613490798690503,300,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 44, 'name': 'KNN', 'p': 6, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'n_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
301,0.9796181275803845,1967.0434246063232,UNDER,NeighbourhoodCleaningRule,0,,0.17141911768136708,0.8285808823186329,301,"{'classifier': {'C': 74.61583677729075, 'l1_ratio': 0.4357012948515257, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 18, 'tol': 0.05014497804013188}, 'sub': {'n_neighbors': 5, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.031113001803105167, 'type': 'NeighbourhoodCleaningRule'}}"
302,0.9796181275803845,1972.0646531581879,OVER,RandomOverSampler,0,,0.02178162077360546,0.9782183792263945,302,"{'classifier': {'C': 65.29459966927267, 'l1_ratio': 0.9773492195605132, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 18, 'tol': 0.06870676096705924}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
303,0.9796181275803845,1972.7495036125183,OVER,ADASYN,0,,0.3235142160493276,0.6764857839506724,303,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
304,0.9796181275803845,1976.2736728191376,UNDER,TomekLinks,0,,0.28204047625855233,0.7179595237414477,304,"{'classifier': {'C': 89.92914707809126, 'l1_ratio': 0.6032792174523608, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.05239931401127072}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
305,0.9796181275803845,1978.1854596138,COMBINE,SMOTEENN,0,,0.03392430122594592,0.9660756987740541,305,"{'classifier': {'C': 175.45098920760927, 'coef0': 0.9838428237189757, 'degree': 4, 'gamma': 'value', 'gamma_value': 7.9410819109280375, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.01979079670199824}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
306,0.9796181275803845,1988.4327878952026,UNDER,InstanceHardnessThreshold,0,,0.13692951764110006,0.8630704823588999,306,"{'classifier': {'C': 53.747453419890476, 'l1_ratio': 0.7750346600338403, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 18, 'tol': 0.03740962448639638}, 'sub': {'cv': 4, 'estimator': 'adaboost', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
307,0.9796181275803845,1990.3006734848022,COMBINE,SMOTETomek,0,,0.024271332306554205,0.9757286676934458,307,"{'classifier': {'C': 59.50636624461832, 'l1_ratio': 0.8660805325139592, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 18, 'tol': 0.006773742241414773}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
308,0.9796181275803845,1996.433536529541,UNDER,RepeatedEditedNearestNeighbours,0,,0.18238788103893067,0.8176121189610693,308,"{'classifier': {'C': 79.50182785748585, 'l1_ratio': 0.48966436781065265, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 18, 'tol': 0.06241178233860904}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
309,0.9796181275803845,2025.0904257297516,UNDER,AllKNN,0,,0.0451733089894123,0.9548266910105877,309,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 11, 'n_estimators': 138, 'name': 'RF', 'random_state': 18}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
310,0.9796181275803845,2025.8617305755615,OVER,ADASYN,0,,0.02498078376985846,0.9750192162301415,310,"{'classifier': {'C': 37.07616062897612, 'l1_ratio': 0.8278242504029385, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 18, 'tol': 0.012313087176583984}, 'sub': {'n_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
311,0.9796181275803845,2031.8095998764038,OVER,BorderlineSMOTE,0,,0.044879803011953934,0.9551201969880461,311,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 36, 'name': 'KNN', 'p': 15, 'random_state': 18, 'weights': 'distance'}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
312,0.9796181275803845,2032.4969832897186,OVER,SMOTE,0,,0.02783724172951063,0.9721627582704894,312,"{'classifier': {'C': 69.74305575295983, 'l1_ratio': 0.8007898819426081, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 18, 'tol': 0.026344841861982476}, 'sub': {'k_neighbors': 1, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
313,0.9796181275803845,2033.3264129161835,OVER,SMOTENC,0,,0.07124368592419716,0.9287563140758028,313,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 18}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
314,0.9796181275803845,2065.493014574051,UNDER,CondensedNearestNeighbour,0,,0.28452906585242277,0.7154709341475772,314,"{'classifier': {'C': 77.45522813237248, 'l1_ratio': 0.6789293336758043, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 18, 'tol': 0.03982104028066443}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 6, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
315,0.9796181275803845,2067.3099007606506,OVER,SVMSMOTE,0,,0.12104713711612192,0.8789528628838781,315,"{'classifier': {'C': 138.42573325370967, 'coef0': 0.5097261737588582, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.6873963355722919, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.0376420118302559}, 'sub': {'k_neighbors': 6, 'm_neighbors': 4, 'out_step': 0.433720319657003, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
316,0.9796181275803845,2068.378094434738,UNDER,OneSidedSelection,0,,0.2822733773530006,0.7177266226469994,316,"{'classifier': {'C': 71.70638539708396, 'l1_ratio': 0.3596028829218077, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 18, 'tol': 0.05711594154178144}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 7, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
317,0.9796181275803845,2068.917463541031,OVER,ADASYN,0,,0.033230780606467336,0.9667692193935327,317,"{'classifier': {'C': 82.5885643629479, 'l1_ratio': 0.5234713097818734, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 18, 'tol': 0.05971519876315547}, 'sub': {'n_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
