,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
253,0.9789271112272026,1511.4548408985138,OVER,SMOTE,0,,0.08059037564777716,0.9194096243522228,253,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 11, 'n_estimators': 8, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
254,0.9789271112272026,1512.5648772716522,OVER,SVMSMOTE,0,,0.028203327734590666,0.9717966722654093,254,"{'classifier': {'C': 99.16623458921117, 'l1_ratio': 0.40077693308708323, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 109, 'tol': 0.04376391815450374}, 'sub': {'k_neighbors': 1, 'm_neighbors': 2, 'out_step': 0.9699162882334795, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
255,0.9789271112272026,1552.576843738556,UNDER,ClusterCentroids,0,,0.1663941038227117,0.8336058961772883,255,"{'classifier': {'C': 72.67371700268176, 'coef0': -0.9617263108137908, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.482100170233744, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.049385343004826214}, 'sub': {'estimator': 'KMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
256,0.9789271112272026,1556.1356899738312,OVER,SMOTENC,0,,0.047569593191152726,0.9524304068088473,256,"{'classifier': {'C': 25.264127068206626, 'coef0': 0.16488262846908744, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.41977315049848457, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.06681950145031187}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
257,0.9789271112272026,1557.1891255378723,OVER,SVMSMOTE,0,,0.04614749226546111,0.9538525077345389,257,"{'classifier': {'C': 20.561838343356573, 'coef0': -0.22935254325971477, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.2443669841251688, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.018159599750009036}, 'sub': {'k_neighbors': 3, 'm_neighbors': 3, 'out_step': 0.444490173304507, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
258,0.9789271112272026,1558.4679687023163,OVER,SVMSMOTE,0,,0.02249488945742273,0.9775051105425773,258,"{'classifier': {'C': 31.41234812307998, 'coef0': -0.09202628028866114, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.9653919520969843, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.007176526557106218}, 'sub': {'k_neighbors': 4, 'm_neighbors': 6, 'out_step': 0.6456387319562109, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
259,0.9789271112272026,1559.6695232391357,OVER,SVMSMOTE,0,,0.023563816288555528,0.9764361837114445,259,"{'classifier': {'C': 35.062311308356804, 'coef0': -0.08238844566366704, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.746891312041527, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.00398068984492185}, 'sub': {'k_neighbors': 4, 'm_neighbors': 6, 'out_step': 0.6519616274074012, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
260,0.9789271112272026,1560.85626912117,OVER,SVMSMOTE,0,,0.023915681337200234,0.9760843186627998,260,"{'classifier': {'C': 26.958068437509063, 'coef0': -0.40903947327283685, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.9082630724972505, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.02931166255697535}, 'sub': {'k_neighbors': 4, 'm_neighbors': 6, 'out_step': 0.8173561971501653, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
261,0.9789271112272026,1561.5894587039948,OVER,SVMSMOTE,0,,0.032222567821502346,0.9677774321784977,261,"{'classifier': {'C': 9.39111913305305, 'coef0': -0.03240930611499891, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.7088659229342773, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.008588340123250143}, 'sub': {'k_neighbors': 2, 'm_neighbors': 7, 'out_step': 0.12739736008604563, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
262,0.9789271112272026,1562.7482917308807,OVER,SVMSMOTE,0,,0.03467397011656281,0.9653260298834372,262,"{'classifier': {'C': 38.49601285962699, 'coef0': -0.275815367988032, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.968196975839441, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.016544147674261676}, 'sub': {'k_neighbors': 8, 'm_neighbors': 9, 'out_step': 0.6218725245991548, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
263,0.9789271112272026,1564.0331687927246,OVER,SVMSMOTE,0,,0.0217925394599916,0.9782074605400084,263,"{'classifier': {'C': 30.125214197199178, 'coef0': -0.4606124790483458, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.7418901909968107, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.004174392689473297}, 'sub': {'k_neighbors': 6, 'm_neighbors': 8, 'out_step': 0.8525786327224676, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
264,0.9789271112272026,1565.183709859848,COMBINE,SMOTETomek,0,,0.0322123617691249,0.9677876382308751,264,"{'classifier': {'C': 15.655190096232527, 'coef0': -0.45027670530826297, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.327552766211947, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.0014532381817117385}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
265,0.9789271112272026,1566.5372064113617,OVER,SVMSMOTE,0,,0.03288801120532381,0.9671119887946762,265,"{'classifier': {'C': 31.30551766549325, 'coef0': -0.5696546815193737, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.6541327787276496, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.005554985397659862}, 'sub': {'k_neighbors': 6, 'm_neighbors': 8, 'out_step': 0.8393978370253656, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
266,0.9789271112272026,1569.610435962677,OVER,SVMSMOTE,0,,0.02179188267648391,0.9782081173235161,266,"{'classifier': {'C': 65.9481733977838, 'coef0': -0.759657060681111, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.8347083902497955, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.003286515885279436}, 'sub': {'k_neighbors': 6, 'm_neighbors': 8, 'out_step': 0.7559585328788176, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
267,0.9789271112272026,1573.7328417301178,OVER,SVMSMOTE,0,,0.032256320793333515,0.9677436792066665,267,"{'classifier': {'C': 66.60116206170838, 'coef0': -0.8251183048854674, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.25917640333311637, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.011143423476806164}, 'sub': {'k_neighbors': 6, 'm_neighbors': 8, 'out_step': 0.7557470040644014, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
268,0.9789271112272026,1577.0910136699677,OVER,SVMSMOTE,0,,0.022501921066345743,0.9774980789336543,268,"{'classifier': {'C': 58.78237016060194, 'coef0': -0.7823253687565259, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.087824743781129, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.003045995530051716}, 'sub': {'k_neighbors': 6, 'm_neighbors': 8, 'out_step': 0.5587001564918895, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
269,0.9789271112272026,1579.801745891571,OVER,SVMSMOTE,0,,0.05665664750784116,0.9433433524921588,269,"{'classifier': {'C': 76.2797772428059, 'coef0': -0.8675319417543643, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.3956319736038623, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.007440717697377107}, 'sub': {'k_neighbors': 6, 'm_neighbors': 8, 'out_step': 0.8927255427028007, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
270,0.9789271112272026,1582.0801775455475,OVER,SVMSMOTE,0,,0.03503094879886215,0.9649690512011379,270,"{'classifier': {'C': 63.141503764113565, 'coef0': -0.716133339637458, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.9412002750058592, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.014273269740876868}, 'sub': {'k_neighbors': 5, 'm_neighbors': 4, 'out_step': 0.7348412538636924, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
271,0.9789271112272026,1583.2831552028656,OVER,SVMSMOTE,0,,0.09147745010901398,0.908522549890986,271,"{'classifier': {'C': 87.85851089003471, 'coef0': -0.5192877529630742, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.09831822171395965, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.00044836752119331363}, 'sub': {'k_neighbors': 6, 'm_neighbors': 8, 'out_step': 0.9293315409554823, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
272,0.9789271112272026,1585.6763939857483,OVER,SVMSMOTE,0,,0.037421505129959565,0.9625784948700404,272,"{'classifier': {'C': 94.82389089925664, 'coef0': -0.9250954093381002, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.7299960990472087, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.00927494442234663}, 'sub': {'k_neighbors': 4, 'm_neighbors': 6, 'out_step': 0.7745067768574433, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
273,0.9789271112272026,1587.514839887619,OVER,SVMSMOTE,0,,0.03756976752247243,0.9624302324775276,273,"{'classifier': {'C': 48.51043962913957, 'coef0': -0.7231040165796643, 'degree': 3, 'gamma': 'value', 'gamma_value': 0.4899886602574135, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.001834289947412218}, 'sub': {'k_neighbors': 9, 'm_neighbors': 1, 'out_step': 0.5572816948783219, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
274,0.9789271112272026,1592.352903842926,OVER,SVMSMOTE,0,,0.046266926501631334,0.9537330734983687,274,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 38, 'name': 'KNN', 'p': 6, 'random_state': 109, 'weights': 'distance'}, 'sub': {'k_neighbors': 7, 'm_neighbors': 5, 'out_step': 0.6870302081626845, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
275,0.9789271112272026,1596.5658686161041,OVER,SVMSMOTE,0,,0.10378783418060933,0.8962121658193907,275,"{'classifier': {'C': 56.46535655105125, 'coef0': -0.3829949169692901, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.800057023229414, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.014439626832722919}, 'sub': {'k_neighbors': 9, 'm_neighbors': 4, 'out_step': 0.5842738755337038, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
276,0.9789271112272026,1600.9101386070251,OVER,SVMSMOTE,0,,0.055261178719141824,0.9447388212808582,276,"{'classifier': {'C': 71.32915546728131, 'coef0': -0.47393398662753705, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.199786424402677, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.010435162353945902}, 'sub': {'k_neighbors': 6, 'm_neighbors': 8, 'out_step': 0.7056871092664284, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
277,0.9789271112272026,1601.5158069133759,OVER,SVMSMOTE,0,,0.15539826252062539,0.8446017374793746,277,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 109}, 'sub': {'k_neighbors': 4, 'm_neighbors': 6, 'out_step': 0.9906537159414579, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
278,0.9789271112272026,1601.909541130066,UNDER,RandomUnderSampler,0,,0.16440549272260285,0.8355945072773971,278,"{'classifier': {'C': 81.98339884686068, 'coef0': -0.5986894600594226, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.078647995782248, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.005157552376690244}, 'sub': {'random_state': 109, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
279,0.9789271112272026,1603.1181778907776,OVER,ADASYN,0,,0.0728230233555397,0.9271769766444603,279,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 7, 'n_estimators': 16, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 6, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
280,0.9789271112272026,1603.6931130886078,UNDER,NearMiss,0,,0.2047209484309921,0.7952790515690079,280,"{'classifier': {'C': 52.46248053396446, 'coef0': -0.32741076651472334, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.593965000232758, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.019550400351804442}, 'sub': {'n_neighbors': 16, 'n_neighbors_ver3': 11, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
281,0.9789271112272026,1607.325273990631,NO,NO,0,,0.29690149867074367,0.7030985013292563,281,"{'classifier': {'C': 7.714309342811482, 'l1_ratio': 0.07931787824308717, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 109, 'tol': 0.06526357128999681}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
282,0.9789271112272026,1656.4718644618988,UNDER,CondensedNearestNeighbour,0,,0.3510804858800398,0.6489195141199602,282,"{'classifier': {'C': 67.29339338655011, 'coef0': -0.6846903169503463, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.614661404711009, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.012581045154483406}, 'sub': {'n_neighbors': 44, 'n_seeds_S': 23, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
283,0.9789271112272026,1659.588100194931,OVER,SVMSMOTE,0,,0.05717897386878956,0.9428210261312104,283,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 9, 'name': 'KNN', 'p': 11, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'k_neighbors': 6, 'm_neighbors': 9, 'out_step': 0.8091459126421394, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
284,0.9789271112272026,1660.1065762043,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,284,"{'classifier': {'C': 77.14968297282846, 'coef0': -0.966828851948131, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.8054883098729144, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.021540912503206503}, 'sub': {'cluster_balance_threshold': 0.7856753090189086, 'k_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
285,0.9789271112272026,1662.9503450393677,UNDER,NeighbourhoodCleaningRule,0,,0.07615154283123005,0.92384845716877,285,"{'classifier': {'C': 40.927676748250356, 'coef0': -0.2040778690895435, 'degree': 4, 'gamma': 'value', 'gamma_value': 1.1632596911495607, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.01638282880930017}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7851305032581615, 'type': 'NeighbourhoodCleaningRule'}}"
286,0.9789271112272026,1663.9249267578125,COMBINE,SMOTEENN,0,,0.04699188614729388,0.9530081138527061,286,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
287,0.9789271112272026,1664.5925879478455,OVER,SMOTE,0,,0.06346702190777387,0.9365329780922261,287,"{'classifier': {'C': 105.30975632727481, 'coef0': -0.7837765792415838, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.3483902531669516, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.006481004346948385}, 'sub': {'k_neighbors': 4, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
288,0.9789271112272026,1668.3831889629364,UNDER,AllKNN,0,,0.10375700136481747,0.8962429986351825,288,"{'classifier': {'C': 45.76962784788614, 'coef0': -0.5550987854694107, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.3808730556536566, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.00010545859768759788}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
289,0.9789271112272026,1669.2803676128387,UNDER,InstanceHardnessThreshold,0,,0.04424482677894748,0.9557551732210525,289,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 4, 'n_estimators': 50, 'name': 'RF', 'random_state': 109}, 'sub': {'cv': 8, 'estimator': 'knn', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
290,0.9789271112272026,1672.6180226802826,COMBINE,SMOTETomek,0,,0.031543052109516245,0.9684569478904838,290,"{'classifier': {'C': 21.01841856412712, 'l1_ratio': 0.87105742381078, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 109, 'tol': 0.012233472865908118}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
291,0.9789271112272026,1673.6879193782806,OVER,SVMSMOTE,0,,0.08813568529071936,0.9118643147092806,291,"{'classifier': {'C': 99.87767676312943, 'coef0': -0.11886063772673787, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.4031761714358213, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.00853872426842553}, 'sub': {'k_neighbors': 4, 'm_neighbors': 1, 'out_step': 0.9343751168777041, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
292,0.9789271112272026,1675.5070686340332,OVER,BorderlineSMOTE,0,,0.11908546618367988,0.8809145338163201,292,"{'classifier': {'C': 194.21692390253753, 'coef0': -0.3569755014823898, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.9154811347634139, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.02348709995884757}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
293,0.9789271112272026,1679.2935428619385,UNDER,EditedNearestNeighbours,0,,0.3834875846335223,0.6165124153664777,293,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 24, 'name': 'KNN', 'p': 19, 'random_state': 109, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
294,0.9789271112272026,1680.6977229118347,UNDER,OneSidedSelection,0,,0.33691000251030334,0.6630899974896967,294,"{'classifier': {'C': 33.81881653938142, 'coef0': -0.2507656943997334, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.20600883318682, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.0026402924209108884}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 6, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
295,0.9789271112272026,1681.166979789734,UNDER,TomekLinks,0,,0.33691000251030334,0.6630899974896967,295,"{'classifier': {'C': 60.28419988172814, 'coef0': -0.9952502669583809, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.3850584165005067, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.015246156916204347}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
296,0.9789271112272026,1681.4150717258453,OVER,SVMSMOTE,0,,0.1696118989177562,0.8303881010822438,296,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 109}, 'sub': {'k_neighbors': 7, 'm_neighbors': 8, 'out_step': 0.5123014464790628, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
297,0.9789271112272026,1688.732322216034,UNDER,ClusterCentroids,0,,0.0691148296463655,0.9308851703536345,297,"{'classifier': {'C': 150.27617379062107, 'coef0': -0.6514291985203692, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.18601013715603476, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.0038155456743907768}, 'sub': {'estimator': 'KMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
298,0.9789271112272026,1689.8078289031982,OVER,SMOTE,0,,0.03118932166598687,0.9688106783340131,298,"{'classifier': {'C': 55.036921823460034, 'coef0': -0.4039893936821675, 'degree': 4, 'gamma': 'value', 'gamma_value': 2.5939509186483067, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.010118823189211701}, 'sub': {'k_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
299,0.9789271112272026,1699.5208444595337,COMBINE,SMOTETomek,0,,0.05729860659553643,0.9427013934044636,299,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 13, 'n_estimators': 127, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
300,0.9789271112272026,1699.9607088565826,UNDER,RandomUnderSampler,0,,0.035784160494150896,0.9642158395058491,300,"{'classifier': {'C': 90.75633349858674, 'l1_ratio': 0.5974694255020816, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 109, 'tol': 0.03297298975141601}, 'sub': {'random_state': 109, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
301,0.9789271112272026,1701.291170835495,OVER,SMOTENC,0,,0.13403996401215978,0.8659600359878402,301,"{'classifier': {'C': 85.86613204545986, 'coef0': -0.15784585744362256, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.5710607469692464, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.020924036679694044}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
302,0.9789271112272026,1701.747482061386,UNDER,NearMiss,0,,0.21189420922555435,0.7881057907744456,302,"{'classifier': {'C': 71.70770173729984, 'coef0': -0.907449802403588, 'degree': 2, 'gamma': 'auto', 'gamma_value': 2.948038207595718, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.006132436868077704}, 'sub': {'n_neighbors': 11, 'n_neighbors_ver3': 5, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
303,0.9789271112272026,1702.4783306121826,OVER,ADASYN,0,,0.04349773340243268,0.9565022665975673,303,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 22, 'name': 'KNN', 'p': 1, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'n_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
304,0.9789271112272026,1703.3224320411682,OVER,SVMSMOTE,0,,0.09079751174370776,0.9092024882562922,304,"{'classifier': {'C': 65.17212541320794, 'coef0': -0.5134304330640509, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.0017555963100090999, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.02747123867530056}, 'sub': {'k_neighbors': 1, 'm_neighbors': 5, 'out_step': 0.8845048762630131, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
305,0.9789271112272026,1704.0650534629822,NO,NO,0,,0.33691000251030334,0.6630899974896967,305,"{'classifier': {'C': 122.53798877264947, 'coef0': 0.014666119754574436, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.8364860391442657, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.011802362781806689}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
306,0.9789271112272026,1704.4866054058075,OVER,SMOTE,0,,0.08075240253675742,0.9192475974632426,306,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 109}, 'sub': {'k_neighbors': 6, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
307,0.9789271112272026,1705.4766607284546,OVER,SVMSMOTE,0,,0.09571166791792629,0.9042883320820737,307,"{'classifier': {'C': 50.1792822060778, 'coef0': -0.2834905774234544, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.560146340571054, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.02452536491009014}, 'sub': {'k_neighbors': 8, 'm_neighbors': 8, 'out_step': 0.7797521023349545, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
