,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
259,0.9771501055733551,1098.6869757175446,UNDER,EditedNearestNeighbours,0,,0.5575765072295814,0.4424234927704186,259,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
260,0.9771501055733551,1108.3986284732819,UNDER,InstanceHardnessThreshold,0,,0.03965753844510689,0.9603424615548931,260,"{'classifier': {'C': 188.59659525798864, 'coef0': -0.4735395607002879, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.275941606019336, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.008711089254304007}, 'sub': {'cv': 6, 'estimator': 'gradient-boosting', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
261,0.9771501055733551,1108.4631810188293,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,261,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 17, 'n_estimators': 100, 'name': 'RF', 'random_state': 36}, 'sub': {'cluster_balance_threshold': 0.47978639209216406, 'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
262,0.9771501055733551,1108.6480793952942,UNDER,EditedNearestNeighbours,0,,0.1593947656978958,0.8406052343021042,262,"{'classifier': {'C': 89.87022305852433, 'l1_ratio': 0.39804146407923413, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 36, 'tol': 0.06086281784648623}, 'sub': {'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
263,0.9771501055733551,1110.1481454372406,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,263,"{'classifier': {'C': 79.63368241717316, 'l1_ratio': 0.6568432996044262, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 36, 'tol': 0.039337468614870114}, 'sub': {'cluster_balance_threshold': 0.20861983343236937, 'k_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
264,0.9771501055733551,1110.277301311493,OVER,SVMSMOTE,0,,0.04483425177534284,0.9551657482246572,264,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 9, 'm_neighbors': 2, 'out_step': 0.6260831281244887, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
265,0.9771501055733551,1114.3934948444366,OVER,SMOTENC,0,,0.035251315403330374,0.9647486845966696,265,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 13, 'n_estimators': 88, 'name': 'RF', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
266,0.9771501055733551,1116.8282222747803,UNDER,AllKNN,0,,0.1495955523108119,0.8504044476891881,266,"{'classifier': {'C': 20.572278640197684, 'l1_ratio': 0.9830563468201801, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 36, 'tol': 0.047544421799361636}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
267,0.9771501055733551,1121.934457540512,OVER,BorderlineSMOTE,0,,0.05867578613230173,0.9413242138676983,267,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 9, 'n_estimators': 102, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
268,0.9771501055733551,1122.3634324073792,UNDER,TomekLinks,0,,0.27117207569477453,0.7288279243052255,268,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 36}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
269,0.9771501055733551,1124.0706260204315,OVER,ADASYN,0,,0.03551796669043106,0.9644820333095689,269,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 3, 'n_estimators': 10, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
270,0.9771501055733551,1127.1964099407196,OVER,BorderlineSMOTE,0,,0.04557645544826128,0.9544235445517387,270,"{'classifier': {'C': 3.839019427772453, 'l1_ratio': 0.6496732805342973, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 36, 'tol': 0.04702669443249318}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
271,0.9771501055733551,1127.3152668476105,UNDER,NearMiss,0,,0.26466241141998903,0.735337588580011,271,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 7, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
272,0.9771501055733551,1127.3761026859283,OVER,RandomOverSampler,0,,0.028195519866186736,0.9718044801338133,272,"{'classifier': {'C': 92.339204732262, 'l1_ratio': 0.445578205656768, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 36, 'tol': 0.018484273073114257}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
273,0.9771501055733551,1127.543565750122,UNDER,AllKNN,0,,0.8254635769732777,0.17453642302672231,273,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 36}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
274,0.9771501055733551,1154.0082890987396,UNDER,CondensedNearestNeighbour,0,,0.10741964641724022,0.8925803535827598,274,"{'classifier': {'C': 101.52630602457225, 'coef0': 0.31018946902475664, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.9663827511347125, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.004671480653322003}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 4, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
275,0.9771501055733551,1157.3413934707642,UNDER,RepeatedEditedNearestNeighbours,0,,0.2691922332534299,0.7308077667465701,275,"{'classifier': {'C': 2.383150629782988, 'l1_ratio': 0.32038763409843324, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 36, 'tol': 0.062480236255203554}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
276,0.9771501055733551,1167.1199457645416,UNDER,AllKNN,0,,0.1588064410396015,0.8411935589603985,276,"{'classifier': {'C': 4.448805104824121, 'l1_ratio': 0.5763518395713506, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 36, 'tol': 0.0615930009496151}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
277,0.9771501055733551,1169.8068969249725,UNDER,EditedNearestNeighbours,0,,0.04414425252580101,0.955855747474199,277,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 7, 'n_estimators': 24, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
278,0.9771501055733551,1175.21377658844,OVER,SMOTENC,0,,0.0475718714082195,0.9524281285917805,278,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 14, 'name': 'KNN', 'p': 10, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
279,0.9771501055733551,1176.1165673732758,COMBINE,SMOTEENN,0,,0.09832606535432264,0.9016739346456774,279,"{'classifier': {'C': 61.779026051609726, 'coef0': -0.05328926532399603, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.9593844302790286, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.05485396158040356}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
280,0.9771501055733551,1176.310052394867,UNDER,TomekLinks,0,,0.2816676826746777,0.7183323173253223,280,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 36}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
281,0.9771501055733551,1177.0177369117737,UNDER,ClusterCentroids,0,,0.08484486666098301,0.915155133339017,281,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 31, 'name': 'KNN', 'p': 8, 'random_state': 36, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
282,0.9771501055733551,1177.1312155723572,OVER,SVMSMOTE,0,,0.031788971399797306,0.9682110286002027,282,"{'classifier': {'C': 66.38168781718666, 'l1_ratio': 0.5494939893717653, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 36, 'tol': 0.04449715631253357}, 'sub': {'k_neighbors': 7, 'm_neighbors': 2, 'out_step': 0.7983414741418619, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
283,0.9771501055733551,1181.0003235340118,UNDER,AllKNN,0,,0.05239906200471878,0.9476009379952812,283,"{'classifier': {'C': 43.46700682985423, 'l1_ratio': 0.3423513660527579, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.07435637696606995}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
284,0.9771501055733551,1181.4874651432037,UNDER,TomekLinks,0,,0.3724453094433965,0.6275546905566035,284,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 36}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
285,0.9771501055733551,1182.3770611286163,UNDER,OneSidedSelection,0,,0.33201398320581854,0.6679860167941815,285,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 6, 'n_estimators': 3, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 8, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
286,0.9771501055733551,1184.3506593704224,OVER,SMOTE,0,,0.07047621546785865,0.9295237845321414,286,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 12, 'n_estimators': 36, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
287,0.9771501055733551,1186.8112306594849,UNDER,AllKNN,0,,0.20873095281321263,0.7912690471867874,287,"{'classifier': {'C': 71.28693892373221, 'l1_ratio': 0.41291182265720777, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.06628939616042182}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
288,0.9771501055733551,1186.8687043190002,OVER,ADASYN,0,,0.050210116559690876,0.9497898834403091,288,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
289,0.9771501055733551,1188.6893935203552,UNDER,AllKNN,0,,0.378152269357671,0.621847730642329,289,"{'classifier': {'C': 78.29669055101684, 'l1_ratio': 0.7430425418476343, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.08515215081791931}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
290,0.9771501055733551,1192.3972337245941,UNDER,RepeatedEditedNearestNeighbours,0,,0.5233780800178578,0.4766219199821422,290,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 36, 'name': 'KNN', 'p': 10, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
291,0.9771501055733551,1192.5936155319214,OVER,SVMSMOTE,0,,0.03142936136724761,0.9685706386327524,291,"{'classifier': {'C': 91.97245704993546, 'l1_ratio': 0.8352880652928025, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 36, 'tol': 0.09875847899696148}, 'sub': {'k_neighbors': 6, 'm_neighbors': 5, 'out_step': 0.3642187006781128, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
292,0.9771501055733551,1192.7259731292725,OVER,ADASYN,0,,0.03251088899893628,0.9674891110010637,292,"{'classifier': {'C': 34.148632885395656, 'l1_ratio': 0.12710515493730376, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 36, 'tol': 0.05118011904149178}, 'sub': {'n_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
293,0.9771501055733551,1193.247090101242,UNDER,OneSidedSelection,0,,0.21768845486149835,0.7823115451385017,293,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 11, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
294,0.9771501055733551,1194.9419388771057,UNDER,RepeatedEditedNearestNeighbours,0,,0.28850847587564654,0.7114915241243535,294,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 11, 'name': 'KNN', 'p': 1, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
295,0.9771501055733551,1196.9397377967834,UNDER,RepeatedEditedNearestNeighbours,0,,0.2718670080860299,0.7281329919139701,295,"{'classifier': {'C': 15.412625523366545, 'coef0': -0.24706714354528714, 'degree': 3, 'gamma': 'value', 'gamma_value': 4.494539430537038, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.03164875446053596}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
296,0.9771501055733551,1205.8675785064697,COMBINE,SMOTETomek,0,,0.06911066558379253,0.9308893344162075,296,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 11, 'n_estimators': 132, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
297,0.9771501055733551,1209.9421887397766,UNDER,RepeatedEditedNearestNeighbours,0,,0.2901820078770687,0.7098179921229313,297,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 16, 'name': 'KNN', 'p': 12, 'random_state': 36, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
298,0.9771501055733551,1210.1607916355133,UNDER,NearMiss,0,,0.27122542641179914,0.7287745735882009,298,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 12, 'n_estimators': 3, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 14, 'n_neighbors_ver3': 12, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
299,0.9771501055733551,1210.6517660617828,OVER,SMOTENC,0,,0.033953381183869924,0.9660466188161301,299,"{'classifier': {'C': 3.608481508149695, 'l1_ratio': 0.5066009374161775, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.09947894113218116}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
300,0.9771501055733551,1211.3816409111023,UNDER,EditedNearestNeighbours,0,,0.16652674215646646,0.8334732578435335,300,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 13, 'n_estimators': 5, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
301,0.9771501055733551,1211.6113181114197,NO,NO,0,,0.6228377866641849,0.3771622133358151,301,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 39, 'name': 'KNN', 'p': 0, 'random_state': 36, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
302,0.9771501055733551,1211.6707978248596,NO,NO,0,,0.2521727747451724,0.7478272252548276,302,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 36}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
303,0.9771501055733551,1211.8630812168121,OVER,SMOTE,0,,0.028195519866186736,0.9718044801338133,303,"{'classifier': {'C': 63.942625107584824, 'l1_ratio': 0.08045934179050773, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 36, 'tol': 0.02967450606946092}, 'sub': {'k_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
304,0.9771501055733551,1213.014100074768,UNDER,TomekLinks,0,,0.10260632241701728,0.8973936775829827,304,"{'classifier': {'C': 101.2787784936156, 'coef0': -0.29982973385031864, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.025922556592814, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.022034983956257446}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
305,0.9771501055733551,1219.0979766845703,OVER,SVMSMOTE,0,,0.04377095508392226,0.9562290449160777,305,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 35, 'name': 'KNN', 'p': 14, 'random_state': 36, 'weights': 'distance'}, 'sub': {'k_neighbors': 6, 'm_neighbors': 6, 'out_step': 0.6381156763936003, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
306,0.9771501055733551,1221.3035671710968,UNDER,TomekLinks,0,,0.04141898733156002,0.95858101266844,306,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 8, 'n_estimators': 72, 'name': 'RF', 'random_state': 36}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
307,0.9771501055733551,1221.9008646011353,UNDER,OneSidedSelection,0,,0.36395587448855937,0.6360441255114406,307,"{'classifier': {'C': 59.18337707800466, 'l1_ratio': 0.5265037748181876, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.009379314093370306}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 17, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
308,0.9771501055733551,1224.0722510814667,OVER,ADASYN,0,,0.10009685977678084,0.8999031402232192,308,"{'classifier': {'C': 105.59774013501661, 'coef0': -0.6966922058426799, 'degree': 3, 'gamma': 'value', 'gamma_value': 4.007976500443608, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.043390716035851574}, 'sub': {'n_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
309,0.9771501055733551,1224.3904113769531,UNDER,NearMiss,0,,0.14836596512998101,0.851634034870019,309,"{'classifier': {'C': 190.68281978189106, 'coef0': 0.07958577122628707, 'degree': 4, 'gamma': 'value', 'gamma_value': 5.60414208548721, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.005186773332836552}, 'sub': {'n_neighbors': 3, 'n_neighbors_ver3': 18, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
310,0.9771501055733551,1224.502234697342,NO,NO,0,,0.3496674137386353,0.6503325862613647,310,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 36}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
311,0.9771501055733551,1224.74564743042,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,311,"{'classifier': {'C': 79.96597202534974, 'l1_ratio': 0.1638908269978805, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 36, 'tol': 0.07846942466086824}, 'sub': {'cluster_balance_threshold': 0.46230913924930833, 'k_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
312,0.9771501055733551,1225.4081642627716,UNDER,TomekLinks,0,,0.5285568825059785,0.47144311749402146,312,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 48, 'name': 'KNN', 'p': 2, 'random_state': 36, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
313,0.9771501055733551,1225.475988149643,UNDER,RandomUnderSampler,0,,0.07151795651886061,0.9284820434811394,313,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
314,0.9771501055733551,1259.9393622875214,UNDER,CondensedNearestNeighbour,0,,0.3495280147734552,0.6504719852265448,314,"{'classifier': {'C': 19.161814905947267, 'l1_ratio': 0.4721024536393885, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.0025079225320090194}, 'sub': {'n_neighbors': 49, 'n_seeds_S': 45, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
315,0.9771501055733551,1263.7246029376984,OVER,RandomOverSampler,0,,0.0517039895424547,0.9482960104575453,315,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 10, 'name': 'KNN', 'p': 14, 'random_state': 36, 'weights': 'distance'}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
316,0.9771501055733551,1263.9536583423615,UNDER,RandomUnderSampler,0,,0.082216271101615,0.917783728898385,316,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 38, 'name': 'KNN', 'p': 6, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
317,0.9771501055733551,1264.7540192604065,OVER,SMOTENC,0,,0.10265735267513387,0.8973426473248661,317,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
318,0.9771501055733551,1266.685717344284,UNDER,ClusterCentroids,0,,0.037953179961902395,0.9620468200380976,318,"{'classifier': {'C': 59.09934958264258, 'l1_ratio': 0.3353898766920077, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 36, 'tol': 0.06317470079737271}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
319,0.9771501055733551,1270.2932889461517,UNDER,NeighbourhoodCleaningRule,0,,0.14350904639277184,0.8564909536072282,319,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 8, 'name': 'KNN', 'p': 4, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 6, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.2971243391688029, 'type': 'NeighbourhoodCleaningRule'}}"
320,0.9771501055733551,1270.4411413669586,UNDER,RandomUnderSampler,0,,0.048843552648816235,0.9511564473511838,320,"{'classifier': {'C': 70.09909626973133, 'l1_ratio': 0.25050402623606316, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.06118650551609966}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
321,0.9771501055733551,1271.9166162014008,UNDER,RepeatedEditedNearestNeighbours,0,,0.055852738513530675,0.9441472614864693,321,"{'classifier': {'C': 69.1330003127771, 'coef0': 0.878550439826, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.965932701070624, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.03886750905505056}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
322,0.9771501055733551,1277.2554161548615,OVER,BorderlineSMOTE,0,,0.06187419132718741,0.9381258086728126,322,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 36, 'name': 'KNN', 'p': 3, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
