,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
248,0.6959740809648152,723.6840934753418,OVER,BorderlineSMOTE,0,,0.7374843605221861,0.2625156394778138,248,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 109}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
249,0.699888886438893,725.3176176548004,OVER,SMOTE,0,,0.300111113561107,0.699888886438893,249,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 10, 'name': 'KNN', 'p': 12, 'random_state': 109, 'weights': 'distance'}, 'sub': {'k_neighbors': 5, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
250,0.699888886438893,727.9944558143616,OVER,SMOTE,0,,0.4847548308025722,0.5152451691974278,250,"{'classifier': {'C': 11.14916296549778, 'coef0': -0.1160481159016558, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.4866971189735567, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.07839875318862394}, 'sub': {'k_neighbors': 5, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
251,0.699888886438893,732.840081691742,OVER,SMOTE,0,,0.6538031789860067,0.3461968210139933,251,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 19, 'n_estimators': 97, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 5, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
252,0.699888886438893,734.0478777885437,OVER,SMOTE,0,,0.3492709425420871,0.6507290574579129,252,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 28, 'name': 'KNN', 'p': 12, 'random_state': 109, 'weights': 'distance'}, 'sub': {'k_neighbors': 5, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
253,0.699888886438893,735.4813520908356,OVER,SMOTE,0,,0.3431938923788188,0.6568061076211812,253,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 18, 'name': 'KNN', 'p': 12, 'random_state': 109, 'weights': 'distance'}, 'sub': {'k_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
254,0.699888886438893,736.8162627220154,OVER,SMOTE,0,,0.3737107345019741,0.6262892654980259,254,"{'classifier': {'C': 22.719249956180175, 'l1_ratio': 0.46293941469911337, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 109, 'tol': 0.006067749239078921}, 'sub': {'k_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
255,0.699888886438893,739.687652349472,OVER,SMOTE,0,,0.39276795781348517,0.6072320421865148,255,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 7, 'name': 'KNN', 'p': 12, 'random_state': 109, 'weights': 'distance'}, 'sub': {'k_neighbors': 6, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
256,0.699888886438893,741.1640515327454,OVER,SMOTE,0,,0.3456492080134307,0.6543507919865693,256,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 31, 'name': 'KNN', 'p': 17, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'k_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
257,0.699888886438893,742.0392708778381,UNDER,EditedNearestNeighbours,0,,1.0,0.0,257,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 10, 'name': 'KNN', 'p': 9, 'random_state': 109, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
258,0.699888886438893,743.5983431339264,OVER,RandomOverSampler,0,,0.4015535842348521,0.5984464157651479,258,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 29, 'name': 'KNN', 'p': 7, 'random_state': 109, 'weights': 'distance'}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
259,0.699888886438893,753.9444935321808,UNDER,ClusterCentroids,0,,0.5154626579106986,0.48453734208930144,259,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 26, 'name': 'KNN', 'p': 5, 'random_state': 109, 'weights': 'distance'}, 'sub': {'estimator': 'KMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
260,0.699888886438893,754.466062784195,UNDER,NearMiss,0,,0.4952540293432557,0.5047459706567443,260,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 10, 'name': 'KNN', 'p': 11, 'random_state': 109, 'weights': 'distance'}, 'sub': {'n_neighbors': 19, 'n_neighbors_ver3': 4, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
261,0.699888886438893,755.1065101623535,NO,NO,0,,1.0,0.0,261,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 25, 'name': 'KNN', 'p': 12, 'random_state': 109, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
262,0.699888886438893,757.0161275863647,OVER,SMOTENC,0,,0.32936890229716165,0.6706310977028384,262,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 10, 'name': 'KNN', 'p': 4, 'random_state': 109, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
263,0.699888886438893,758.0334043502808,OVER,ADASYN,0,,0.3115010413435767,0.6884989586564233,263,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 11, 'name': 'KNN', 'p': 12, 'random_state': 109, 'weights': 'distance'}, 'sub': {'n_neighbors': 6, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
264,0.699888886438893,758.3626363277435,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 27, n_neighbors = 46",1.0,0.0,264,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 33, 'name': 'KNN', 'p': 8, 'random_state': 109, 'weights': 'distance'}, 'sub': {'n_neighbors': 46, 'n_seeds_S': 3, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
265,0.699888886438893,759.3636734485626,OVER,SVMSMOTE,0,,0.5544219252869133,0.44557807471308675,265,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 5, 'name': 'KNN', 'p': 5, 'random_state': 109, 'weights': 'distance'}, 'sub': {'k_neighbors': 7, 'm_neighbors': 6, 'out_step': 0.2613087797263443, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
266,0.699888886438893,760.5726623535156,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,266,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 40, 'name': 'KNN', 'p': 16, 'random_state': 109, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
267,0.699888886438893,762.452800989151,OVER,SMOTENC,0,,0.4276533380863887,0.5723466619136113,267,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 1, 'name': 'KNN', 'p': 3, 'random_state': 109, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
268,0.699888886438893,763.0716242790222,UNDER,RandomUnderSampler,0,,0.4199274826224395,0.5800725173775605,268,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 10, 'name': 'KNN', 'p': 1, 'random_state': 109, 'weights': 'distance'}, 'sub': {'random_state': 109, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
269,0.699888886438893,765.2660539150238,UNDER,TomekLinks,0,,1.0,0.0,269,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 23, 'name': 'KNN', 'p': 17, 'random_state': 109, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
270,0.699888886438893,767.4351723194122,OVER,SMOTENC,0,,0.4089573656725298,0.5910426343274702,270,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 35, 'name': 'KNN', 'p': 15, 'random_state': 109, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
271,0.699888886438893,774.3105142116547,UNDER,AllKNN,0,,1.0,0.0,271,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 30, 'name': 'KNN', 'p': 18, 'random_state': 109, 'weights': 'distance'}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
272,0.699888886438893,775.3881525993347,COMBINE,SMOTETomek,0,,0.313122961334812,0.686877038665188,272,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 9, 'name': 'KNN', 'p': 14, 'random_state': 109, 'weights': 'distance'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
273,0.699888886438893,775.8999688625336,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,273,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 109}, 'sub': {'cluster_balance_threshold': 0.30440814826878915, 'k_neighbors': 6, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
274,0.699888886438893,777.1731495857239,COMBINE,SMOTEENN,0,,0.3849534321938114,0.6150465678061886,274,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 32, 'name': 'KNN', 'p': 19, 'random_state': 109, 'weights': 'distance'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
275,0.699888886438893,777.8513584136963,UNDER,NeighbourhoodCleaningRule,0,,0.5560939687233672,0.4439060312766327,275,"{'classifier': {'C': 186.75447521258343, 'coef0': -0.9258626464768248, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.972528956710143, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.05916026689512126}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.21222061646657525, 'type': 'NeighbourhoodCleaningRule'}}"
276,0.699888886438893,796.6555335521698,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,276,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 27, 'name': 'KNN', 'p': 0, 'random_state': 109, 'weights': 'distance'}, 'sub': {'cv': 7, 'estimator': None, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
277,0.699888886438893,803.9871323108673,OVER,SMOTENC,0,,0.6375569186172,0.3624430813828,277,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 18, 'n_estimators': 141, 'name': 'RF', 'random_state': 109}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
278,0.699888886438893,805.8621423244476,OVER,SMOTE,0,,0.4028739625394866,0.5971260374605134,278,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 3, 'name': 'KNN', 'p': 5, 'random_state': 109, 'weights': 'distance'}, 'sub': {'k_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
279,0.699888886438893,807.5713160037994,UNDER,EditedNearestNeighbours,0,,1.0,0.0,279,"{'classifier': {'C': 8.532465091743425, 'l1_ratio': 0.3612231347966729, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 109, 'tol': 0.03749743250324174}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
280,0.699888886438893,809.6018199920654,OVER,BorderlineSMOTE,0,,1.0,0.0,280,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 21, 'name': 'KNN', 'p': 6, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-1', 'm_neighbors': 1, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
281,0.699888886438893,811.4898254871368,UNDER,OneSidedSelection,0,,1.0,0.0,281,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 16, 'name': 'KNN', 'p': 17, 'random_state': 109, 'weights': 'distance'}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 4, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
282,0.699888886438893,813.6080093383789,OVER,SMOTENC,0,,0.37283119655698405,0.627168803443016,282,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 50, 'name': 'KNN', 'p': 13, 'random_state': 109, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
283,0.699888886438893,815.9609396457672,UNDER,ClusterCentroids,0,,0.707817056495426,0.29218294350457397,283,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 109}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
284,0.699888886438893,818.3475532531738,OVER,RandomOverSampler,0,,0.6410977306693914,0.35890226933060865,284,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 6, 'name': 'KNN', 'p': 9, 'random_state': 109, 'weights': 'distance'}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
285,0.699888886438893,820.4935932159424,OVER,SMOTENC,0,,0.3978693244672735,0.6021306755327265,285,"{'classifier': {'C': 35.094518018052455, 'coef0': -0.21998183895179363, 'degree': 3, 'gamma': 'scale', 'gamma_value': 3.3556851384902977, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.09289907024135005}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
286,0.699888886438893,822.9741308689117,UNDER,NearMiss,0,,0.541020745438471,0.458979254561529,286,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 4, 'n_estimators': 82, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 5, 'n_neighbors_ver3': 6, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
287,0.699888886438893,824.9770126342773,OVER,SVMSMOTE,0,,0.4404370884418325,0.5595629115581675,287,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 20, 'name': 'KNN', 'p': 7, 'random_state': 109, 'weights': 'distance'}, 'sub': {'k_neighbors': 3, 'm_neighbors': 7, 'out_step': 0.5174763294101176, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
288,0.699888886438893,826.2543461322784,NO,NO,0,,1.0,0.0,288,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 10, 'name': 'KNN', 'p': 12, 'random_state': 109, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
289,0.699888886438893,827.3149859905243,OVER,ADASYN,0,,0.3679120999601333,0.6320879000398667,289,"{'classifier': {'C': 94.04756012028332, 'l1_ratio': 0.24440146937892576, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 109, 'tol': 0.02788245542419672}, 'sub': {'n_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
290,0.699888886438893,829.7589676380157,OVER,SMOTE,0,,0.32444043441388615,0.6755595655861139,290,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 17, 'name': 'KNN', 'p': 5, 'random_state': 109, 'weights': 'distance'}, 'sub': {'k_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
291,0.699888886438893,830.8697917461395,OVER,SMOTENC,0,,0.3672157418525892,0.6327842581474108,291,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 24, 'name': 'KNN', 'p': 17, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
292,0.699888886438893,832.7790772914886,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,292,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 9, 'name': 'KNN', 'p': 4, 'random_state': 109, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
293,0.699888886438893,844.1709477901459,UNDER,CondensedNearestNeighbour,0,,1.0,0.0,293,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 23, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
294,0.699888886438893,845.550972700119,UNDER,RandomUnderSampler,0,,0.38014213478997116,0.6198578652100288,294,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 8, 'name': 'KNN', 'p': 8, 'random_state': 109, 'weights': 'distance'}, 'sub': {'random_state': 109, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
295,0.699888886438893,847.6889522075653,UNDER,TomekLinks,0,,0.9261451054124004,0.07385489458759964,295,"{'classifier': {'C': 168.61714694868613, 'coef0': 0.1455238792527086, 'degree': 2, 'gamma': 'value', 'gamma_value': 2.7556023704720713, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.005374217599341383}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
296,0.699888886438893,855.1714360713959,UNDER,AllKNN,0,,0.3874684139059059,0.6125315860940941,296,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 15, 'n_estimators': 131, 'name': 'RF', 'random_state': 109}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
297,0.699888886438893,858.9677708148956,OVER,SMOTENC,0,,0.3635928239596157,0.6364071760403843,297,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 45, 'name': 'KNN', 'p': 11, 'random_state': 109, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
298,0.699888886438893,859.7519750595093,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,298,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 49, 'name': 'KNN', 'p': 5, 'random_state': 109, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.813578855889265, 'k_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
299,0.699888886438893,860.5345060825348,UNDER,NeighbourhoodCleaningRule,0,,0.9261451054124004,0.07385489458759964,299,"{'classifier': {'C': 84.48953000466003, 'l1_ratio': 0.895310852960314, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 109, 'tol': 0.0632188588737541}, 'sub': {'n_neighbors': 9, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5986583118513698, 'type': 'NeighbourhoodCleaningRule'}}"
300,0.699888886438893,863.1613800525665,COMBINE,SMOTETomek,0,,0.35565081781986296,0.644349182180137,300,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 46, 'name': 'KNN', 'p': 3, 'random_state': 109, 'weights': 'distance'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
301,0.699888886438893,866.0179901123047,COMBINE,SMOTEENN,0,,0.3988269656784291,0.6011730343215709,301,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 22, 'name': 'KNN', 'p': 17, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
302,0.699888886438893,867.3406846523285,OVER,SMOTENC,0,,0.36032253370861,0.63967746629139,302,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 34, 'name': 'KNN', 'p': 1, 'random_state': 109, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
303,0.699888886438893,867.8691508769989,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,303,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 109}, 'sub': {'cv': 4, 'estimator': 'knn', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
304,0.699888886438893,869.0365989208221,OVER,SMOTE,0,,0.4121366101825916,0.5878633898174084,304,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 47, 'name': 'KNN', 'p': 16, 'random_state': 109, 'weights': 'distance'}, 'sub': {'k_neighbors': 1, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
305,0.699888886438893,870.0947706699371,UNDER,EditedNearestNeighbours,0,,0.5448860755814386,0.4551139244185613,305,"{'classifier': {'C': 97.67363271010517, 'coef0': 0.4695416784898112, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.7916135690762087, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.03385923438181826}, 'sub': {'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
306,0.699888886438893,871.6224625110626,OVER,SMOTENC,0,,0.43820155538940253,0.5617984446105975,306,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 12, 'n_estimators': 1, 'name': 'RF', 'random_state': 109}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
307,0.699888886438893,874.0146112442017,OVER,BorderlineSMOTE,0,,0.4388691785500194,0.5611308214499806,307,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 39, 'name': 'KNN', 'p': 12, 'random_state': 109, 'weights': 'distance'}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
308,0.699888886438893,894.8831629753113,UNDER,ClusterCentroids,0,,0.6131350968047624,0.38686490319523764,308,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 48, 'name': 'KNN', 'p': 15, 'random_state': 109, 'weights': 'distance'}, 'sub': {'estimator': 'KMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
309,0.699888886438893,896.6745066642761,UNDER,OneSidedSelection,0,,1.0,0.0,309,"{'classifier': {'C': 27.15902658157749, 'l1_ratio': 0.5155633732473012, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 109, 'tol': 0.04226406735084647}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 6, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
310,0.699888886438893,898.0273704528809,OVER,SMOTENC,0,,0.38145748389659306,0.6185425161034069,310,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 41, 'name': 'KNN', 'p': 0, 'random_state': 109, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
311,0.699888886438893,900.4488875865936,OVER,RandomOverSampler,0,,0.45532541208435395,0.544674587915646,311,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 44, 'name': 'KNN', 'p': 18, 'random_state': 109, 'weights': 'distance'}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
312,0.699888886438893,901.2422182559967,UNDER,NearMiss,0,,0.7937210698767413,0.20627893012325868,312,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 15, 'name': 'KNN', 'p': 14, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'n_neighbors': 13, 'n_neighbors_ver3': 19, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
313,0.699888886438893,902.0750122070312,NO,NO,0,,0.9183503419072274,0.08164965809277261,313,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 109}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
314,0.699888886438893,904.308126449585,OVER,SVMSMOTE,0,,0.4089588990647953,0.5910411009352047,314,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 37, 'name': 'KNN', 'p': 5, 'random_state': 109, 'weights': 'distance'}, 'sub': {'k_neighbors': 6, 'm_neighbors': 9, 'out_step': 0.10450949529754638, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
315,0.699888886438893,909.4724225997925,OVER,SMOTE,0,,0.44939605900921076,0.5506039409907892,315,"{'classifier': {'C': 137.98959828534896, 'coef0': -0.9971294544856929, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.911826605098045, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.04964789373814729}, 'sub': {'k_neighbors': 4, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
316,0.699888886438893,914.8600945472717,OVER,ADASYN,0,,0.45483865663902967,0.5451613433609703,316,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 3, 'n_estimators': 29, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 5, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
317,0.699888886438893,918.0003275871277,OVER,SMOTENC,0,,0.3877057318545829,0.6122942681454171,317,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 4, 'name': 'KNN', 'p': 19, 'random_state': 109, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
