,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
256,0.7069687219623825,640.2344954013824,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,256,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 5, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8249858370815177, 'type': 'NeighbourhoodCleaningRule'}}"
257,0.7069687219623825,642.2035388946533,UNDER,AllKNN,0,,0.3072962516775066,0.6927037483224934,257,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 79}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
258,0.7069687219623825,644.1380481719971,UNDER,AllKNN,0,,0.3523300430654499,0.6476699569345501,258,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 79}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
259,0.7069687219623825,646.5927577018738,UNDER,AllKNN,0,,0.3072962516775066,0.6927037483224934,259,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 79}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
260,0.7069687219623825,648.7586386203766,UNDER,AllKNN,0,,1.0,0.0,260,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 79}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
261,0.7069687219623825,656.6378438472748,UNDER,AllKNN,0,,1.0,0.0,261,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 79}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
262,0.7069687219623825,658.5869455337524,UNDER,AllKNN,0,,0.86964478835502,0.13035521164497996,262,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 79}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
263,0.7069687219623825,659.1545836925507,UNDER,RandomUnderSampler,0,,0.5258328736810636,0.47416712631893637,263,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
264,0.7069687219623825,660.1317327022552,UNDER,AllKNN,0,,1.0,0.0,264,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 79}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
265,0.7069687219623825,670.2643165588379,UNDER,AllKNN,0,,0.9241213089360671,0.07587869106393282,265,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 79}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
266,0.7069687219623825,671.0038812160492,UNDER,RepeatedEditedNearestNeighbours,0,,0.9189712608659337,0.08102873913406629,266,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 79}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
267,0.7069687219623825,671.9243531227112,OVER,BorderlineSMOTE,0,,0.49713566211040927,0.5028643378895907,267,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
268,0.7069687219623825,673.0609109401703,UNDER,OneSidedSelection,0,,1.0,0.0,268,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 11, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
269,0.7069687219623825,673.7537314891815,OVER,ADASYN,0,,0.38629162142624174,0.6137083785737583,269,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
270,0.7069687219623825,680.8391671180725,UNDER,CondensedNearestNeighbour,0,,0.4814081763662179,0.5185918236337821,270,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 21, 'n_seeds_S': 26, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
271,0.7069687219623825,688.3565182685852,UNDER,InstanceHardnessThreshold,0,,0.4238364363935986,0.5761635636064014,271,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 79}, 'sub': {'cv': 4, 'estimator': 'gradient-boosting', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
272,0.7069687219623825,719.1344466209412,UNDER,ClusterCentroids,0,,0.37138480547567254,0.6286151945243275,272,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 14, 'n_estimators': 137, 'name': 'RF', 'random_state': 79}, 'sub': {'estimator': 'KMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
273,0.7069687219623825,720.0578496456146,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,273,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 79}, 'sub': {'cluster_balance_threshold': 0.751468041751902, 'k_neighbors': 1, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
274,0.7069687219623825,721.0488369464874,UNDER,AllKNN,0,,0.839202658898415,0.16079734110158495,274,"{'classifier': {'C': 39.79555170501214, 'coef0': 0.28877187272307064, 'degree': 4, 'gamma': 'value', 'gamma_value': 2.579756042846649, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.01889878299369324}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
275,0.7069687219623825,722.958245754242,COMBINE,SMOTEENN,0,,0.4107694831296447,0.5892305168703553,275,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
276,0.7069687219623825,723.7064740657806,UNDER,TomekLinks,0,,0.9183503419072274,0.08164965809277261,276,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
277,0.7069687219623825,724.5975885391235,OVER,RandomOverSampler,0,,0.5170050820702023,0.48299491792979765,277,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
278,0.7069687219623825,727.0730140209198,UNDER,AllKNN,0,,0.3072962516775066,0.6927037483224934,278,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 79}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
279,0.7069687219623825,727.847894191742,COMBINE,SMOTETomek,0,,0.47807953280749416,0.5219204671925058,279,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
280,0.7069687219623825,735.0352900028229,UNDER,EditedNearestNeighbours,0,,0.44204637109057376,0.5579536289094262,280,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 16, 'n_estimators': 126, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
281,0.7069687219623825,736.0367531776428,UNDER,NearMiss,0,,0.4807089782231482,0.5192910217768518,281,"{'classifier': {'C': 184.96714920315765, 'coef0': 0.47413187309259014, 'degree': 3, 'gamma': 'value', 'gamma_value': 0.37680403507515825, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.00506383611280703}, 'sub': {'n_neighbors': 5, 'n_neighbors_ver3': 3, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
282,0.7069687219623825,736.842916727066,NO,NO,0,,1.0,0.0,282,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
283,0.7069687219623825,737.9278552532196,OVER,SVMSMOTE,0,,0.6831312784931416,0.31686872150685835,283,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 3, 'm_neighbors': 4, 'out_step': 0.7555006315096945, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
284,0.7069687219623825,745.805873632431,UNDER,AllKNN,0,,1.0,0.0,284,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 79}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
285,0.7069687219623825,748.0464646816254,UNDER,RepeatedEditedNearestNeighbours,0,,0.5304487413937339,0.4695512586062661,285,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 79}, 'sub': {'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
286,0.7069687219623825,750.339762210846,UNDER,NeighbourhoodCleaningRule,0,,0.5767273925948929,0.4232726074051071,286,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 8, 'n_estimators': 28, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.18009454145122222, 'type': 'NeighbourhoodCleaningRule'}}"
287,0.7069687219623825,751.2584710121155,UNDER,AllKNN,0,,1.0,0.0,287,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 79}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
288,0.7069687219623825,752.110101222992,OVER,BorderlineSMOTE,0,,0.5790435246564509,0.420956475343549,288,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
289,0.7069687219623825,753.9596800804138,UNDER,OneSidedSelection,0,,0.6311468663767201,0.3688531336232799,289,"{'classifier': {'C': 148.51155586493874, 'coef0': -0.8620630554771376, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.3961544735851925, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.046020214022208794}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 13, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
290,0.7069687219623825,754.8825032711029,OVER,ADASYN,0,,0.38891177826922596,0.611088221730774,290,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 6, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
291,0.7069687219623825,760.7909615039825,UNDER,CondensedNearestNeighbour,0,,0.6807962115023445,0.3192037884976555,291,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 38, 'n_seeds_S': 23, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
292,0.7069687219623825,761.3959655761719,UNDER,RandomUnderSampler,0,,0.446321485217821,0.553678514782179,292,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
293,0.7069687219623825,764.8082365989685,UNDER,AllKNN,0,,0.5690399421001618,0.43096005789983816,293,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 7, 'n_estimators': 47, 'name': 'RF', 'random_state': 79}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
294,0.7069687219623825,778.548065662384,UNDER,InstanceHardnessThreshold,0,,0.42240953326968556,0.5775904667303144,294,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 79}, 'sub': {'cv': 7, 'estimator': 'adaboost', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
295,0.7069687219623825,794.5710043907166,UNDER,ClusterCentroids,0,,0.4147273999485581,0.5852726000514419,295,"{'classifier': {'C': 5.710074175279985, 'coef0': 0.031306566747118, 'degree': 2, 'gamma': 'auto', 'gamma_value': 1.2145561164144651, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.09922242550796848}, 'sub': {'estimator': 'KMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
296,0.7069687219623825,795.5468850135803,COMBINE,SMOTEENN,0,,0.4261237460680152,0.5738762539319848,296,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
297,0.7069687219623825,796.3169033527374,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,297,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 79}, 'sub': {'cluster_balance_threshold': 0.3150356193476451, 'k_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
298,0.7069687219623825,798.0772240161896,UNDER,AllKNN,0,,0.8989949496212184,0.10100505037878156,298,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 79}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
299,0.7069687219623825,798.7465794086456,UNDER,TomekLinks,0,,1.0,0.0,299,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
300,0.7069687219623825,800.344197511673,OVER,RandomOverSampler,0,,0.6369709961431784,0.3630290038568216,300,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 12, 'n_estimators': 38, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
301,0.7069687219623825,801.1254515647888,UNDER,EditedNearestNeighbours,0,,1.0,0.0,301,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 79}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
302,0.7069687219623825,802.3384373188019,UNDER,AllKNN,0,,0.4647604179029605,0.5352395820970395,302,"{'classifier': {'C': 119.67825858037797, 'coef0': 0.8210615731925398, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.829176595602066, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.05864117585943841}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
303,0.7069687219623825,803.0596535205841,COMBINE,SMOTETomek,0,,0.48265017161664847,0.5173498283833515,303,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
304,0.7069687219623825,803.4114699363708,NO,NO,0,,0.8062646740132817,0.19373532598671822,304,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
305,0.7069687219623825,803.9413139820099,OVER,SVMSMOTE,0,,0.8112724125283319,0.18872758747166807,305,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 5, 'm_neighbors': 2, 'out_step': 0.8746175098210587, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
306,0.7069687219623825,804.8775670528412,UNDER,AllKNN,0,,0.44827812877023765,0.5517218712297624,306,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 79}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
307,0.7069687219623825,806.9942910671234,UNDER,NearMiss,0,,0.45688125421214276,0.5431187457878572,307,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 6, 'n_estimators': 68, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 1, 'n_neighbors_ver3': 17, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
308,0.7069687219623825,813.2598009109497,UNDER,AllKNN,0,,1.0,0.0,308,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 79}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
309,0.7069687219623825,813.724672794342,UNDER,RandomUnderSampler,0,,0.39336814315487967,0.6066318568451203,309,"{'classifier': {'C': 69.1129400732081, 'coef0': -0.5794050537053105, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.46719110446513, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.03447130935849245}, 'sub': {'random_state': 79, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
310,0.7069687219623825,814.409556388855,UNDER,NeighbourhoodCleaningRule,0,,0.8421164750306078,0.15788352496939217,310,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5411576481680963, 'type': 'NeighbourhoodCleaningRule'}}"
311,0.7069687219623825,815.060670375824,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,311,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 79}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
312,0.7069687219623825,815.6949362754822,UNDER,OneSidedSelection,0,,1.0,0.0,312,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 4, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
313,0.7069687219623825,816.1084492206573,OVER,BorderlineSMOTE,0,,0.6333947032620184,0.3666052967379816,313,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
314,0.7069687219623825,820.1798615455627,UNDER,AllKNN,0,,0.3633304383526459,0.6366695616473541,314,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 15, 'n_estimators': 138, 'name': 'RF', 'random_state': 79}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
315,0.7069687219623825,827.6319115161896,UNDER,CondensedNearestNeighbour,0,,0.6935862190176074,0.30641378098239264,315,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 18, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
316,0.7069687219623825,833.708792924881,UNDER,InstanceHardnessThreshold,0,,0.4470387815052541,0.5529612184947459,316,"{'classifier': {'C': 96.50605982943014, 'coef0': 0.2768981051365244, 'degree': 4, 'gamma': 'auto', 'gamma_value': 3.976636272223857, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 4.462864311392811e-05}, 'sub': {'cv': 3, 'estimator': None, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
317,0.7069687219623825,834.090418100357,OVER,ADASYN,0,,0.5084152909530797,0.4915847090469203,317,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 1, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
318,0.7069687219623825,834.6270906925201,COMBINE,SMOTEENN,0,,0.37614023618961956,0.6238597638103804,318,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
319,0.7069687219623825,835.262528181076,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,319,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 79}, 'sub': {'cluster_balance_threshold': 0.019614285141573262, 'k_neighbors': 7, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
