,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
386,0.6742119709651597,1793.8866951465607,UNDER,RepeatedEditedNearestNeighbours,0,,0.7569056130589897,0.24309438694101032,386,"{'classifier': {'C': 74.2586027579996, 'coef0': -0.9953663399380646, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.3027411028585716, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.0944714633491}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
387,0.6742119709651597,1796.5522465705872,OVER,RandomOverSampler,0,,0.44510431282489815,0.5548956871751018,387,"{'classifier': {'C': 183.56557356755565, 'coef0': -0.38205489455382485, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.6934088021947606, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.0981811776946032}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
388,0.6742119709651597,1797.4244990348816,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,388,"{'classifier': {'C': 194.2110202766965, 'coef0': -0.5339057714481168, 'degree': 3, 'gamma': 'value', 'gamma_value': 0.5118524335780563, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.08987322016832965}, 'sub': {'cluster_balance_threshold': 0.655807645479256, 'k_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
389,0.6742119709651597,1798.2924420833588,NO,NO,0,,0.7645907031631856,0.23540929683681444,389,"{'classifier': {'C': 168.9219825504654, 'coef0': -0.466432270354981, 'degree': 2, 'gamma': 'auto', 'gamma_value': 1.8350238126445895, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.05765299402577981}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
390,0.6742119709651597,1800.3106887340546,UNDER,EditedNearestNeighbours,0,,0.8124394697062899,0.18756053029371014,390,"{'classifier': {'C': 147.16204285918022, 'coef0': -0.9043377103343994, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.9642953145951164, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.052277548151337706}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
391,0.6742119709651597,1801.625712633133,OVER,BorderlineSMOTE,0,,0.4306106196871037,0.5693893803128963,391,"{'classifier': {'C': 196.37586066240272, 'coef0': -0.7922289555309611, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.16037553569709154, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.0500426411960533}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
392,0.6742119709651597,1803.115088224411,OVER,ADASYN,0,,0.6399563455464292,0.3600436544535708,392,"{'classifier': {'C': 104.14058910359934, 'coef0': -0.7146584322501188, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.571489745695991, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.08039356738752954}, 'sub': {'n_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
393,0.6742119709651597,1828.7239081859589,UNDER,InstanceHardnessThreshold,0,,0.4455583365507072,0.5544416634492928,393,"{'classifier': {'C': 132.8020719035158, 'coef0': -0.6034880490925417, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.32894047501653056, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.06121176562573873}, 'sub': {'cv': 8, 'estimator': None, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
394,0.6742119709651597,1830.1784331798553,OVER,SVMSMOTE,0,,0.5460991662416881,0.45390083375831186,394,"{'classifier': {'C': 159.09567030401737, 'coef0': 0.16694513201273664, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.6902947212833173, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.06944184158069328}, 'sub': {'k_neighbors': 1, 'm_neighbors': 4, 'out_step': 0.9828689316924362, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
395,0.6742119709651597,1830.6289224624634,UNDER,NearMiss,0,,0.7386828933235444,0.2613171066764556,395,"{'classifier': {'C': 174.39737131795277, 'coef0': 0.3124720960031816, 'degree': 3, 'gamma': 'value', 'gamma_value': 2.066888266506481, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.06383329675739743}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 8, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
396,0.6742119709651597,1831.3260073661804,UNDER,TomekLinks,0,,0.7336024676228174,0.2663975323771826,396,"{'classifier': {'C': 189.73145326608375, 'coef0': -0.847449270754939, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.3397432428510756, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.08753789814207963}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
397,0.6742119709651597,1840.577332496643,UNDER,InstanceHardnessThreshold,0,,0.514041381451434,0.4859586185485661,397,"{'classifier': {'C': 117.94288490991724, 'coef0': -0.7701604359684386, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.76380544761183, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.03459567319783363}, 'sub': {'cv': 8, 'estimator': 'adaboost', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
398,0.6742119709651597,1841.324524641037,COMBINE,SMOTETomek,0,,0.40916914208878896,0.590830857911211,398,"{'classifier': {'C': 182.4443905125347, 'coef0': -0.9287845985109329, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.7795692941180588, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.07709181307184582}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
399,0.6742119709651597,1844.8622550964355,UNDER,InstanceHardnessThreshold,0,,0.3934468818497405,0.6065531181502595,399,"{'classifier': {'C': 57.412519739678984, 'coef0': -0.6733970497400573, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.6642309991978512, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.05489088403550512}, 'sub': {'cv': 2, 'estimator': None, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
400,0.6742119709651597,1847.2960188388824,UNDER,CondensedNearestNeighbour,0,,0.39676025547995053,0.6032397445200495,400,"{'classifier': {'C': 162.7055120767269, 'coef0': -0.9552344555634412, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.004017199752031575, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.06620973606337366}, 'sub': {'n_neighbors': 34, 'n_seeds_S': 27, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
401,0.6742119709651597,1868.0164120197296,UNDER,InstanceHardnessThreshold,0,,0.32636610377521025,0.6736338962247898,401,"{'classifier': {'C': 153.95046556329183, 'coef0': -0.8395173592436824, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.006521780361930851, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.05862701833368348}, 'sub': {'cv': 8, 'estimator': None, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
402,0.6742119709651597,1892.2778623104095,UNDER,InstanceHardnessThreshold,0,,0.35693509426050585,0.6430649057394942,402,"{'classifier': {'C': 151.46334616900415, 'coef0': -0.8867085613268278, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.563869716709093, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.05862909165208304}, 'sub': {'cv': 8, 'estimator': None, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
403,0.6742119709651597,1922.3385796546936,UNDER,InstanceHardnessThreshold,0,,0.3267211887677668,0.6732788112322332,403,"{'classifier': {'C': 143.9068994992317, 'coef0': -0.8335934956917792, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.45143843980898857, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.07148230210444076}, 'sub': {'cv': 8, 'estimator': None, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
404,0.6742119709651597,1942.7520813941956,UNDER,InstanceHardnessThreshold,0,,0.363419744710747,0.636580255289253,404,"{'classifier': {'C': 156.21029710118242, 'coef0': -0.740817120329931, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.9364273825361975, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.072906382180951}, 'sub': {'cv': 8, 'estimator': None, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
405,0.6742119709651597,1965.301159620285,UNDER,InstanceHardnessThreshold,0,,0.3441349433193702,0.6558650566806298,405,"{'classifier': {'C': 139.46930444125678, 'coef0': -0.7959880788588318, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.13830195588663713, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.04775289540308285}, 'sub': {'cv': 8, 'estimator': None, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
406,0.6742119709651597,1979.5560393333435,UNDER,InstanceHardnessThreshold,0,,0.3897187809010916,0.6102812190989084,406,"{'classifier': {'C': 124.8232404310071, 'coef0': -0.9963904604215506, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.5202453973576858, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.06293496424178474}, 'sub': {'cv': 6, 'estimator': None, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
407,0.6742119709651597,1991.841168642044,UNDER,InstanceHardnessThreshold,0,,0.38422577699506566,0.6157742230049343,407,"{'classifier': {'C': 197.05778628914092, 'coef0': -0.619763556766465, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.7986324919411529, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.042841760999566283}, 'sub': {'cv': 8, 'estimator': None, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
408,0.6742119709651597,2006.007197380066,UNDER,InstanceHardnessThreshold,0,,0.5677188893497384,0.43228111065026165,408,"{'classifier': {'C': 185.56306025216108, 'coef0': -0.5185587313441729, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.2852979601746768, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.06792509610637382}, 'sub': {'cv': 8, 'estimator': None, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
409,0.6742119709651597,2006.67990732193,UNDER,OneSidedSelection,0,,1.0,0.0,409,"{'classifier': {'C': 174.76394791718315, 'coef0': -0.7037183483601617, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.3909261355761343, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.07122958901004126}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 15, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
410,0.6742119709651597,2007.8660609722137,UNDER,ClusterCentroids,0,,0.3983077372321834,0.6016922627678166,410,"{'classifier': {'C': 165.90387695091442, 'coef0': -0.8458984320900549, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.014637874844716403, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.060287492384983724}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
411,0.6742119709651597,2011.7243916988373,UNDER,InstanceHardnessThreshold,0,,0.5492647109067742,0.4507352890932258,411,"{'classifier': {'C': 146.08743100554017, 'coef0': -0.7616212759994754, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.148825111129071, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.05391231667380149}, 'sub': {'cv': 3, 'estimator': None, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
412,0.6742119709651597,2016.1951036453247,UNDER,AllKNN,0,,0.732811854284186,0.26718814571581395,412,"{'classifier': {'C': 171.31026521974428, 'coef0': -0.4266074363918652, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.6162470997693279, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.07396216505366579}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
413,0.6742119709651597,2016.5397074222565,UNDER,RandomUnderSampler,0,,0.5799734748859785,0.4200265251140215,413,"{'classifier': {'C': 133.09721561156994, 'coef0': -0.9063938052362666, 'degree': 3, 'gamma': 'value', 'gamma_value': 6.055837863141846, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.05004490492328214}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
414,0.6742119709651597,2034.3023636341095,UNDER,InstanceHardnessThreshold,0,,0.3680795445986125,0.6319204554013875,414,"{'classifier': {'C': 180.99859952172767, 'coef0': -0.24089574723220597, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.5423550134073922, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.056678637230368964}, 'sub': {'cv': 8, 'estimator': None, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
415,0.6742119709651597,2034.9704096317291,COMBINE,SMOTEENN,0,,0.38177949885808005,0.61822050114192,415,"{'classifier': {'C': 88.37457735435143, 'coef0': -0.9631603494134803, 'degree': 2, 'gamma': 'auto', 'gamma_value': 0.21165420360333748, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.06535406758336129}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
416,0.6742119709651597,2035.8755009174347,UNDER,NeighbourhoodCleaningRule,0,,0.531748291543043,0.46825170845695696,416,"{'classifier': {'C': 153.38912761178892, 'coef0': -0.8150508492423483, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.0032764271174903, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.05956598483057016}, 'sub': {'n_neighbors': 14, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4998075213523434, 'type': 'NeighbourhoodCleaningRule'}}"
417,0.6742119709651597,2036.7077391147614,UNDER,RepeatedEditedNearestNeighbours,0,,0.6251372334472532,0.37486276655274675,417,"{'classifier': {'C': 189.42164333252595, 'coef0': -0.6535186679688099, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.3981303123643554, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.06925240629669613}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
418,0.6742119709651597,2040.232918024063,OVER,SMOTE,0,,0.43676856628385985,0.5632314337161402,418,"{'classifier': {'C': 159.9648295668561, 'coef0': 0.6232462817928294, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.7750525050653139, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.08318467170801008}, 'sub': {'k_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
419,0.6742119709651597,2040.9022734165192,UNDER,EditedNearestNeighbours,0,,0.6951224597402761,0.3048775402597239,419,"{'classifier': {'C': 177.29569931065657, 'coef0': -0.559964688959891, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.8366600068431458, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.062357929555625594}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
420,0.6742119709651597,2052.943902015686,UNDER,InstanceHardnessThreshold,0,,0.3953633930374112,0.6046366069625888,420,"{'classifier': {'C': 199.78626229916222, 'coef0': -0.8606956568509023, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.6653748717932855, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.08034254663325831}, 'sub': {'cv': 5, 'estimator': None, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
421,0.6742119709651597,2054.7566177845,OVER,RandomOverSampler,0,,0.5230198375057502,0.4769801624942498,421,"{'classifier': {'C': 168.80177293818014, 'coef0': -0.9999842045781486, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.005462141166736405, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.07570127486758395}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
422,0.6742119709651597,2055.1185064315796,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,422,"{'classifier': {'C': 192.4486035344258, 'coef0': -0.18492995258018233, 'degree': 3, 'gamma': 'value', 'gamma_value': 0.33792368841835374, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.07209313876790051}, 'sub': {'cluster_balance_threshold': 0.8738005997658514, 'k_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
423,0.6742119709651597,2055.6638491153717,UNDER,InstanceHardnessThreshold,0,,0.698758599805618,0.30124140019438195,423,"{'classifier': {'C': 115.59560200896851, 'coef0': -0.7081370379421935, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.44058278226365105, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.07794340151845021}, 'sub': {'cv': 7, 'estimator': 'decision-tree', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
424,0.6742119709651597,2055.99503493309,NO,NO,0,,0.8124394697062899,0.18756053029371014,424,"{'classifier': {'C': 143.3200633901239, 'coef0': -0.9055290433433878, 'degree': 2, 'gamma': 'auto', 'gamma_value': 0.6035617706243819, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.04690085613070706}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
425,0.6742119709651597,2057.2676095962524,OVER,BorderlineSMOTE,0,,0.3818593263141363,0.6181406736858637,425,"{'classifier': {'C': 164.17180222277867, 'coef0': -0.5969809680607634, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.0680454855072976, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.05675943544957305}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
426,0.6742119709651597,2058.3534388542175,COMBINE,SMOTETomek,0,,0.3900614331188219,0.6099385668811781,426,"{'classifier': {'C': 148.74359017330107, 'coef0': 0.9055173744538093, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.15020615375885707, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.0999773770125446}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
427,0.6742119709651597,2078.9474363327026,UNDER,InstanceHardnessThreshold,0,,0.3674402812094736,0.6325597187905264,427,"{'classifier': {'C': 137.41174797154036, 'coef0': -0.7466189220942248, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.8125455566764294, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.04374071713458724}, 'sub': {'cv': 8, 'estimator': None, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
428,0.6742119709651597,2079.7229692935944,UNDER,TomekLinks,0,,0.923789234303277,0.07621076569672298,428,"{'classifier': {'C': 107.80462246008946, 'coef0': 0.4016922856124415, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.098844906775808, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.05161982843199981}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
429,0.6742119709651597,2080.4638056755066,OVER,ADASYN,0,,0.42633056240442513,0.5736694375955749,429,"{'classifier': {'C': 187.36289734619493, 'coef0': -0.8092453867685053, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.2361348012802469, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.06663122537041857}, 'sub': {'n_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
430,0.6742119709651597,2081.2218956947327,OVER,SVMSMOTE,0,,0.5020402532179077,0.4979597467820923,430,"{'classifier': {'C': 199.9767502352004, 'coef0': -0.9435634180764825, 'degree': 3, 'gamma': 'value', 'gamma_value': 0.28075105212500284, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.06429894716591758}, 'sub': {'k_neighbors': 8, 'm_neighbors': 9, 'out_step': 0.34368981546282784, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
431,0.6742119709651597,2082.0638864040375,UNDER,InstanceHardnessThreshold,0,,0.8479105432393442,0.1520894567606558,431,"{'classifier': {'C': 155.97940471066124, 'coef0': -0.4770758575697339, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.32946665302742, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.0740928428505725}, 'sub': {'cv': 8, 'estimator': 'knn', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
432,0.6742119709651597,2082.612801551819,UNDER,NearMiss,0,,0.5392851848521164,0.4607148151478836,432,"{'classifier': {'C': 182.90045652003718, 'coef0': -0.6662612574607556, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.9182837171110304, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.08156253984774581}, 'sub': {'n_neighbors': 7, 'n_neighbors_ver3': 18, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
433,0.6742119709651597,2094.065284729004,UNDER,InstanceHardnessThreshold,0,,0.4707516671633092,0.5292483328366908,433,"{'classifier': {'C': 173.0865563983805, 'coef0': -0.3884157762414523, 'degree': 2, 'gamma': 'auto', 'gamma_value': 0.010954999670694188, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.07001371388391593}, 'sub': {'cv': 8, 'estimator': 'gradient-boosting', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
434,0.6742119709651597,2101.7520220279694,UNDER,CondensedNearestNeighbour,0,,0.9234189210435415,0.07658107895645855,434,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 16, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
435,0.6742119709651597,2103.099097967148,UNDER,ClusterCentroids,0,,0.3417326859028327,0.6582673140971673,435,"{'classifier': {'C': 128.71413672341203, 'coef0': -0.8754816010152402, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.0140371200456215, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.08738541184527578}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
436,0.6742119709651597,2104.2982907295227,UNDER,OneSidedSelection,0,,0.9241213089360671,0.07587869106393282,436,"{'classifier': {'C': 178.04633153203315, 'coef0': -0.04946288386530073, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.122234048495716, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.05324455905015375}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 12, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
437,0.6742119709651597,2114.2832696437836,UNDER,InstanceHardnessThreshold,0,,0.3899986861095096,0.6100013138904904,437,"{'classifier': {'C': 36.95252662787133, 'coef0': -0.7725837598776109, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.49881992063586933, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.03715433609444106}, 'sub': {'cv': 4, 'estimator': None, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
438,0.6742119709651597,2120.8596658706665,UNDER,AllKNN,0,,0.43093404554789094,0.5690659544521091,438,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 3, 'n_estimators': 18, 'name': 'RF', 'random_state': 9}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
