,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
373,0.9595137744274792,2330.4058091640472,NO,NO,0,,0.10481478634065555,0.8951852136593444,373,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 4, 'n_estimators': 94, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
374,0.9595137744274792,2330.9520235061646,NO,NO,0,,0.27544880581297915,0.7245511941870209,374,"{'classifier': {'C': 187.98535391041258, 'coef0': -0.6109660772363947, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.503447848155311, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.004673716452869389}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
375,0.9595137744274792,2344.361649274826,UNDER,AllKNN,0,,0.10661292676294598,0.893387073237054,375,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 4, 'n_estimators': 38, 'name': 'RF', 'random_state': 9}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
376,0.9595137744274792,2366.111804485321,UNDER,CondensedNearestNeighbour,0,,0.15933681600222394,0.8406631839977761,376,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 4, 'n_estimators': 20, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 18, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
377,0.9595137744274792,2371.0750913619995,NO,NO,0,,0.3150871117038998,0.6849128882961002,377,"{'classifier': {'C': 19.22202255518939, 'l1_ratio': 0.00240079049462516, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 9, 'tol': 0.06808246086014363}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
378,0.9595137744274792,2383.899812936783,COMBINE,SMOTETomek,0,,0.0832758202566628,0.9167241797433372,378,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 18, 'n_estimators': 125, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
379,0.9595137744274792,2391.9113380908966,NO,NO,0,,0.09666692698107071,0.9033330730189293,379,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 13, 'n_estimators': 123, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
380,0.9595137744274792,2393.1897053718567,OVER,SMOTE,0,,0.15062412622542154,0.8493758737745785,380,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 11, 'n_estimators': 14, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
381,0.9595137744274792,2398.061012506485,UNDER,NeighbourhoodCleaningRule,0,,0.2784313210251316,0.7215686789748684,381,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 18, 'name': 'KNN', 'p': 5, 'random_state': 9, 'weights': 'distance'}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.483670790359336, 'type': 'NeighbourhoodCleaningRule'}}"
382,0.9595137744274792,2401.6890823841095,UNDER,OneSidedSelection,0,,0.12064238210020728,0.8793576178997927,382,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 4, 'n_estimators': 22, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 13, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
383,0.9595137744274792,2406.18399643898,UNDER,RandomUnderSampler,0,,0.07418646529449902,0.925813534705501,383,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 19, 'n_estimators': 148, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
384,0.9595137744274792,2407.5285363197327,OVER,RandomOverSampler,0,,0.29335349184975645,0.7066465081502435,384,"{'classifier': {'C': 62.57081830646178, 'coef0': 0.1987707498801567, 'degree': 4, 'gamma': 'value', 'gamma_value': 3.045700699565951, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.026390628877917398}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
385,0.9595137744274792,2414.1500504016876,UNDER,EditedNearestNeighbours,0,,0.11487312863723464,0.8851268713627654,385,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 10, 'n_estimators': 141, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
386,0.9595137744274792,2417.512259244919,NO,NO,0,,0.07433463101859439,0.9256653689814056,386,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 4, 'n_estimators': 39, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
387,0.9595137744274792,2422.60995554924,UNDER,ClusterCentroids,0,,0.12042788394931436,0.8795721160506856,387,"{'classifier': {'C': 58.4360759988982, 'l1_ratio': 0.78089359777851, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 9, 'tol': 0.09485121982292309}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
388,0.9595137744274792,2427.0487208366394,OVER,KMeansSMOTE,0,,0.10670699917934368,0.8932930008206563,388,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 15, 'n_estimators': 59, 'name': 'RF', 'random_state': 9}, 'sub': {'cluster_balance_threshold': 0.14081003333722192, 'k_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
389,0.9595137744274792,2429.8447031974792,OVER,ADASYN,0,,0.07011357432950971,0.9298864256704903,389,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 7, 'n_estimators': 24, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
390,0.9595137744274792,2433.1007199287415,NO,NO,0,,0.7511966128287415,0.24880338717125844,390,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 30, 'name': 'KNN', 'p': 7, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
391,0.9595137744274792,2437.5483660697937,UNDER,TomekLinks,0,,0.0956149832066624,0.9043850167933376,391,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 16, 'n_estimators': 49, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
392,0.9595137744274792,2438.7426187992096,UNDER,NearMiss,0,,0.2489247316079901,0.7510752683920099,392,"{'classifier': {'C': 104.07048504211525, 'coef0': 0.009343278275639485, 'degree': 3, 'gamma': 'scale', 'gamma_value': 3.644109776798812, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.07532655081327806}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 14, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
393,0.9595137744274792,2450.175250530243,UNDER,InstanceHardnessThreshold,0,,0.4054237472987329,0.5945762527012671,393,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 5, 'n_estimators': 52, 'name': 'RF', 'random_state': 9}, 'sub': {'cv': 9, 'estimator': 'linear-svm', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
394,0.9595137744274792,2451.723781824112,OVER,BorderlineSMOTE,0,,0.09612259336254037,0.9038774066374596,394,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
395,0.9595137744274792,2455.3894391059875,COMBINE,SMOTEENN,0,,0.18578773044900143,0.8142122695509986,395,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 17, 'n_estimators': 37, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
396,0.9595137744274792,2461.929093360901,NO,NO,0,,0.3603710179736146,0.6396289820263854,396,"{'classifier': {'C': 81.37768866958396, 'l1_ratio': 0.2760298249672098, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 9, 'tol': 0.07375108005878166}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
397,0.9595137744274792,2507.134156227112,UNDER,CondensedNearestNeighbour,0,,0.16950955030002002,0.83049044969998,397,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 12, 'n_estimators': 83, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 15, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
398,0.9595137744274792,2511.5294935703278,OVER,SMOTENC,0,,0.08378432060452545,0.9162156793954745,398,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 4, 'n_estimators': 63, 'name': 'RF', 'random_state': 9}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
399,0.9595137744274792,2514.5552179813385,NO,NO,0,,0.1307519354536003,0.8692480645463997,399,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 8, 'n_estimators': 41, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
400,0.9595137744274792,2519.30744099617,UNDER,NeighbourhoodCleaningRule,0,,0.839052429175127,0.16094757082487302,400,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 42, 'name': 'KNN', 'p': 11, 'random_state': 9, 'weights': 'distance'}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8609639614901077, 'type': 'NeighbourhoodCleaningRule'}}"
401,0.9595137744274792,2527.107613325119,UNDER,AllKNN,0,,0.050037860307598714,0.9499621396924013,401,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 9, 'n_estimators': 91, 'name': 'RF', 'random_state': 9}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
402,0.9595137744274792,2527.9568707942963,COMBINE,SMOTETomek,0,,0.12101112648438994,0.8789888735156101,402,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 2, 'n_estimators': 7, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
403,0.9595137744274792,2536.3301796913147,UNDER,EditedNearestNeighbours,0,,0.0552836312108681,0.9447163687891319,403,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 2, 'n_estimators': 146, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
404,0.9595137744274792,2549.145043849945,OVER,SMOTE,0,,0.10139553859022254,0.8986044614097775,404,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 2, 'n_estimators': 122, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
405,0.9595137744274792,2552.0986335277557,NO,NO,0,,0.04924128026706709,0.9507587197329329,405,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 4, 'n_estimators': 53, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
406,0.9595137744274792,2556.5166153907776,NO,NO,0,,0.043253657785709776,0.9567463422142902,406,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 3, 'n_estimators': 77, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
407,0.9595137744274792,2560.2666976451874,NO,NO,0,,0.1372761189567937,0.8627238810432063,407,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 3, 'n_estimators': 47, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
408,0.9595137744274792,2562.8029186725616,NO,NO,0,,0.04811433366194162,0.9518856663380584,408,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 3, 'n_estimators': 55, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
409,0.9595137744274792,2563.451967716217,NO,NO,0,,0.08817376548590361,0.9118262345140964,409,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 3, 'n_estimators': 4, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
410,0.9595137744274792,2568.194641828537,NO,NO,0,,0.08656836569377668,0.9134316343062233,410,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 3, 'n_estimators': 112, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
411,0.9595137744274792,2571.5800173282623,NO,NO,0,,0.1058872739327692,0.8941127260672308,411,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 3, 'n_estimators': 77, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
412,0.9595137744274792,2574.0220704078674,NO,NO,0,,0.09666692698107071,0.9033330730189293,412,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 3, 'n_estimators': 71, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
413,0.9595137744274792,2576.797292470932,NO,NO,0,,0.0444067020619725,0.9555932979380275,413,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 14, 'n_estimators': 95, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
414,0.9595137744274792,2577.541570663452,NO,NO,0,,0.09789229167747349,0.9021077083225265,414,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 13, 'n_estimators': 18, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
415,0.9595137744274792,2582.1541001796722,UNDER,OneSidedSelection,0,,0.06833522009289816,0.9316647799071018,415,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 4, 'n_estimators': 96, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 5, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
416,0.9595137744274792,2584.8060624599457,UNDER,RandomUnderSampler,0,,0.05558355736982301,0.944416442630177,416,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 11, 'n_estimators': 84, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
417,0.9595137744274792,2587.9460878372192,OVER,RandomOverSampler,0,,0.12280088645077725,0.8771991135492228,417,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 18, 'n_estimators': 129, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
418,0.9595137744274792,2592.4405891895294,UNDER,ClusterCentroids,0,,0.10949256837318833,0.8905074316268117,418,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 3, 'n_estimators': 66, 'name': 'RF', 'random_state': 9}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
419,0.9595137744274792,2597.7284605503082,NO,NO,0,,0.04269421613041846,0.9573057838695815,419,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 4, 'n_estimators': 109, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
420,0.9595137744274792,2598.0688486099243,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,420,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 4, 'n_estimators': 69, 'name': 'RF', 'random_state': 9}, 'sub': {'cluster_balance_threshold': 0.8711586220446719, 'k_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
421,0.9595137744274792,2599.044675350189,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,421,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 4, 'n_estimators': 70, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
422,0.9595137744274792,2602.0275049209595,UNDER,TomekLinks,0,,0.09682332052040332,0.9031766794795967,422,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 4, 'n_estimators': 109, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
423,0.9595137744274792,2607.526854276657,OVER,BorderlineSMOTE,0,,0.09698035897632151,0.9030196410236785,423,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 19, 'n_estimators': 109, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
424,0.9595137744274792,2608.6385929584503,NO,NO,0,,0.316260819266841,0.683739180733159,424,"{'classifier': {'C': 82.74305907533932, 'coef0': -0.47452573850966007, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.488893050155863, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.032428862470117455}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
425,0.9595137744274792,2608.915210008621,UNDER,NearMiss,0,,0.21303024914337,0.78696975085663,425,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 14, 'n_neighbors_ver3': 3, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
426,0.9595137744274792,2613.2700974941254,COMBINE,SMOTEENN,0,,0.13960876552984147,0.8603912344701585,426,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 4, 'n_estimators': 92, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
427,0.9595137744274792,2618.591012239456,UNDER,InstanceHardnessThreshold,0,,0.2680550559924384,0.7319449440075616,427,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 15, 'n_estimators': 89, 'name': 'RF', 'random_state': 9}, 'sub': {'cv': 3, 'estimator': 'adaboost', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
428,0.9595137744274792,2619.386801481247,NO,NO,0,,0.274475651072254,0.725524348927746,428,"{'classifier': {'C': 30.20513679840559, 'l1_ratio': 0.48376347536426717, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 9, 'tol': 0.04867956263698791}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
429,0.9595137744274792,2621.981712579727,OVER,SMOTENC,0,,0.14335502577717596,0.856644974222824,429,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 5, 'n_estimators': 58, 'name': 'RF', 'random_state': 9}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
430,0.9595137744274792,2627.1177871227264,NO,NO,0,,0.10966556007473682,0.8903344399252632,430,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 4, 'n_estimators': 100, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
431,0.9595137744274792,2635.759294271469,UNDER,AllKNN,0,,0.06120426876534335,0.9387957312346566,431,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 4, 'n_estimators': 108, 'name': 'RF', 'random_state': 9}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
432,0.9595137744274792,2639.4758882522583,UNDER,CondensedNearestNeighbour,0,,0.14009393883680799,0.859906061163192,432,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 3, 'name': 'KNN', 'p': 14, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 33, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
433,0.9595137744274792,2641.3704142570496,UNDER,NeighbourhoodCleaningRule,0,,0.13469377806940874,0.8653062219305913,433,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 73, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 3, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.565212008403591, 'type': 'NeighbourhoodCleaningRule'}}"
434,0.9595137744274792,2642.663159608841,NO,NO,0,,1.0,0.0,434,"{'classifier': {'C': 42.67319971725418, 'coef0': 0.9170616274520567, 'degree': 2, 'gamma': 'value', 'gamma_value': 1.2607010958695244, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.03515542329559837}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
435,0.9595137744274792,2645.039482116699,COMBINE,SMOTETomek,0,,0.08440441899731055,0.9155955810026895,435,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 17, 'n_estimators': 29, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
436,0.9595137744274792,2645.610753059387,OVER,SVMSMOTE,0,,0.3059848497686046,0.6940151502313954,436,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 4, 'm_neighbors': 2, 'out_step': 0.0725929760460341, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
437,0.9595137744274792,2646.2297303676605,OVER,SMOTE,0,,0.13936313965700786,0.8606368603429921,437,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 7, 'n_estimators': 11, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
