,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
64,0.9565768639487754,173.45548820495605,COMBINE,SMOTEENN,0,,0.1380810106703837,0.8619189893296163,64,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 17, 'n_estimators': 110, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
65,0.9565768639487754,175.34938764572144,OVER,SMOTENC,0,,0.3792754131485878,0.6207245868514122,65,"{'classifier': {'C': 75.01420178329, 'coef0': -0.7105398627209418, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.5429825380533349, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.008795739040104169}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
66,0.9565768639487754,175.467787027359,UNDER,RandomUnderSampler,0,,0.19981749146101468,0.8001825085389853,66,"{'classifier': {'C': 1.4061009901679231, 'coef0': -0.09501508415446036, 'degree': 3, 'gamma': 'value', 'gamma_value': 3.1134918463508128, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.07584898486316514}, 'sub': {'random_state': 27, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
67,0.9565768639487754,210.80853033065796,UNDER,CondensedNearestNeighbour,0,,0.23508560229430908,0.7649143977056909,67,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 19, 'n_estimators': 136, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 21, 'n_seeds_S': 30, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
68,0.9565768639487754,211.90096354484558,OVER,SMOTE,0,,0.3011018848632764,0.6988981151367236,68,"{'classifier': {'C': 157.7051698320367, 'coef0': 0.2621129993117237, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.775372336859599, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.041346719345522066}, 'sub': {'k_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
69,0.9565768639487754,212.12049674987793,NO,NO,0,,0.27851247494092757,0.7214875250590724,69,"{'classifier': {'C': 45.65167936886087, 'l1_ratio': 0.5652312126628792, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 27, 'tol': 0.01847013178493714}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
70,0.9565768639487754,212.41718554496765,UNDER,RandomUnderSampler,0,,1.0,0.0,70,"{'classifier': {'C': 47.72155645823315, 'coef0': 0.04415617678416939, 'degree': 4, 'gamma': 'value', 'gamma_value': 1.5884284080174258, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.05126414955107924}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
71,0.9565768639487754,217.07440495491028,UNDER,EditedNearestNeighbours,0,,0.3604239852166148,0.6395760147833852,71,"{'classifier': {'C': 66.07727617927434, 'l1_ratio': 0.5086995642682235, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 27, 'tol': 0.020361076041409066}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
72,0.9565768639487754,217.24067330360413,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,72,"{'classifier': {'C': 167.00466244372896, 'coef0': 0.9296261846198688, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.10927081112594307, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.08651897645688181}, 'sub': {'cluster_balance_threshold': 0.4246453993945689, 'k_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
73,0.9565768639487754,217.603129863739,UNDER,NearMiss,0,,0.4444356875280564,0.5555643124719436,73,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 39, 'name': 'KNN', 'p': 19, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'n_neighbors': 18, 'n_neighbors_ver3': 2, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
74,0.9565768639487754,217.7904772758484,COMBINE,SMOTETomek,0,,0.32930623164647943,0.6706937683535206,74,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
75,0.9565768639487754,220.67512702941895,UNDER,RepeatedEditedNearestNeighbours,0,,0.04626943011431128,0.9537305698856887,75,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 17, 'n_estimators': 25, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
76,0.9565768639487754,221.6561403274536,UNDER,RepeatedEditedNearestNeighbours,0,,0.218059728903078,0.781940271096922,76,"{'classifier': {'C': 11.567550143166397, 'l1_ratio': 0.015833185842381647, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 27, 'tol': 0.03707192454229382}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
77,0.9565768639487754,221.78398036956787,UNDER,RandomUnderSampler,0,,0.22288175851116754,0.7771182414888325,77,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
78,0.9565768639487754,225.82657861709595,OVER,SMOTE,0,,0.4020690978551418,0.5979309021448582,78,"{'classifier': {'C': 77.04053564020737, 'coef0': 0.12349748194734778, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.939166665307619, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.007050118278803319}, 'sub': {'k_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
79,0.9565768639487754,225.87870621681213,NO,NO,0,,0.6936439993389726,0.3063560006610274,79,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 27}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
80,0.9565768639487754,226.0976586341858,UNDER,TomekLinks,0,,0.2779206494401043,0.7220793505598957,80,"{'classifier': {'C': 37.15331359822127, 'l1_ratio': 0.8182197695352204, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 27, 'tol': 0.022841551225984216}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
81,0.9565768639487754,228.3179075717926,OVER,SMOTE,0,,0.2785815894690964,0.7214184105309036,81,"{'classifier': {'C': 38.62160818287828, 'coef0': -0.2598375815643692, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.1016700933682735, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.09349146191881122}, 'sub': {'k_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
82,0.9565768639487754,269.0273542404175,UNDER,CondensedNearestNeighbour,0,,0.3657983687644275,0.6342016312355725,82,"{'classifier': {'C': 42.798061954958285, 'l1_ratio': 0.14954405580402644, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 27, 'tol': 0.06785582794150415}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 17, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
83,0.9565768639487754,269.71039748191833,UNDER,EditedNearestNeighbours,0,,0.3175729912966335,0.6824270087033665,83,"{'classifier': {'C': 156.6635875321302, 'coef0': -0.9437528406675308, 'degree': 2, 'gamma': 'value', 'gamma_value': 1.05288680211942, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.012426194671151004}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
84,0.9565768639487754,271.79040455818176,NO,NO,0,,0.7601292301472543,0.23987076985274572,84,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 37, 'name': 'KNN', 'p': 11, 'random_state': 27, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
85,0.9565768639487754,275.5255799293518,OVER,SMOTE,0,,0.11083476417176885,0.8891652358282311,85,"{'classifier': {'C': 161.07109106482545, 'coef0': -0.1351328348491101, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.772764581031945, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.060707965112845805}, 'sub': {'k_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
86,0.9565768639487754,276.4989445209503,OVER,SMOTENC,0,,0.1488004620074852,0.8511995379925148,86,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 27}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
87,0.9565768639487754,277.6688480377197,UNDER,EditedNearestNeighbours,0,,0.8077348636476607,0.19226513635233933,87,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 27}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
88,0.9565768639487754,282.6859927177429,COMBINE,SMOTEENN,0,,0.1458428662754926,0.8541571337245074,88,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 37, 'name': 'KNN', 'p': 16, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
89,0.9565768639487754,283.0928268432617,COMBINE,SMOTETomek,0,,0.4525925093960219,0.5474074906039781,89,"{'classifier': {'C': 100.04123809579585, 'coef0': -0.6280640276999354, 'degree': 2, 'gamma': 'value', 'gamma_value': 5.9090492240095776, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.0912072807893565}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
90,0.9565768639487754,283.18730092048645,UNDER,NearMiss,0,,0.20695404147798246,0.7930459585220175,90,"{'classifier': {'C': 69.95818298016538, 'l1_ratio': 0.8908686367314232, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 27, 'tol': 0.08903291537495629}, 'sub': {'n_neighbors': 12, 'n_neighbors_ver3': 8, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
91,0.9565768639487754,289.27868723869324,COMBINE,SMOTEENN,0,,1.0,0.0,91,"{'classifier': {'C': 115.0720918042294, 'coef0': -0.4180032762419881, 'degree': 3, 'gamma': 'value', 'gamma_value': 4.795893764333017, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.05514077930721606}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
92,0.9565768639487754,289.449805021286,OVER,ADASYN,0,,0.45674108131293845,0.5432589186870616,92,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
93,0.9565768639487754,289.6143727302551,UNDER,NearMiss,0,,0.20346514737053678,0.7965348526294632,93,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 19, 'n_neighbors_ver3': 8, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
94,0.9565768639487754,290.14929008483887,COMBINE,SMOTEENN,0,,0.2812660869519339,0.7187339130480661,94,"{'classifier': {'C': 171.36785475703257, 'coef0': -0.66812193568712, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.52375102995688, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.05922637387987998}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
95,0.9565768639487754,291.3852195739746,UNDER,RepeatedEditedNearestNeighbours,0,,0.1955955617377404,0.8044044382622596,95,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 27}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
96,0.9565768639487754,291.5163230895996,OVER,SMOTE,0,,0.20772455624715858,0.7922754437528414,96,"{'classifier': {'C': 20.080754908800248, 'l1_ratio': 0.5453207995472596, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.05697076753622242}, 'sub': {'k_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
97,0.9565768639487754,296.1957449913025,OVER,SVMSMOTE,0,,0.13054270222124043,0.8694572977787596,97,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 6, 'n_estimators': 37, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 5, 'm_neighbors': 7, 'out_step': 0.29247184131391846, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
98,0.9565768639487754,296.3981909751892,UNDER,TomekLinks,0,,0.6083621364493786,0.39163786355062136,98,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 27}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
99,0.9565768639487754,303.7384731769562,UNDER,CondensedNearestNeighbour,0,,0.11054257400233125,0.8894574259976687,99,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 16, 'n_estimators': 118, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 46, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
100,0.9607134347043431,308.7368860244751,UNDER,ClusterCentroids,0,,0.03928656529565688,0.9607134347043431,100,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 27}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
101,0.9607134347043431,310.92735862731934,UNDER,OneSidedSelection,0,,0.6271768463086014,0.3728231536913986,101,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 19, 'n_estimators': 79, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 6, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
102,0.9607134347043431,316.4980652332306,UNDER,CondensedNearestNeighbour,0,,0.17147578531213414,0.8285242146878659,102,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 19, 'n_estimators': 76, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 43, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
103,0.9607134347043431,317.5692572593689,OVER,RandomOverSampler,0,,0.13067312463184133,0.8693268753681587,103,"{'classifier': {'C': 106.53434449467628, 'coef0': -0.8011413034099408, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.00575634932034, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.03086667164607106}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
104,0.9607134347043431,317.99368953704834,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,104,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 3, 'n_estimators': 76, 'name': 'RF', 'random_state': 27}, 'sub': {'cluster_balance_threshold': 0.5289611738472688, 'k_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
105,0.9607134347043431,326.13844537734985,OVER,RandomOverSampler,0,,0.2725720755250237,0.7274279244749763,105,"{'classifier': {'C': 97.31101672857683, 'l1_ratio': 0.20413708159611976, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.09654469005868897}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
106,0.9607134347043431,329.568617105484,UNDER,InstanceHardnessThreshold,0,,0.23943885871517212,0.7605611412848279,106,"{'classifier': {'C': 180.51644908735918, 'coef0': -0.3395052951413442, 'degree': 4, 'gamma': 'value', 'gamma_value': 3.991829577552935, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.0854268179864309}, 'sub': {'cv': 7, 'estimator': 'linear-svm', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
107,0.9607134347043431,329.7377028465271,UNDER,RandomUnderSampler,0,,0.14331298010095905,0.856687019899041,107,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 44, 'name': 'KNN', 'p': 0, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'random_state': 27, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
108,0.9607134347043431,329.8426558971405,OVER,ADASYN,0,,0.28061660776991115,0.7193833922300888,108,"{'classifier': {'C': 3.228031210797076, 'l1_ratio': 0.015616019657985276, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 27, 'tol': 0.09585619523710648}, 'sub': {'n_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
109,0.9607134347043431,332.8668291568756,OVER,SMOTENC,0,,0.17210259647256587,0.8278974035274341,109,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 17, 'n_estimators': 76, 'name': 'RF', 'random_state': 27}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
110,0.9607134347043431,336.188143491745,OVER,SMOTE,0,,1.0,0.0,110,"{'classifier': {'C': 37.881013979738725, 'coef0': -0.5225866590453616, 'degree': 4, 'gamma': 'value', 'gamma_value': 1.00975385417133, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.05497769757409337}, 'sub': {'k_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
111,0.9607134347043431,336.2906291484833,UNDER,NearMiss,0,,0.22656539395231046,0.7734346060476895,111,"{'classifier': {'C': 13.837331391396566, 'l1_ratio': 0.5429027478972176, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 27, 'tol': 0.04192427418527975}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 2, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
112,0.9607134347043431,336.5617654323578,UNDER,InstanceHardnessThreshold,0,,0.2845485632931597,0.7154514367068403,112,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 27}, 'sub': {'cv': 3, 'estimator': 'knn', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
