,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
377,0.8006142344995704,982.8433322906494,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,377,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
378,0.8006142344995704,983.759628534317,UNDER,EditedNearestNeighbours,0,,0.34488593368255915,0.6551140663174408,378,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
379,0.8006142344995704,984.521537065506,COMBINE,SMOTEENN,0,,0.19948816365975497,0.800511836340245,379,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
380,0.8006142344995704,985.5820920467377,UNDER,OneSidedSelection,0,,1.0,0.0,380,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 15, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
381,0.8006142344995704,986.1601958274841,UNDER,RandomUnderSampler,0,,0.45603342890098175,0.5439665710990182,381,"{'classifier': {'C': 143.42835393188224, 'coef0': -0.9825400536822897, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.093827622104178, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.08660030612209223}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
382,0.8006142344995704,986.7448053359985,COMBINE,SMOTEENN,0,,0.2790607789954719,0.7209392210045281,382,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 2, 'name': 'KNN', 'p': 0, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
383,0.8006142344995704,987.4002175331116,OVER,ADASYN,0,,0.542287102310876,0.457712897689124,383,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
384,0.8006142344995704,988.09423661232,COMBINE,SMOTEENN,0,,0.20580171363158617,0.7941982863684138,384,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
385,0.8006142344995704,988.9412786960602,UNDER,NeighbourhoodCleaningRule,0,,0.2768141062584426,0.7231858937415574,385,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.01970524553213371, 'type': 'NeighbourhoodCleaningRule'}}"
386,0.8006142344995704,989.413783788681,OVER,BorderlineSMOTE,0,,0.3194835206397607,0.6805164793602393,386,"{'classifier': {'C': 47.60853037198322, 'l1_ratio': 0.6478570307988272, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.03646376832299088}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
387,0.8006142344995704,990.5762100219727,UNDER,ClusterCentroids,0,,0.4072688874322805,0.5927311125677195,387,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 9}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
388,0.8006142344995704,991.5709760189056,UNDER,TomekLinks,0,,0.2775848005859973,0.7224151994140027,388,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
389,0.8006142344995704,992.277670621872,NO,NO,0,,1.0,0.0,389,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 9}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
390,0.8006142344995704,993.8455173969269,COMBINE,SMOTEENN,0,,0.7591177312478761,0.24088226875212398,390,"{'classifier': {'C': 135.76419005386416, 'coef0': 0.6391100560883137, 'degree': 4, 'gamma': 'value', 'gamma_value': 6.610876176075351, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.00611630173499772}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
391,0.8006142344995704,994.4028947353363,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,391,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 9}, 'sub': {'cluster_balance_threshold': 0.6039308061602361, 'k_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
392,0.8006142344995704,995.0629458427429,COMBINE,SMOTETomek,0,,0.24946668067080058,0.7505333193291994,392,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 39, 'name': 'KNN', 'p': 1, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
393,0.8006142344995704,995.7128558158875,UNDER,NearMiss,0,,0.5548124769780284,0.4451875230219716,393,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 13, 'n_neighbors_ver3': 14, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
394,0.8006142344995704,996.1742355823517,COMBINE,SMOTEENN,0,,0.25526041931750076,0.7447395806824992,394,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
395,0.8006142344995704,996.7683975696564,OVER,SMOTENC,0,,0.2642442366679628,0.7357557633320372,395,"{'classifier': {'C': 52.23868593431583, 'l1_ratio': 0.8103129756592913, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 9, 'tol': 0.055007508299468794}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
396,0.8006142344995704,997.2340595722198,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,396,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 9}, 'sub': {'cv': 6, 'estimator': 'decision-tree', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
397,0.8006142344995704,997.6055769920349,OVER,SVMSMOTE,0,,0.2908200575942985,0.7091799424057015,397,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 7, 'm_neighbors': 3, 'out_step': 0.5532523986198116, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
398,0.8006142344995704,998.2177987098694,COMBINE,SMOTEENN,0,,0.19938576550042963,0.8006142344995704,398,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
399,0.8006142344995704,1000.3205788135529,UNDER,CondensedNearestNeighbour,0,,0.35090908833344836,0.6490909116665516,399,"{'classifier': {'C': 199.65573968513684, 'coef0': -0.6066418660460503, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.993806983085666, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.0754891649587488}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 10, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
400,0.8006142344995704,1001.9655668735504,OVER,SMOTE,0,,0.2723294278439574,0.7276705721560426,400,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
401,0.8006142344995704,1003.38605427742,COMBINE,SMOTEENN,0,,0.19938576550042963,0.8006142344995704,401,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
402,0.8006142344995704,1003.9738276004791,COMBINE,SMOTEENN,0,,0.19938576550042963,0.8006142344995704,402,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
403,0.8006142344995704,1004.9847466945648,COMBINE,SMOTEENN,0,,0.19938576550042963,0.8006142344995704,403,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
404,0.8006142344995704,1005.800229549408,COMBINE,SMOTEENN,0,,0.19938576550042963,0.8006142344995704,404,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
405,0.8006142344995704,1007.0847885608673,COMBINE,SMOTEENN,0,,0.19938576550042963,0.8006142344995704,405,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
406,0.8006142344995704,1008.4455485343933,COMBINE,SMOTEENN,0,,0.19938576550042963,0.8006142344995704,406,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
407,0.8006142344995704,1009.7747695446014,COMBINE,SMOTEENN,0,,0.20112276552733555,0.7988772344726645,407,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
408,0.8006142344995704,1011.3182213306427,COMBINE,SMOTEENN,0,,0.2665241602809659,0.7334758397190341,408,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
409,0.8006142344995704,1012.6664426326752,UNDER,AllKNN,0,,1.0,0.0,409,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 9}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
410,0.8006142344995704,1014.0214607715607,COMBINE,SMOTEENN,0,,0.1996230200037955,0.8003769799962045,410,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
411,0.8006142344995704,1014.6040923595428,UNDER,EditedNearestNeighbours,0,,0.2768141062584426,0.7231858937415574,411,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
412,0.8006142344995704,1015.343177318573,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,412,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
413,0.8006142344995704,1016.3021049499512,COMBINE,SMOTEENN,0,,0.19938576550042963,0.8006142344995704,413,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
414,0.8006142344995704,1017.0062811374664,UNDER,RandomUnderSampler,0,,0.3274824161185126,0.6725175838814874,414,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
415,0.8006142344995704,1018.3557357788086,UNDER,OneSidedSelection,0,,1.0,0.0,415,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 9, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
416,0.8006142344995704,1019.0203983783722,COMBINE,SMOTEENN,0,,0.26533678949926887,0.7346632105007311,416,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
417,0.8006142344995704,1019.5272290706635,OVER,ADASYN,0,,0.7038269826875574,0.29617301731244255,417,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
418,0.8006142344995704,1020.4876189231873,UNDER,NeighbourhoodCleaningRule,0,,0.28084349437637257,0.7191565056236274,418,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8617477542198735, 'type': 'NeighbourhoodCleaningRule'}}"
419,0.8006142344995704,1021.0746083259583,COMBINE,SMOTEENN,0,,0.4616379759048794,0.5383620240951206,419,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
420,0.8006142344995704,1028.5379090309143,UNDER,ClusterCentroids,0,,0.427968933880689,0.572031066119311,420,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 9}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
421,0.8006142344995704,1029.5812141895294,NO,NO,0,,0.2768141062584426,0.7231858937415574,421,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 5, 'name': 'KNN', 'p': 2, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
422,0.8006142344995704,1030.7519190311432,COMBINE,SMOTEENN,0,,0.3397662709599145,0.6602337290400855,422,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
423,0.8006142344995704,1031.7615766525269,OVER,BorderlineSMOTE,0,,0.5199126386282286,0.48008736137177144,423,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
424,0.8006142344995704,1032.5731768608093,UNDER,TomekLinks,0,,0.2773590694436785,0.7226409305563215,424,"{'classifier': {'C': 95.59587689178318, 'l1_ratio': 0.3665475017620231, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 9, 'tol': 0.06616690135247949}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
425,0.8006142344995704,1033.6660606861115,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,425,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 9}, 'sub': {'cluster_balance_threshold': 0.3872214266488291, 'k_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
426,0.8006142344995704,1034.3189673423767,COMBINE,SMOTETomek,0,,0.2661018230623553,0.7338981769376447,426,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
427,0.8006142344995704,1035.1582005023956,UNDER,NearMiss,0,,0.7955672741483366,0.20443272585166333,427,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 14, 'n_neighbors_ver3': 17, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
428,0.8006142344995704,1036.6886179447174,COMBINE,SMOTEENN,0,,0.19938576550042963,0.8006142344995704,428,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
429,0.8006142344995704,1038.7937231063843,OVER,SVMSMOTE,0,,0.29879879858572356,0.7012012014142764,429,"{'classifier': {'C': 12.03471726054731, 'coef0': 0.7368529223075269, 'degree': 4, 'gamma': 'auto', 'gamma_value': 1.5349041977320885, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.04342915981653446}, 'sub': {'k_neighbors': 5, 'm_neighbors': 9, 'out_step': 0.19445841537639402, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
430,0.8006142344995704,1045.6488628387451,UNDER,InstanceHardnessThreshold,0,,0.5048012638341128,0.49519873616588717,430,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 9}, 'sub': {'cv': 3, 'estimator': 'adaboost', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
431,0.8006142344995704,1047.9718210697174,OVER,SMOTENC,0,,0.3131490937912773,0.6868509062087227,431,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 30, 'name': 'KNN', 'p': 18, 'random_state': 9, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
432,0.8006142344995704,1048.5912301540375,COMBINE,SMOTEENN,0,,0.2665241602809659,0.7334758397190341,432,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
433,0.8006142344995704,1050.774293422699,UNDER,CondensedNearestNeighbour,0,,0.9021980706156348,0.09780192938436515,433,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 7, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
434,0.8006142344995704,1051.9120724201202,UNDER,EditedNearestNeighbours,0,,0.2768141062584426,0.7231858937415574,434,"{'classifier': {'C': 13.848687011344737, 'l1_ratio': 0.47630340784968184, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.08095733175543617}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
435,0.8006142344995704,1053.1209828853607,COMBINE,SMOTEENN,0,,0.20127576463639862,0.7987242353636014,435,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
436,0.8006142344995704,1053.950632095337,UNDER,RepeatedEditedNearestNeighbours,0,,0.2768141062584426,0.7231858937415574,436,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
437,0.8006142344995704,1057.7666862010956,UNDER,AllKNN,0,,1.0,0.0,437,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 9}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
438,0.8006142344995704,1058.7097842693329,OVER,SMOTE,0,,0.29676465839207367,0.7032353416079263,438,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
439,0.8006142344995704,1059.4411163330078,UNDER,OneSidedSelection,0,,0.2775848005859973,0.7224151994140027,439,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 5, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
440,0.8006142344995704,1060.6217114925385,COMBINE,SMOTEENN,0,,0.3885326972812061,0.6114673027187939,440,"{'classifier': {'C': 189.25124698513972, 'coef0': 0.001460430726582204, 'degree': 2, 'gamma': 'value', 'gamma_value': 4.4573551591001905, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.0971229265936287}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
441,0.8006142344995704,1061.3560011386871,COMBINE,SMOTEENN,0,,0.30155197829197167,0.6984480217080283,441,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 41, 'name': 'KNN', 'p': 12, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
442,0.8006142344995704,1061.660616159439,OVER,ADASYN,0,,0.6777383220607559,0.3222616779392441,442,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
443,0.8006142344995704,1062.178411245346,UNDER,RandomUnderSampler,0,,0.3274824161185126,0.6725175838814874,443,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
444,0.8006142344995704,1062.6495835781097,UNDER,NeighbourhoodCleaningRule,0,,0.2768141062584426,0.7231858937415574,444,"{'classifier': {'C': 59.034736752783466, 'l1_ratio': 0.0431997788886031, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.09214081286691045}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.15933161952806812, 'type': 'NeighbourhoodCleaningRule'}}"
