,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
245,0.7968542167904162,419.7434389591217,OVER,RandomOverSampler,0,,0.3924528919039695,0.6075471080960305,245,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 11, 'n_estimators': 53, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
246,0.7968542167904162,420.5810215473175,OVER,RandomOverSampler,0,,0.5577252006294241,0.4422747993705759,246,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
247,0.7968542167904162,422.75154399871826,OVER,RandomOverSampler,0,,0.20314578320958376,0.7968542167904162,247,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 23, 'name': 'KNN', 'p': 4, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
248,0.7968542167904162,424.8576226234436,OVER,RandomOverSampler,0,,0.20314578320958376,0.7968542167904162,248,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 23, 'name': 'KNN', 'p': 4, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
249,0.7968542167904162,426.5876159667969,OVER,RandomOverSampler,0,,0.20314578320958376,0.7968542167904162,249,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 23, 'name': 'KNN', 'p': 4, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
250,0.7968542167904162,428.7343719005585,OVER,RandomOverSampler,0,,0.5775468056137699,0.4224531943862301,250,"{'classifier': {'C': 118.5996721217697, 'coef0': 0.8564049479942691, 'degree': 3, 'gamma': 'scale', 'gamma_value': 2.1909601442504734, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.049044246861428394}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
251,0.7968542167904162,430.35531997680664,OVER,RandomOverSampler,0,,0.20314578320958376,0.7968542167904162,251,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 23, 'name': 'KNN', 'p': 4, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
252,0.7968542167904162,432.27075147628784,OVER,RandomOverSampler,0,,0.2287031102508883,0.7712968897491117,252,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 34, 'name': 'KNN', 'p': 4, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
253,0.7968542167904162,433.43790006637573,OVER,RandomOverSampler,0,,0.26228721480564554,0.7377127851943545,253,"{'classifier': {'C': 1.0622663654763826, 'l1_ratio': 0.41183802987039936, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 109, 'tol': 0.007197143016573121}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
254,0.7968542167904162,438.6931800842285,OVER,RandomOverSampler,0,,0.32063517072235337,0.6793648292776466,254,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 4, 'n_estimators': 112, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
255,0.7968542167904162,440.43545866012573,OVER,RandomOverSampler,0,,0.2625739165785903,0.7374260834214097,255,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 20, 'name': 'KNN', 'p': 4, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
256,0.7968542167904162,441.1192457675934,OVER,RandomOverSampler,0,,0.5397361219443995,0.46026387805560054,256,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
257,0.7968542167904162,442.82211899757385,OVER,RandomOverSampler,0,,0.20314578320958376,0.7968542167904162,257,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 23, 'name': 'KNN', 'p': 4, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
258,0.7968542167904162,444.70575761795044,OVER,RandomOverSampler,0,,0.20314578320958376,0.7968542167904162,258,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 23, 'name': 'KNN', 'p': 4, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
259,0.7968542167904162,446.4800193309784,OVER,RandomOverSampler,0,,0.20314578320958376,0.7968542167904162,259,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 23, 'name': 'KNN', 'p': 4, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
260,0.7968542167904162,448.0213987827301,OVER,RandomOverSampler,0,,0.2510791786125113,0.7489208213874887,260,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 16, 'name': 'KNN', 'p': 4, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
261,0.7968542167904162,449.2318961620331,OVER,RandomOverSampler,0,,0.25502069878514244,0.7449793012148576,261,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 18, 'name': 'KNN', 'p': 4, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
262,0.7968542167904162,450.8193464279175,OVER,RandomOverSampler,0,,0.21266487845685034,0.7873351215431497,262,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 37, 'name': 'KNN', 'p': 4, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
263,0.7968542167904162,452.83038425445557,OVER,ADASYN,0,,0.2741851805893514,0.7258148194106486,263,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 36, 'name': 'KNN', 'p': 5, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'n_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
264,0.7968542167904162,454.7766637802124,OVER,RandomOverSampler,0,,0.3068507351404449,0.6931492648595551,264,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 48, 'name': 'KNN', 'p': 11, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
265,0.7968542167904162,456.41028571128845,UNDER,OneSidedSelection,0,,1.0,0.0,265,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 41, 'name': 'KNN', 'p': 2, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 12, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
266,0.7968542167904162,457.72582244873047,NO,NO,0,,1.0,0.0,266,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 32, 'name': 'KNN', 'p': 19, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
267,0.7968542167904162,459.7395284175873,OVER,SVMSMOTE,0,,0.2831613419643181,0.7168386580356819,267,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 39, 'name': 'KNN', 'p': 4, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'k_neighbors': 5, 'm_neighbors': 9, 'out_step': 0.7883054037783586, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
268,0.7968542167904162,471.0571370124817,UNDER,ClusterCentroids,0,,0.2775848005859973,0.7224151994140027,268,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 27, 'name': 'KNN', 'p': 14, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'estimator': 'KMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
269,0.7968542167904162,471.9955394268036,UNDER,TomekLinks,0,,0.3025308505311838,0.6974691494688162,269,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 15, 'name': 'KNN', 'p': 16, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
270,0.7968542167904162,473.57208466529846,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 37, n_neighbors = 45",1.0,0.0,270,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 45, 'name': 'KNN', 'p': 10, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'n_neighbors': 29, 'n_seeds_S': 21, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
271,0.7968542167904162,474.8729326725006,OVER,SMOTENC,0,,0.288739998962973,0.711260001037027,271,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 5, 'name': 'KNN', 'p': 15, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
272,0.7968542167904162,476.1582455635071,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,272,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 42, 'name': 'KNN', 'p': 4, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'cv': 9, 'estimator': 'knn', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
273,0.7968542167904162,477.45476055145264,UNDER,RepeatedEditedNearestNeighbours,0,,0.47573593128807146,0.5242640687119285,273,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 17, 'name': 'KNN', 'p': 0, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
274,0.7968542167904162,478.65965461730957,OVER,RandomOverSampler,0,,0.28099571038535953,0.7190042896146405,274,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 23, 'name': 'KNN', 'p': 18, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
275,0.7968542167904162,479.3984634876251,UNDER,RandomUnderSampler,0,,0.43343658635012683,0.5665634136498732,275,"{'classifier': {'C': 179.89201634004814, 'coef0': 0.34173643400789305, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.253182200179625, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.06303677048599493}, 'sub': {'random_state': 109, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
276,0.7968542167904162,480.6183774471283,OVER,SMOTE,0,,0.30355062956250456,0.6964493704374954,276,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 47, 'name': 'KNN', 'p': 7, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'k_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
277,0.7968542167904162,481.80878949165344,OVER,RandomOverSampler,0,,0.25500390006329265,0.7449960999367073,277,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 3, 'name': 'KNN', 'p': 6, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
278,0.7968542167904162,483.38699221611023,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,278,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 24, 'name': 'KNN', 'p': 12, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'n_neighbors': 14, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7064716157980129, 'type': 'NeighbourhoodCleaningRule'}}"
279,0.7968542167904162,484.10271692276,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,279,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 7, 'n_estimators': 89, 'name': 'RF', 'random_state': 109}, 'sub': {'cluster_balance_threshold': 0.7604569090937963, 'k_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
280,0.7968542167904162,485.2127079963684,COMBINE,SMOTEENN,0,,0.2768036821993112,0.7231963178006888,280,"{'classifier': {'C': 15.754343939429113, 'l1_ratio': 0.2749239944541987, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 109, 'tol': 0.017068730469762594}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
281,0.7968542167904162,486.11303544044495,UNDER,EditedNearestNeighbours,0,,1.0,0.0,281,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 109}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
282,0.7968542167904162,487.26911425590515,OVER,BorderlineSMOTE,0,,0.8304255862833736,0.16957441371662635,282,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 25, 'name': 'KNN', 'p': 13, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
283,0.7968542167904162,487.97061109542847,OVER,RandomOverSampler,0,,0.2042998798641784,0.7957001201358216,283,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 23, 'name': 'KNN', 'p': 1, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
284,0.7968542167904162,488.6166920661926,UNDER,NearMiss,0,,0.2775764910912977,0.7224235089087023,284,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 10, 'name': 'KNN', 'p': 4, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'n_neighbors': 6, 'n_neighbors_ver3': 6, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
285,0.7968542167904162,490.42478251457214,UNDER,AllKNN,0,,0.3921693636231678,0.6078306363768322,285,"{'classifier': {'C': 79.54638115051984, 'coef0': -0.3446003296165683, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.996779100409893, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.025398375150850517}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
286,0.7968542167904162,492.1859962940216,OVER,RandomOverSampler,0,,0.26039428333466197,0.739605716665338,286,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 28, 'name': 'KNN', 'p': 8, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
287,0.7968542167904162,493.73833203315735,OVER,ADASYN,0,,0.24310188125377796,0.756898118746222,287,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 4, 'name': 'KNN', 'p': 4, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'n_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
288,0.7968542167904162,497.50933265686035,OVER,RandomOverSampler,0,,0.36074086944687245,0.6392591305531276,288,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 6, 'n_estimators': 94, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
289,0.7968542167904162,498.5919654369354,OVER,SVMSMOTE,0,,0.2281631486049197,0.7718368513950803,289,"{'classifier': {'C': 32.29019891313051, 'l1_ratio': 0.1753306639581107, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 109, 'tol': 0.0016271316926935037}, 'sub': {'k_neighbors': 7, 'm_neighbors': 6, 'out_step': 0.19657750620958725, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
290,0.7968542167904162,499.8513743877411,UNDER,OneSidedSelection,0,,0.2768141062584426,0.7231858937415574,290,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 8, 'name': 'KNN', 'p': 5, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 19, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
291,0.7968542167904162,500.51142621040344,NO,NO,0,,1.0,0.0,291,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 109}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
292,0.7968542167904162,501.5358233451843,UNDER,TomekLinks,0,,0.2768141062584426,0.7231858937415574,292,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 11, 'name': 'KNN', 'p': 17, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
293,0.7968542167904162,502.55822706222534,UNDER,ClusterCentroids,1,"Expected n_neighbors <= n_samples,  but n_samples = 32, n_neighbors = 35",1.0,0.0,293,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 35, 'name': 'KNN', 'p': 4, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
294,0.7968542167904162,503.79140281677246,OVER,RandomOverSampler,0,,0.5304123355483755,0.4695876644516245,294,"{'classifier': {'C': 38.23714513241235, 'coef0': -0.8125525068025514, 'degree': 3, 'gamma': 'scale', 'gamma_value': 2.638245566304657, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.09857616826147288}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
295,0.7968542167904162,505.74526476860046,UNDER,InstanceHardnessThreshold,1,"Expected n_neighbors <= n_samples,  but n_samples = 32, n_neighbors = 40",1.0,0.0,295,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 40, 'name': 'KNN', 'p': 9, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'cv': 4, 'estimator': 'adaboost', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
296,0.7968542167904162,508.51167273521423,UNDER,CondensedNearestNeighbour,0,,0.7,0.3,296,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 23, 'name': 'KNN', 'p': 11, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'n_neighbors': 23, 'n_seeds_S': 46, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
297,0.7968542167904162,510.28477931022644,OVER,SMOTENC,0,,0.2617002871003796,0.7382997128996204,297,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 22, 'name': 'KNN', 'p': 2, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
298,0.7968542167904162,517.205185174942,UNDER,RepeatedEditedNearestNeighbours,0,,0.3441523332010392,0.6558476667989608,298,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 13, 'n_estimators': 132, 'name': 'RF', 'random_state': 109}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
299,0.7968542167904162,517.8648843765259,OVER,RandomOverSampler,0,,0.26343160708924307,0.7365683929107569,299,"{'classifier': {'C': 93.45100896478937, 'l1_ratio': 0.06636286799709656, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 109, 'tol': 0.021952224902326734}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
300,0.7968542167904162,519.3452479839325,OVER,SMOTE,0,,0.34800486662301966,0.6519951333769803,300,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 50, 'name': 'KNN', 'p': 19, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'k_neighbors': 6, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
301,0.7968542167904162,520.1310977935791,UNDER,RandomUnderSampler,0,,0.4637269450670589,0.5362730549329411,301,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 109}, 'sub': {'random_state': 109, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
302,0.7968542167904162,521.855886220932,OVER,RandomOverSampler,0,,0.233764791208236,0.766235208791764,302,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 9, 'name': 'KNN', 'p': 4, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
303,0.7968542167904162,523.1249594688416,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,303,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 31, 'name': 'KNN', 'p': 14, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.22843941949421276, 'type': 'NeighbourhoodCleaningRule'}}"
304,0.7968542167904162,524.1950459480286,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,304,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 14, 'name': 'KNN', 'p': 10, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.21035365275610052, 'k_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
305,0.7968542167904162,528.6503398418427,COMBINE,SMOTEENN,0,,0.3467360933201754,0.6532639066798246,305,"{'classifier': {'C': 8.981583912573399, 'coef0': -0.9727278984333503, 'degree': 2, 'gamma': 'value', 'gamma_value': 6.5006935142130615, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.04151218463012504}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
306,0.7968542167904162,530.077868938446,OVER,RandomOverSampler,0,,0.2226832759844335,0.7773167240155665,306,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 38, 'name': 'KNN', 'p': 15, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
307,0.7968542167904162,531.2686712741852,UNDER,EditedNearestNeighbours,0,,1.0,0.0,307,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 33, 'name': 'KNN', 'p': 16, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
308,0.7968542167904162,532.5826945304871,OVER,BorderlineSMOTE,0,,0.32205638980138074,0.6779436101986193,308,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 18, 'n_estimators': 22, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
309,0.7968542167904162,533.3620579242706,UNDER,NearMiss,0,,0.27607849496984116,0.7239215050301588,309,"{'classifier': {'C': 17.940751009638404, 'l1_ratio': 0.2921776636800869, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 109, 'tol': 0.0309356127760365}, 'sub': {'n_neighbors': 9, 'n_neighbors_ver3': 19, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
310,0.7968542167904162,534.3346102237701,OVER,RandomOverSampler,0,,0.2512337702683558,0.7487662297316442,310,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 1, 'name': 'KNN', 'p': 4, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
311,0.7968542167904162,539.3216848373413,UNDER,AllKNN,0,,1.0,0.0,311,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 109}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
312,0.7968542167904162,540.8243288993835,OVER,ADASYN,0,,0.24702279880045075,0.7529772011995493,312,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 23, 'name': 'KNN', 'p': 18, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'n_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
313,0.7968542167904162,541.9546985626221,OVER,RandomOverSampler,0,,0.24051684249945093,0.7594831575005491,313,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 12, 'name': 'KNN', 'p': 7, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
314,0.7968542167904162,542.3059706687927,UNDER,OneSidedSelection,1,"Expected n_neighbors <= n_samples,  but n_samples = 38, n_neighbors = 46",1.0,0.0,314,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 46, 'name': 'KNN', 'p': 4, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 16, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
