,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
66,0.754319916543776,146.62668991088867,UNDER,InstanceHardnessThreshold,0,,0.26680733882328334,0.7331926611767167,66,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 2, 'name': 'KNN', 'p': 2, 'random_state': 18, 'weights': 'distance'}, 'sub': {'cv': 5, 'estimator': None, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
67,0.754319916543776,148.1400752067566,OVER,SVMSMOTE,0,,0.30468248198553693,0.6953175180144631,67,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 4, 'name': 'KNN', 'p': 13, 'random_state': 18, 'weights': 'distance'}, 'sub': {'k_neighbors': 6, 'm_neighbors': 9, 'out_step': 0.3544658296487375, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
68,0.754319916543776,149.28598356246948,OVER,RandomOverSampler,0,,0.2691243479910913,0.7308756520089087,68,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 34, 'name': 'KNN', 'p': 8, 'random_state': 18, 'weights': 'distance'}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
69,0.754319916543776,150.98472833633423,COMBINE,SMOTETomek,0,,0.2482335931009474,0.7517664068990526,69,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 37, 'name': 'KNN', 'p': 4, 'random_state': 18, 'weights': 'distance'}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
70,0.754319916543776,152.49237155914307,UNDER,OneSidedSelection,0,,0.7,0.3,70,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 37, 'name': 'KNN', 'p': 4, 'random_state': 18, 'weights': 'distance'}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 4, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
71,0.754319916543776,154.53190302848816,OVER,SMOTENC,0,,0.341011911925984,0.658988088074016,71,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 35, 'name': 'KNN', 'p': 4, 'random_state': 18, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
72,0.754319916543776,157.09942746162415,UNDER,ClusterCentroids,0,,0.2775619105395518,0.7224380894604482,72,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 10, 'name': 'KNN', 'p': 16, 'random_state': 18, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
73,0.754319916543776,158.19914650917053,UNDER,NearMiss,0,,0.6,0.4,73,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 20, 'name': 'KNN', 'p': 4, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 6, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
74,0.754319916543776,158.91261672973633,UNDER,TomekLinks,0,,1.0,0.0,74,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 18}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
75,0.754319916543776,160.715167760849,NO,NO,0,,0.9055292046037735,0.09447079539622655,75,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 11, 'n_estimators': 16, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
76,0.7724952002440356,162.57578992843628,UNDER,NeighbourhoodCleaningRule,0,,0.22750479975596438,0.7724952002440356,76,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 1, 'name': 'KNN', 'p': 6, 'random_state': 18, 'weights': 'distance'}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.024068184574877582, 'type': 'NeighbourhoodCleaningRule'}}"
77,0.7724952002440356,164.03515672683716,UNDER,NeighbourhoodCleaningRule,0,,0.337384888149612,0.662615111850388,77,"{'classifier': {'C': 21.04438306666664, 'coef0': 0.44198488659657964, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.751195005283055, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.04136873854133964}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.030262742287177957, 'type': 'NeighbourhoodCleaningRule'}}"
78,0.7724952002440356,165.14948296546936,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,78,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 3, 'name': 'KNN', 'p': 6, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.052568355049179116, 'k_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
79,0.7724952002440356,166.52363109588623,UNDER,NeighbourhoodCleaningRule,0,,0.22750479975596438,0.7724952002440356,79,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 1, 'name': 'KNN', 'p': 6, 'random_state': 18, 'weights': 'distance'}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4371562099221952, 'type': 'NeighbourhoodCleaningRule'}}"
80,0.7724952002440356,167.96695017814636,UNDER,NeighbourhoodCleaningRule,0,,0.2768141062584426,0.7231858937415574,80,"{'classifier': {'C': 19.358006186543744, 'l1_ratio': 0.7871838953092631, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 18, 'tol': 0.024530547992771847}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4761520952968444, 'type': 'NeighbourhoodCleaningRule'}}"
81,0.7724952002440356,169.17019248008728,UNDER,NeighbourhoodCleaningRule,0,,0.9,0.1,81,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.381290074386845, 'type': 'NeighbourhoodCleaningRule'}}"
82,0.773444304859792,170.69599318504333,UNDER,NeighbourhoodCleaningRule,0,,0.226555695140208,0.773444304859792,82,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 1, 'name': 'KNN', 'p': 6, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8680389183538588, 'type': 'NeighbourhoodCleaningRule'}}"
83,0.773444304859792,175.28500652313232,UNDER,NeighbourhoodCleaningRule,0,,0.2778981569722534,0.7221018430277466,83,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 19, 'n_estimators': 119, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8552033543220916, 'type': 'NeighbourhoodCleaningRule'}}"
84,0.773444304859792,176.27456784248352,UNDER,NeighbourhoodCleaningRule,0,,0.226555695140208,0.773444304859792,84,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 1, 'name': 'KNN', 'p': 6, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'n_neighbors': 9, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.2585075459764762, 'type': 'NeighbourhoodCleaningRule'}}"
85,0.773444304859792,177.17504978179932,UNDER,NeighbourhoodCleaningRule,0,,0.3419037196143253,0.6580962803856747,85,"{'classifier': {'C': 106.39427123565919, 'coef0': -0.4887234787084588, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.36981367149435274, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.017997369219677484}, 'sub': {'n_neighbors': 5, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.350822519193646, 'type': 'NeighbourhoodCleaningRule'}}"
86,0.773444304859792,178.4505319595337,UNDER,NeighbourhoodCleaningRule,0,,0.226555695140208,0.773444304859792,86,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 1, 'name': 'KNN', 'p': 6, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'n_neighbors': 9, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.24531741806573837, 'type': 'NeighbourhoodCleaningRule'}}"
87,0.773444304859792,179.58355712890625,UNDER,NeighbourhoodCleaningRule,0,,0.2768141062584426,0.7231858937415574,87,"{'classifier': {'C': 73.24917355068891, 'l1_ratio': 0.25824505111213114, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 18, 'tol': 0.0308020138279924}, 'sub': {'n_neighbors': 9, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.19710176854665434, 'type': 'NeighbourhoodCleaningRule'}}"
88,0.7885798791996245,181.2779622077942,COMBINE,SMOTEENN,0,,0.21142012080037553,0.7885798791996245,88,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 1, 'name': 'KNN', 'p': 6, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
89,0.7885798791996245,182.8190734386444,COMBINE,SMOTEENN,0,,0.28203131475851906,0.7179686852414809,89,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 22, 'name': 'KNN', 'p': 6, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
90,0.7885798791996245,183.93776106834412,COMBINE,SMOTEENN,0,,0.2775732357061441,0.7224267642938559,90,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
91,0.7885798791996245,189.88545989990234,COMBINE,SMOTEENN,0,,0.2600051425735992,0.7399948574264008,91,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 7, 'n_estimators': 104, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
92,0.7885798791996245,192.59426712989807,OVER,ADASYN,0,,0.4486103600198009,0.5513896399801991,92,"{'classifier': {'C': 173.90934562008982, 'coef0': 0.9867962516251161, 'degree': 2, 'gamma': 'value', 'gamma_value': 4.839121638177472, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.04894618840044001}, 'sub': {'n_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
93,0.7885798791996245,193.70030283927917,UNDER,RandomUnderSampler,1,"Expected n_neighbors <= n_samples,  but n_samples = 32, n_neighbors = 40",1.0,0.0,93,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 40, 'name': 'KNN', 'p': 12, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
94,0.7885798791996245,199.12675380706787,UNDER,CondensedNearestNeighbour,0,,1.0,0.0,94,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 30, 'name': 'KNN', 'p': 18, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'n_neighbors': 22, 'n_seeds_S': 44, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
95,0.7885798791996245,200.33390140533447,UNDER,EditedNearestNeighbours,0,,0.2768141062584426,0.7231858937415574,95,"{'classifier': {'C': 86.05113755794532, 'l1_ratio': 0.8348672773133451, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 18, 'tol': 0.08058702245258752}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
96,0.7885798791996245,203.05979371070862,UNDER,AllKNN,0,,0.2768141062584426,0.7231858937415574,96,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 9, 'name': 'KNN', 'p': 6, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
97,0.7885798791996245,204.10975909233093,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,97,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 18}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
98,0.7885798791996245,205.621994972229,COMBINE,SMOTEENN,0,,0.3365288421775833,0.6634711578224167,98,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 43, 'name': 'KNN', 'p': 11, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
99,0.7885798791996245,208.45312023162842,OVER,BorderlineSMOTE,0,,0.801643947601186,0.19835605239881407,99,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 8, 'n_estimators': 62, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
100,0.7885798791996245,209.33665204048157,UNDER,OneSidedSelection,1,"Expected n_neighbors <= n_samples,  but n_samples = 18, n_neighbors = 19",1.0,0.0,100,"{'classifier': {'C': 55.28075740145395, 'coef0': 0.37331999547014627, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.5841588351450087, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.08231600412493582}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 2, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
101,0.7885798791996245,227.40450501441956,UNDER,InstanceHardnessThreshold,0,,0.30374697191230415,0.6962530280876958,101,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 1, 'name': 'KNN', 'p': 9, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'cv': 8, 'estimator': 'gradient-boosting', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
102,0.7885798791996245,229.20690274238586,OVER,SMOTE,0,,0.29099552716581334,0.7090044728341867,102,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 14, 'name': 'KNN', 'p': 17, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'k_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
103,0.7885798791996245,230.63272881507874,OVER,SMOTENC,0,,0.27143683715624345,0.7285631628437566,103,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 47, 'name': 'KNN', 'p': 3, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
104,0.7885798791996245,232.33994102478027,UNDER,ClusterCentroids,0,,0.3290164368354186,0.6709835631645814,104,"{'classifier': {'C': 16.483986648142526, 'l1_ratio': 0.1792913378832785, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 18, 'tol': 0.04453938977824746}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
105,0.7885798791996245,233.08805394172668,UNDER,TomekLinks,0,,1.0,0.0,105,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 18}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
106,0.7885798791996245,233.99334907531738,NO,NO,0,,0.2768141062584426,0.7231858937415574,106,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 13, 'name': 'KNN', 'p': 6, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
107,0.7885798791996245,235.92067742347717,OVER,KMeansSMOTE,0,,0.2768141062584426,0.7231858937415574,107,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 25, 'name': 'KNN', 'p': 5, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.4406551611551082, 'k_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
108,0.7885798791996245,240.74774169921875,COMBINE,SMOTEENN,0,,0.3422603153532062,0.6577396846467938,108,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 16, 'n_estimators': 105, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
109,0.7885798791996245,241.15519380569458,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 16, n_neighbors = 17",1.0,0.0,109,"{'classifier': {'C': 104.87494185034618, 'coef0': -0.25395581737375267, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.368599251833707, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.06128385743845565}, 'sub': {'n_neighbors': 17, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
110,0.7885798791996245,242.55689907073975,OVER,ADASYN,0,,0.2932659766576172,0.7067340233423828,110,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 41, 'name': 'KNN', 'p': 7, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'n_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
111,0.7885798791996245,243.37936162948608,UNDER,RandomUnderSampler,0,,0.3221230878032585,0.6778769121967415,111,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 7, 'name': 'KNN', 'p': 14, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
112,0.7885798791996245,244.3688051700592,UNDER,AllKNN,0,,0.2773590694436785,0.7226409305563215,112,"{'classifier': {'C': 47.79369496528502, 'l1_ratio': 0.7478044028786031, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.011010155761995849}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
113,0.7885798791996245,252.8516743183136,UNDER,CondensedNearestNeighbour,0,,0.2768141062584426,0.7231858937415574,113,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 8, 'name': 'KNN', 'p': 10, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'n_neighbors': 43, 'n_seeds_S': 43, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
114,0.7885798791996245,254.0351903438568,UNDER,EditedNearestNeighbours,0,,0.2768141062584426,0.7231858937415574,114,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 18}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
115,0.7885798791996245,255.06542801856995,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,115,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 24, 'name': 'KNN', 'p': 1, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
116,0.7885798791996245,257.2822685241699,UNDER,NeighbourhoodCleaningRule,0,,0.47573593128807146,0.5242640687119285,116,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 3, 'n_estimators': 56, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 6, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6487977632631311, 'type': 'NeighbourhoodCleaningRule'}}"
117,0.7885798791996245,257.9749641418457,UNDER,InstanceHardnessThreshold,0,,0.2768141062584426,0.7231858937415574,117,"{'classifier': {'C': 4.585760687584681, 'coef0': -0.9141813004308156, 'degree': 4, 'gamma': 'scale', 'gamma_value': 6.745202598953799, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.01392285945512902}, 'sub': {'cv': 9, 'estimator': 'knn', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
118,0.7885798791996245,259.412588596344,COMBINE,SMOTEENN,0,,0.29786753931304377,0.7021324606869562,118,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 27, 'name': 'KNN', 'p': 19, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
119,0.7885798791996245,260.0948917865753,OVER,BorderlineSMOTE,0,,0.4690674783891585,0.5309325216108415,119,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 39, 'name': 'KNN', 'p': 0, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
120,0.7885798791996245,261.21103525161743,UNDER,OneSidedSelection,0,,0.27888799388741925,0.7211120061125808,120,"{'classifier': {'C': 96.54419632689107, 'l1_ratio': 0.4765618032062805, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 18, 'tol': 0.05665261004288454}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 3, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
