,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
248,0.8958898774748503,378.7594714164734,UNDER,ClusterCentroids,0,,0.1790528086232921,0.8209471913767079,248,"{'classifier': {'C': 120.05488593852873, 'coef0': 0.13213401940253577, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.804848240608011, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.0227686681326809}, 'sub': {'estimator': 'KMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
249,0.8958898774748503,379.00967240333557,UNDER,OneSidedSelection,0,,0.16942255731594336,0.8305774426840566,249,"{'classifier': {'C': 39.18518477964746, 'l1_ratio': 0.22339208402361835, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 29, 'tol': 0.075681167973206}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 11, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
250,0.8958898774748503,379.08966875076294,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,250,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 6, 'n_estimators': 52, 'name': 'RF', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.9971410021508819, 'k_neighbors': 1, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
251,0.8958898774748503,382.193630695343,UNDER,InstanceHardnessThreshold,0,,0.10977273722922176,0.8902272627707782,251,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 11, 'n_estimators': 145, 'name': 'RF', 'random_state': 29}, 'sub': {'cv': 6, 'estimator': 'knn', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
252,0.8958898774748503,382.5294418334961,UNDER,TomekLinks,0,,0.32239115073364943,0.6776088492663506,252,"{'classifier': {'C': 189.14741980802947, 'coef0': 0.10469768849641636, 'degree': 3, 'gamma': 'value', 'gamma_value': 3.015620408812349, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.07916793200215706}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
253,0.8958898774748503,382.5876326560974,UNDER,NearMiss,0,,0.1905664870335253,0.8094335129664747,253,"{'classifier': {'C': 65.57580735207308, 'l1_ratio': 0.14850718351798925, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 29, 'tol': 0.058609653502002736}, 'sub': {'n_neighbors': 5, 'n_neighbors_ver3': 15, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
254,0.8958898774748503,386.28273487091064,UNDER,CondensedNearestNeighbour,0,,0.24987538564734746,0.7501246143526525,254,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 15, 'name': 'KNN', 'p': 18, 'random_state': 29, 'weights': 'distance'}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 39, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
255,0.8958898774748503,386.6745171546936,UNDER,RepeatedEditedNearestNeighbours,0,,0.15243803314044624,0.8475619668595538,255,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 29}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
256,0.8958898774748503,387.1013343334198,OVER,SMOTENC,0,,0.12830321100866482,0.8716967889913352,256,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 29}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
257,0.8958898774748503,387.53670144081116,OVER,BorderlineSMOTE,0,,0.1652552922147995,0.8347447077852005,257,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 5, 'name': 'KNN', 'p': 3, 'random_state': 29, 'weights': 'distance'}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
258,0.8958898774748503,387.9613184928894,UNDER,EditedNearestNeighbours,0,,0.22213236009654758,0.7778676399034524,258,"{'classifier': {'C': 127.80215460339096, 'coef0': -0.4507645664725197, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.9293610452636673, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.0013569582323947746}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
259,0.8958898774748503,388.1432342529297,UNDER,RandomUnderSampler,0,,0.1788419223514207,0.8211580776485793,259,"{'classifier': {'C': 56.65452788696892, 'l1_ratio': 0.30336142983605313, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 29, 'tol': 0.057016986184409604}, 'sub': {'random_state': 29, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
260,0.8958898774748503,388.2499852180481,OVER,RandomOverSampler,0,,0.17736938116140055,0.8226306188385994,260,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
261,0.8958898774748503,389.8925223350525,OVER,BorderlineSMOTE,0,,0.1474850887616338,0.8525149112383662,261,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 16, 'n_estimators': 65, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
262,0.8958898774748503,390.23457503318787,UNDER,NeighbourhoodCleaningRule,0,,0.14556348451249812,0.8544365154875019,262,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.10343270203829635, 'type': 'NeighbourhoodCleaningRule'}}"
263,0.8958898774748503,390.367018699646,OVER,RandomOverSampler,0,,0.1856800965017683,0.8143199034982317,263,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
264,0.8958898774748503,394.5054669380188,UNDER,ClusterCentroids,0,,0.14300861738846182,0.8569913826115382,264,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 29}, 'sub': {'estimator': 'KMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
265,0.8958898774748503,395.2751533985138,UNDER,RepeatedEditedNearestNeighbours,0,,0.20785761110913303,0.792142388890867,265,"{'classifier': {'C': 24.68706539728852, 'l1_ratio': 0.13621186510229544, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 29, 'tol': 0.07142993241994207}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
266,0.8958898774748503,395.52237820625305,UNDER,TomekLinks,0,,0.19240466972765768,0.8075953302723423,266,"{'classifier': {'C': 18.41432768409048, 'coef0': -0.4063716876254784, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.017891883984802, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.0035267808189517716}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
267,0.8958898774748503,395.57275319099426,UNDER,RandomUnderSampler,0,,0.23882958971406043,0.7611704102859396,267,"{'classifier': {'C': 169.04785445100177, 'coef0': 0.8533883164586396, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.1598027572974425, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.0931648011144413}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
268,0.8958898774748503,396.7043504714966,OVER,BorderlineSMOTE,0,,0.15651269762968156,0.8434873023703184,268,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 3, 'n_estimators': 44, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
269,0.8958898774748503,396.945618391037,OVER,SVMSMOTE,0,,0.16784735776922022,0.8321526422307798,269,"{'classifier': {'C': 37.03018515356831, 'l1_ratio': 0.3895919488299791, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 29, 'tol': 0.07725375523893797}, 'sub': {'k_neighbors': 3, 'm_neighbors': 8, 'out_step': 0.20205889382477793, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
270,0.8958898774748503,397.2146592140198,UNDER,TomekLinks,0,,0.1961987167971181,0.8038012832028819,270,"{'classifier': {'C': 187.52943673226926, 'coef0': 0.39941248134738316, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.021622316173983004, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.02407666406010435}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
271,0.8958898774748503,397.62032437324524,UNDER,AllKNN,0,,0.15654902309331242,0.8434509769066876,271,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 29}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
272,0.8958898774748503,397.9229476451874,UNDER,OneSidedSelection,0,,0.18074154584346758,0.8192584541565324,272,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 4, 'name': 'KNN', 'p': 7, 'random_state': 29, 'weights': 'distance'}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 12, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
273,0.8958898774748503,398.25200033187866,OVER,SMOTENC,0,,0.1882312131116597,0.8117687868883403,273,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 28, 'name': 'KNN', 'p': 6, 'random_state': 29, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
274,0.8958898774748503,399.9057443141937,UNDER,ClusterCentroids,0,,0.21053754262955116,0.7894624573704488,274,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 2, 'name': 'KNN', 'p': 3, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
275,0.8958898774748503,399.9874413013458,OVER,RandomOverSampler,0,,0.18220149543634023,0.8177985045636598,275,"{'classifier': {'C': 3.1641926902800823, 'l1_ratio': 0.677437182230538, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 29, 'tol': 0.05471453100584588}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
276,0.8958898774748503,400.04212832450867,UNDER,NearMiss,0,,0.38408563952165187,0.6159143604783481,276,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 12, 'n_neighbors_ver3': 9, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
277,0.8958898774748503,401.32019901275635,OVER,KMeansSMOTE,0,,0.19547472769612573,0.8045252723038743,277,"{'classifier': {'C': 168.103900419017, 'coef0': -0.6015005576760497, 'degree': 2, 'gamma': 'value', 'gamma_value': 5.292206411942654, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.021610370353517497}, 'sub': {'cluster_balance_threshold': 0.21684543301586515, 'k_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
278,0.8958898774748503,401.51488971710205,OVER,SVMSMOTE,0,,0.1913458317515847,0.8086541682484153,278,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 41, 'name': 'KNN', 'p': 8, 'random_state': 29, 'weights': 'distance'}, 'sub': {'k_neighbors': 1, 'm_neighbors': 6, 'out_step': 0.41842064461259765, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
279,0.8958898774748503,403.98042941093445,UNDER,AllKNN,0,,0.1533633097379461,0.8466366902620539,279,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 6, 'name': 'KNN', 'p': 13, 'random_state': 29, 'weights': 'distance'}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
280,0.8958898774748503,407.62295794487,UNDER,InstanceHardnessThreshold,0,,0.2319119923656039,0.7680880076343961,280,"{'classifier': {'C': 92.61859935777436, 'coef0': -0.28762306201434007, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.087180636257814, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.04370446696628472}, 'sub': {'cv': 8, 'estimator': 'linear-svm', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
281,0.8958898774748503,408.95353865623474,UNDER,RandomUnderSampler,0,,0.15335316222971063,0.8466468377702894,281,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 13, 'n_estimators': 46, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
282,0.8958898774748503,409.0642583370209,COMBINE,SMOTEENN,0,,0.16527340446284045,0.8347265955371596,282,"{'classifier': {'C': 68.51034745198227, 'l1_ratio': 0.871683210121036, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 29, 'tol': 0.08017221203572462}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
283,0.8958898774748503,409.33241057395935,OVER,SVMSMOTE,0,,0.5725802125067043,0.4274197874932956,283,"{'classifier': {'C': 100.41274745689657, 'coef0': -0.7033273900641661, 'degree': 2, 'gamma': 'value', 'gamma_value': 5.819110142993759, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.052086921685313044}, 'sub': {'k_neighbors': 9, 'm_neighbors': 3, 'out_step': 0.7874790706226809, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
284,0.8958898774748503,414.85829877853394,UNDER,ClusterCentroids,0,,0.15049235248459447,0.8495076475154055,284,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 14, 'n_estimators': 39, 'name': 'RF', 'random_state': 29}, 'sub': {'estimator': 'KMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
285,0.8958898774748503,414.8945851325989,NO,NO,0,,0.27025642320422816,0.7297435767957718,285,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 29}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
286,0.8958898774748503,417.87377095222473,OVER,SVMSMOTE,0,,0.13348898473278759,0.8665110152672124,286,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 17, 'n_estimators': 97, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 1, 'm_neighbors': 7, 'out_step': 0.5977045234971797, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
287,0.8958898774748503,421.8479390144348,OVER,KMeansSMOTE,0,,0.11873147630303005,0.88126852369697,287,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 15, 'n_estimators': 146, 'name': 'RF', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.2504733538480851, 'k_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
288,0.8958898774748503,422.1023163795471,UNDER,RandomUnderSampler,0,,0.19248647396842888,0.8075135260315711,288,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 11, 'name': 'KNN', 'p': 17, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
289,0.8958898774748503,422.17470693588257,OVER,RandomOverSampler,0,,0.16844840356752788,0.8315515964324721,289,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
290,0.8958898774748503,422.75331139564514,UNDER,AllKNN,0,,0.1716412833660126,0.8283587166339874,290,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 4, 'name': 'KNN', 'p': 8, 'random_state': 29, 'weights': 'distance'}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
291,0.8958898774748503,422.95783519744873,OVER,RandomOverSampler,0,,0.13603631741584332,0.8639636825841567,291,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 28, 'name': 'KNN', 'p': 1, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
292,0.8958898774748503,423.6026792526245,OVER,SMOTENC,0,,0.20095861642239632,0.7990413835776037,292,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 48, 'name': 'KNN', 'p': 18, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
293,0.8958898774748503,430.9206953048706,UNDER,CondensedNearestNeighbour,0,,0.24628096537547628,0.7537190346245237,293,"{'classifier': {'C': 174.44812663865804, 'coef0': 0.13012118788478966, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.5393334362476776, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.043879967687400746}, 'sub': {'n_neighbors': 22, 'n_seeds_S': 26, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
294,0.8958898774748503,431.51649808883667,OVER,SMOTE,0,,0.18993147729251125,0.8100685227074887,294,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 40, 'name': 'KNN', 'p': 18, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'k_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
295,0.8958898774748503,431.95311856269836,OVER,RandomOverSampler,0,,0.1768168857146757,0.8231831142853243,295,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 21, 'name': 'KNN', 'p': 9, 'random_state': 29, 'weights': 'distance'}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
296,0.8958898774748503,433.8275763988495,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,296,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 7, 'n_estimators': 136, 'name': 'RF', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.7282589688730362, 'k_neighbors': 1, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
297,0.8958898774748503,434.3141453266144,OVER,SMOTENC,0,,0.18398785873036905,0.816012141269631,297,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 29}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
298,0.8958898774748503,434.73130440711975,UNDER,RepeatedEditedNearestNeighbours,0,,0.11633903520089572,0.8836609647991043,298,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 29}, 'sub': {'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
299,0.8958898774748503,440.57652163505554,OVER,KMeansSMOTE,0,,0.11589335497205933,0.8841066450279407,299,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 9, 'n_estimators': 138, 'name': 'RF', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.3481607185127737, 'k_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
300,0.8958898774748503,440.66590666770935,UNDER,RandomUnderSampler,0,,0.18327288258716945,0.8167271174128305,300,"{'classifier': {'C': 83.3789404490588, 'l1_ratio': 0.3650547236165813, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 29, 'tol': 0.0072312652234352605}, 'sub': {'random_state': 29, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
301,0.8958898774748503,441.80583810806274,OVER,RandomOverSampler,0,,0.18754129151190246,0.8124587084880975,301,"{'classifier': {'C': 167.78652557909814, 'coef0': 0.373158990482638, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.442047386341229, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.04003214901166439}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
302,0.8958898774748503,442.26837706565857,UNDER,OneSidedSelection,0,,0.17211653950321237,0.8278834604967876,302,"{'classifier': {'C': 87.65127452835338, 'l1_ratio': 0.9069515394084645, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 29, 'tol': 0.08312878198643724}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 6, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
303,0.8958898774748503,450.6266779899597,UNDER,CondensedNearestNeighbour,0,,0.17563705842930166,0.8243629415706983,303,"{'classifier': {'C': 187.6113092739281, 'coef0': 0.5549569401616297, 'degree': 2, 'gamma': 'scale', 'gamma_value': 6.345000912196582, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.07444209549355935}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 5, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
304,0.8958898774748503,451.2948966026306,UNDER,AllKNN,0,,0.14483841589597812,0.8551615841040219,304,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 16, 'name': 'KNN', 'p': 3, 'random_state': 29, 'weights': 'distance'}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
305,0.8958898774748503,452.0112771987915,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,305,"{'classifier': {'C': 66.45441008024741, 'l1_ratio': 0.5992230916444136, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 29, 'tol': 0.09741985349848949}, 'sub': {'cluster_balance_threshold': 0.7968094133161884, 'k_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
306,0.8958898774748503,452.51284193992615,UNDER,NeighbourhoodCleaningRule,0,,0.1481674876307334,0.8518325123692666,306,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.0014360428429474048, 'type': 'NeighbourhoodCleaningRule'}}"
307,0.8958898774748503,452.7304530143738,UNDER,NearMiss,0,,0.3759666853881731,0.6240333146118269,307,"{'classifier': {'C': 123.28970613776289, 'coef0': -0.4668416116161609, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.656017541893196, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.0981998535873806}, 'sub': {'n_neighbors': 4, 'n_neighbors_ver3': 15, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
308,0.8958898774748503,453.6995532512665,UNDER,TomekLinks,0,,0.1985671612877532,0.8014328387122468,308,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 11, 'n_estimators': 20, 'name': 'RF', 'random_state': 29}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
309,0.8958898774748503,454.3992383480072,OVER,SMOTE,0,,0.19273101586014507,0.8072689841398549,309,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 35, 'name': 'KNN', 'p': 9, 'random_state': 29, 'weights': 'distance'}, 'sub': {'k_neighbors': 1, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
310,0.8958898774748503,456.0773446559906,OVER,SMOTE,0,,0.11773504366174359,0.8822649563382564,310,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 10, 'n_estimators': 27, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 8, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
