,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
252,0.9013301668431215,816.501900434494,UNDER,EditedNearestNeighbours,0,,0.1745074885620912,0.8254925114379088,252,"{'classifier': {'C': 76.20387102197134, 'coef0': 0.3266003106004571, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.498528548478599, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.08069559725311079}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
253,0.9013301668431215,817.9162962436676,UNDER,EditedNearestNeighbours,0,,0.1439177364412032,0.8560822635587968,253,"{'classifier': {'C': 30.053764929056165, 'l1_ratio': 0.9343901056838151, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 36, 'tol': 0.022822712253532943}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
254,0.9039747055596115,820.8547341823578,UNDER,EditedNearestNeighbours,0,,0.09602529444038854,0.9039747055596115,254,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 11, 'n_estimators': 36, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
255,0.9039747055596115,821.4530711174011,UNDER,EditedNearestNeighbours,0,,0.10756795816141751,0.8924320418385825,255,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
256,0.9039747055596115,822.4711992740631,UNDER,EditedNearestNeighbours,0,,0.1200959441364402,0.8799040558635598,256,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 11, 'n_estimators': 13, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
257,0.9039747055596115,826.8867287635803,UNDER,EditedNearestNeighbours,0,,0.10259159241206228,0.8974084075879377,257,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 11, 'n_estimators': 97, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
258,0.9039747055596115,833.4934182167053,UNDER,EditedNearestNeighbours,0,,0.10259159241206228,0.8974084075879377,258,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 11, 'n_estimators': 95, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
259,0.9039747055596115,840.3908245563507,UNDER,EditedNearestNeighbours,0,,0.1240192629838347,0.8759807370161653,259,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 11, 'n_estimators': 137, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
260,0.9039747055596115,843.166286945343,UNDER,EditedNearestNeighbours,0,,0.09602529444038854,0.9039747055596115,260,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 11, 'n_estimators': 36, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
261,0.9039747055596115,848.804089307785,UNDER,EditedNearestNeighbours,0,,0.09602529444038854,0.9039747055596115,261,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 11, 'n_estimators': 82, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
262,0.9039747055596115,850.3967578411102,UNDER,EditedNearestNeighbours,0,,0.09602529444038854,0.9039747055596115,262,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 11, 'n_estimators': 21, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
263,0.9039747055596115,851.7695813179016,UNDER,EditedNearestNeighbours,0,,0.09602529444038854,0.9039747055596115,263,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 11, 'n_estimators': 31, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
264,0.9039747055596115,853.1607041358948,UNDER,EditedNearestNeighbours,0,,0.09602529444038854,0.9039747055596115,264,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 11, 'n_estimators': 21, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
265,0.9039747055596115,856.3508696556091,UNDER,EditedNearestNeighbours,0,,0.09602529444038854,0.9039747055596115,265,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 11, 'n_estimators': 68, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
266,0.9039747055596115,859.5360631942749,UNDER,EditedNearestNeighbours,0,,0.09602529444038854,0.9039747055596115,266,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 11, 'n_estimators': 68, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
267,0.9039747055596115,861.2025833129883,UNDER,EditedNearestNeighbours,0,,0.09602529444038854,0.9039747055596115,267,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 11, 'n_estimators': 21, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
268,0.9039747055596115,862.9818649291992,UNDER,EditedNearestNeighbours,0,,0.10476652876626358,0.8952334712337364,268,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 11, 'n_estimators': 32, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
269,0.9039747055596115,867.9473311901093,UNDER,EditedNearestNeighbours,0,,0.11763636549738055,0.8823636345026195,269,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 11, 'n_estimators': 114, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
270,0.9039747055596115,869.8032991886139,UNDER,EditedNearestNeighbours,0,,0.0986698331568785,0.9013301668431215,270,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 11, 'n_estimators': 21, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
271,0.9039747055596115,873.7802927494049,UNDER,EditedNearestNeighbours,0,,0.1021219900497734,0.8978780099502266,271,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 11, 'n_estimators': 55, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
272,0.9039747055596115,875.1567101478577,UNDER,EditedNearestNeighbours,0,,0.09602529444038854,0.9039747055596115,272,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 11, 'n_estimators': 21, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
273,0.9039747055596115,879.2140576839447,UNDER,EditedNearestNeighbours,0,,0.0986698331568785,0.9013301668431215,273,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 11, 'n_estimators': 82, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
274,0.9039747055596115,882.7320821285248,UNDER,EditedNearestNeighbours,0,,0.11079733160908489,0.8892026683909151,274,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 11, 'n_estimators': 60, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
275,0.9039747055596115,885.1409957408905,UNDER,EditedNearestNeighbours,0,,0.12875529799068686,0.8712447020093131,275,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 11, 'n_estimators': 51, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
276,0.9039747055596115,886.1494770050049,UNDER,EditedNearestNeighbours,0,,0.16484975640333954,0.8351502435966605,276,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 50, 'name': 'KNN', 'p': 9, 'random_state': 36, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
277,0.9039747055596115,894.0546984672546,OVER,BorderlineSMOTE,0,,0.17940702125973274,0.8205929787402673,277,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 11, 'n_estimators': 128, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
278,0.9039747055596115,895.9817185401917,UNDER,EditedNearestNeighbours,0,,0.10136381534414751,0.8986361846558525,278,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 16, 'n_estimators': 31, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
279,0.9039747055596115,897.3469393253326,NO,NO,0,,0.20064747855850684,0.7993525214414932,279,"{'classifier': {'C': 31.468145187663026, 'coef0': -0.5956023777936084, 'degree': 3, 'gamma': 'value', 'gamma_value': 3.7770028781766523, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.07170333998293141}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
280,0.9039747055596115,903.360922574997,OVER,KMeansSMOTE,0,,0.15112301247295312,0.8488769875270469,280,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 3, 'n_estimators': 68, 'name': 'RF', 'random_state': 36}, 'sub': {'cluster_balance_threshold': 0.6847218156554855, 'k_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
281,0.9039747055596115,904.7645552158356,UNDER,AllKNN,0,,0.15350645084682435,0.8464935491531757,281,"{'classifier': {'C': 45.30162851535795, 'l1_ratio': 0.6062001560955066, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.036375471466976145}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
282,0.9039747055596115,905.3742430210114,UNDER,EditedNearestNeighbours,0,,0.14556348451249812,0.8544365154875019,282,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
283,0.9039747055596115,910.3163471221924,OVER,ADASYN,0,,0.1562768694643477,0.8437231305356523,283,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 10, 'n_estimators': 145, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
284,0.9039747055596115,912.2765698432922,OVER,SMOTENC,0,,0.15285299113416495,0.847147008865835,284,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 14, 'n_estimators': 35, 'name': 'RF', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
285,0.9039747055596115,915.9111530780792,UNDER,RandomUnderSampler,0,,0.1476905475256386,0.8523094524743614,285,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 11, 'n_estimators': 85, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
286,0.9039747055596115,916.8345763683319,OVER,SVMSMOTE,0,,0.2234616612699003,0.7765383387300997,286,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 31, 'name': 'KNN', 'p': 0, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'k_neighbors': 4, 'm_neighbors': 7, 'out_step': 0.285062495273208, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
287,0.9039747055596115,919.2268166542053,UNDER,NearMiss,0,,0.19474739978568734,0.8052526002143127,287,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 12, 'n_estimators': 68, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 11, 'n_neighbors_ver3': 7, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
288,0.9039747055596115,927.3317716121674,UNDER,CondensedNearestNeighbour,0,,0.5867739226089304,0.4132260773910696,288,"{'classifier': {'C': 96.62940726505033, 'coef0': -0.35319882724391644, 'degree': 4, 'gamma': 'auto', 'gamma_value': 1.7625021224897268, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.09643342894742155}, 'sub': {'n_neighbors': 20, 'n_seeds_S': 11, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
289,0.9039747055596115,930.1805558204651,UNDER,EditedNearestNeighbours,0,,0.10977273722922176,0.8902272627707782,289,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 5, 'n_estimators': 52, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
290,0.9039747055596115,931.8840250968933,OVER,SMOTE,0,,0.123174609019709,0.876825390980291,290,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 8, 'n_estimators': 21, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
291,0.9039747055596115,933.1353554725647,COMBINE,SMOTETomek,0,,0.18471404366559163,0.8152859563344084,291,"{'classifier': {'C': 19.596101957233547, 'l1_ratio': 0.7794467597763763, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.08190282728741999}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
292,0.9039747055596115,934.9943113327026,UNDER,RepeatedEditedNearestNeighbours,0,,0.1480735365452972,0.8519264634547028,292,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 36}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
293,0.9039747055596115,936.9321739673615,COMBINE,SMOTEENN,0,,0.11205955798860823,0.8879404420113918,293,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 11, 'n_estimators': 21, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
294,0.9039747055596115,944.4794020652771,UNDER,ClusterCentroids,0,,0.14067679035559677,0.8593232096444032,294,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 2, 'n_estimators': 92, 'name': 'RF', 'random_state': 36}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
295,0.9039747055596115,945.4495503902435,UNDER,EditedNearestNeighbours,0,,0.18692859033540032,0.8130714096645997,295,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 9, 'name': 'KNN', 'p': 17, 'random_state': 36, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
296,0.9039747055596115,947.9726943969727,UNDER,EditedNearestNeighbours,0,,0.12314434076639313,0.8768556592336069,296,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 11, 'n_estimators': 36, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
297,0.9039747055596115,948.8609483242035,OVER,BorderlineSMOTE,0,,0.13850422907914517,0.8614957709208548,297,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 18, 'n_estimators': 4, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
298,0.9039747055596115,949.3315789699554,UNDER,TomekLinks,0,,0.3219773306261573,0.6780226693738427,298,"{'classifier': {'C': 3.9193300562085085, 'coef0': -0.8564089415825329, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.575753586452564, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.013801798574511137}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
299,0.9039747055596115,964.5650880336761,UNDER,InstanceHardnessThreshold,0,,0.19041275183080675,0.8095872481691933,299,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 13, 'n_estimators': 126, 'name': 'RF', 'random_state': 36}, 'sub': {'cv': 7, 'estimator': 'adaboost', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
300,0.9039747055596115,965.8271117210388,UNDER,OneSidedSelection,0,,0.19985500617896168,0.8001449938210383,300,"{'classifier': {'C': 52.841233023555674, 'l1_ratio': 0.23128489432005916, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 36, 'tol': 0.06466821795887008}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 6, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
301,0.9039747055596115,967.9937438964844,UNDER,EditedNearestNeighbours,0,,0.10411012252514973,0.8958898774748503,301,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 15, 'n_estimators': 48, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
302,0.9039747055596115,968.4490549564362,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,302,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 36}, 'sub': {'cluster_balance_threshold': 0.9777394108209909, 'k_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
303,0.9039747055596115,969.5810523033142,NO,NO,0,,0.13370839110242527,0.8662916088975747,303,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 11, 'n_estimators': 36, 'name': 'RF', 'random_state': 36}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
304,0.9039747055596115,972.176203250885,UNDER,AllKNN,0,,0.10259159241206228,0.8974084075879377,304,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 7, 'n_estimators': 88, 'name': 'RF', 'random_state': 36}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
305,0.9039747055596115,973.1419172286987,UNDER,EditedNearestNeighbours,0,,0.1548826921788814,0.8451173078211186,305,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 13, 'name': 'KNN', 'p': 14, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
306,0.9039747055596115,975.8096630573273,OVER,SVMSMOTE,0,,0.14244721887936151,0.8575527811206385,306,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 9, 'n_estimators': 36, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 6, 'm_neighbors': 2, 'out_step': 0.7555029886190509, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
307,0.9039747055596115,980.891768693924,OVER,SMOTENC,0,,0.12486255188980311,0.8751374481101969,307,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 11, 'n_estimators': 100, 'name': 'RF', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
308,0.9039747055596115,981.4720449447632,UNDER,EditedNearestNeighbours,0,,0.21771591475425478,0.7822840852457452,308,"{'classifier': {'C': 19.068518072551754, 'coef0': -0.12005953215333613, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.8997077518307446, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.05136679112079766}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
309,0.9039747055596115,982.0453662872314,UNDER,RandomUnderSampler,0,,0.15748144220418892,0.8425185577958111,309,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 10, 'n_estimators': 9, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
310,0.9039747055596115,982.6518902778625,OVER,ADASYN,0,,0.17249451235953317,0.8275054876404668,310,"{'classifier': {'C': 76.01571133137176, 'l1_ratio': 0.006035390098894422, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 36, 'tol': 0.04974138185135598}, 'sub': {'n_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
311,0.9039747055596115,983.4926555156708,UNDER,NearMiss,0,,0.1649339767953949,0.8350660232046051,311,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 16, 'n_estimators': 19, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 14, 'n_neighbors_ver3': 14, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
312,0.9039747055596115,984.0426490306854,COMBINE,SMOTETomek,0,,0.12358382363810227,0.8764161763618977,312,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
