,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
249,0.9039747055596115,743.5433728694916,COMBINE,SMOTETomek,0,,0.14928885547209914,0.8507111445279009,249,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 27, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
250,0.9039747055596115,744.7759268283844,OVER,BorderlineSMOTE,0,,0.16936345176313916,0.8306365482368608,250,"{'classifier': {'C': 42.70629034674098, 'l1_ratio': 0.5800933262486868, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 27, 'tol': 0.004486674224852723}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
251,0.9039747055596115,747.8064086437225,UNDER,AllKNN,0,,0.1333983661353756,0.8666016338646244,251,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 9, 'n_estimators': 2, 'name': 'RF', 'random_state': 27}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
252,0.9039747055596115,748.7711546421051,NO,NO,0,,0.19626840349241004,0.80373159650759,252,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 27}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
253,0.9039747055596115,752.0250253677368,UNDER,AllKNN,0,,0.13856082967379424,0.8614391703262058,253,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 14, 'n_estimators': 81, 'name': 'RF', 'random_state': 27}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
254,0.9039747055596115,752.7121288776398,OVER,ADASYN,0,,0.20015805713056922,0.7998419428694308,254,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 1, 'name': 'KNN', 'p': 11, 'random_state': 27, 'weights': 'distance'}, 'sub': {'n_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
255,0.9039747055596115,759.9200239181519,OVER,SMOTE,0,,0.14427322384711716,0.8557267761528828,255,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 19, 'n_estimators': 129, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
256,0.9039747055596115,761.1992077827454,COMBINE,SMOTEENN,0,,0.22605207711023112,0.7739479228897689,256,"{'classifier': {'C': 124.45142006100521, 'coef0': -0.717222291710731, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.0041317776048455, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.06627377601022638}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
257,0.9039747055596115,767.4685640335083,UNDER,EditedNearestNeighbours,0,,0.1102068181345347,0.8897931818654653,257,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 12, 'n_estimators': 148, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
258,0.9039747055596115,772.5926597118378,UNDER,EditedNearestNeighbours,0,,0.13863695131881038,0.8613630486811896,258,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 12, 'n_estimators': 85, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
259,0.9039747055596115,778.7938807010651,UNDER,EditedNearestNeighbours,0,,0.10279927782966547,0.8972007221703345,259,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 12, 'n_estimators': 122, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
260,0.9039747055596115,787.3773701190948,UNDER,EditedNearestNeighbours,0,,0.11822869208029163,0.8817713079197084,260,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 12, 'n_estimators': 137, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
261,0.9039747055596115,795.7267565727234,UNDER,EditedNearestNeighbours,0,,0.1026557456496262,0.8973442543503738,261,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 6, 'n_estimators': 138, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
262,0.9039747055596115,798.0706861019135,UNDER,EditedNearestNeighbours,0,,0.11812445787119119,0.8818755421288088,262,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 7, 'n_estimators': 22, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
263,0.9039747055596115,803.1906151771545,UNDER,EditedNearestNeighbours,0,,0.0986698331568785,0.9013301668431215,263,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 12, 'n_estimators': 125, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
264,0.9039747055596115,816.8691077232361,UNDER,CondensedNearestNeighbour,0,,0.17278616130387403,0.827213838696126,264,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 9, 'n_estimators': 103, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 48, 'n_seeds_S': 41, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
265,0.9039747055596115,823.8346092700958,UNDER,AllKNN,0,,0.10842552880921663,0.8915744711907834,265,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 10, 'n_estimators': 90, 'name': 'RF', 'random_state': 27}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
266,0.9039747055596115,824.9179425239563,UNDER,RandomUnderSampler,0,,0.13816217004078035,0.8618378299592196,266,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 3, 'n_estimators': 5, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
267,0.9039747055596115,832.6813313961029,UNDER,TomekLinks,0,,0.11824758072212749,0.8817524192778725,267,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 8, 'n_estimators': 125, 'name': 'RF', 'random_state': 27}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
268,0.9039747055596115,834.8853251934052,OVER,RandomOverSampler,0,,0.13401510709979336,0.8659848929002066,268,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 15, 'n_estimators': 14, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
269,0.9039747055596115,845.6508452892303,OVER,KMeansSMOTE,0,,0.17785222334728312,0.8221477766527169,269,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 11, 'n_estimators': 112, 'name': 'RF', 'random_state': 27}, 'sub': {'cluster_balance_threshold': 0.2585338256477458, 'k_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
270,0.9039747055596115,849.2835676670074,OVER,SMOTENC,0,,0.1377762297565116,0.8622237702434884,270,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 16, 'n_estimators': 44, 'name': 'RF', 'random_state': 27}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
271,0.9039747055596115,852.4382765293121,UNDER,RepeatedEditedNearestNeighbours,0,,0.10936557580133921,0.8906344241986608,271,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 18, 'n_estimators': 42, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
272,0.9039747055596115,860.9216232299805,UNDER,AllKNN,0,,0.09602529444038854,0.9039747055596115,272,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 98, 'name': 'RF', 'random_state': 27}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
273,0.9039747055596115,870.2402429580688,UNDER,AllKNN,0,,0.11824708891328706,0.8817529110867129,273,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 78, 'name': 'RF', 'random_state': 27}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
274,0.9039747055596115,876.7162673473358,UNDER,AllKNN,0,,0.09602529444038854,0.9039747055596115,274,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 60, 'name': 'RF', 'random_state': 27}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
275,0.9039747055596115,882.384138584137,UNDER,AllKNN,0,,0.13722620009039033,0.8627737999096097,275,"{'classifier': {'C': 57.7698619439727, 'l1_ratio': 0.19477926912341476, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 27, 'tol': 0.001573754469105744}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
276,0.9039747055596115,891.4542798995972,UNDER,AllKNN,0,,0.09602529444038854,0.9039747055596115,276,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 60, 'name': 'RF', 'random_state': 27}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
277,0.9039747055596115,896.8387281894684,UNDER,AllKNN,0,,0.09602529444038854,0.9039747055596115,277,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 30, 'name': 'RF', 'random_state': 27}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
278,0.9039747055596115,906.2427921295166,UNDER,AllKNN,0,,0.09602529444038854,0.9039747055596115,278,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 121, 'name': 'RF', 'random_state': 27}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
279,0.9039747055596115,910.4379909038544,UNDER,AllKNN,0,,0.11633903520089572,0.8836609647991043,279,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 27}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
280,0.9039747055596115,919.5174543857574,UNDER,AllKNN,0,,0.10476652876626358,0.8952334712337364,280,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 121, 'name': 'RF', 'random_state': 27}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
281,0.9039747055596115,925.4138762950897,UNDER,AllKNN,0,,0.09795770690833105,0.902042293091669,281,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 128, 'name': 'RF', 'random_state': 27}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
282,0.9039747055596115,929.5430924892426,UNDER,AllKNN,0,,0.18247103109720086,0.8175289689027991,282,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 44, 'name': 'KNN', 'p': 9, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
283,0.9039747055596115,933.4573214054108,UNDER,AllKNN,0,,0.15495116413919285,0.8450488358608071,283,"{'classifier': {'C': 147.6357991095278, 'coef0': 0.16679976293036541, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.490578896595422, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.048658757181019564}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
284,0.9039747055596115,937.5960500240326,UNDER,AllKNN,0,,0.1153255434961451,0.8846744565038549,284,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 98, 'name': 'RF', 'random_state': 27}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
285,0.9039747055596115,941.2608957290649,UNDER,AllKNN,0,,0.1348776873678028,0.8651223126321972,285,"{'classifier': {'C': 24.362452625849652, 'l1_ratio': 0.7177649061118926, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 27, 'tol': 0.0641191897178142}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
286,0.9039747055596115,945.4074716567993,UNDER,AllKNN,0,,0.0986698331568785,0.9013301668431215,286,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 16, 'name': 'RF', 'random_state': 27}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
287,0.9039747055596115,949.2018532752991,UNDER,NearMiss,0,,0.17476645936389923,0.8252335406361008,287,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 9, 'n_estimators': 98, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 15, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
288,0.9039747055596115,950.103901386261,OVER,SVMSMOTE,0,,0.17058242868357,0.82941757131643,288,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 27}, 'sub': {'k_neighbors': 7, 'm_neighbors': 3, 'out_step': 0.17492903404934323, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
289,0.9039747055596115,954.372531414032,UNDER,ClusterCentroids,0,,0.13191495327135383,0.8680850467286462,289,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 77, 'name': 'RF', 'random_state': 27}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
290,0.9039747055596115,959.6961452960968,UNDER,AllKNN,0,,0.09602529444038854,0.9039747055596115,290,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 114, 'name': 'RF', 'random_state': 27}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
291,0.9039747055596115,963.5115871429443,UNDER,AllKNN,0,,0.15629908606111198,0.843700913938888,291,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 25, 'name': 'KNN', 'p': 5, 'random_state': 27, 'weights': 'distance'}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
292,0.9039747055596115,965.8260705471039,UNDER,InstanceHardnessThreshold,0,,0.10875226048388664,0.8912477395161134,292,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 60, 'name': 'RF', 'random_state': 27}, 'sub': {'cv': 9, 'estimator': 'knn', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
293,0.9039747055596115,966.8496387004852,UNDER,NeighbourhoodCleaningRule,0,,0.20179901642242748,0.7982009835775725,293,"{'classifier': {'C': 8.156779800904232, 'coef0': -0.2019891210159742, 'degree': 4, 'gamma': 'value', 'gamma_value': 4.559046280958702, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.0840596193295237}, 'sub': {'n_neighbors': 5, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8408185250883686, 'type': 'NeighbourhoodCleaningRule'}}"
294,0.9039747055596115,968.4400203227997,UNDER,OneSidedSelection,0,,0.1704335386852629,0.8295664613147371,294,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 39, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 13, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
295,0.9039747055596115,969.6396389007568,COMBINE,SMOTETomek,0,,0.2000071416911129,0.7999928583088871,295,"{'classifier': {'C': 65.14114355090626, 'l1_ratio': 0.06601969299539157, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 27, 'tol': 0.05193765327481579}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
296,0.9039747055596115,972.0063214302063,NO,NO,0,,0.14194099213668854,0.8580590078633115,296,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 5, 'n_estimators': 96, 'name': 'RF', 'random_state': 27}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
297,0.9039747055596115,973.0179853439331,OVER,BorderlineSMOTE,0,,0.16032836875463463,0.8396716312453654,297,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 13, 'n_estimators': 12, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
298,0.9039747055596115,976.5886669158936,UNDER,AllKNN,0,,0.09602529444038854,0.9039747055596115,298,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 60, 'name': 'RF', 'random_state': 27}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
299,0.9039747055596115,978.5387480258942,UNDER,AllKNN,0,,0.10585041400076989,0.8941495859992301,299,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 27}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
300,0.9039747055596115,981.2576854228973,OVER,ADASYN,0,,0.14165423315676529,0.8583457668432347,300,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 4, 'n_estimators': 64, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
301,0.9039747055596115,981.8187067508698,UNDER,RandomUnderSampler,0,,0.23174818491489302,0.768251815085107,301,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 42, 'name': 'KNN', 'p': 0, 'random_state': 27, 'weights': 'distance'}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
302,0.9039747055596115,982.2982089519501,OVER,SMOTE,0,,0.15780317595089566,0.8421968240491043,302,"{'classifier': {'C': 11.565391272292032, 'coef0': -0.7864897297375739, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.846954764081897, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.028575242401306288}, 'sub': {'k_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
303,0.9039747055596115,985.8141362667084,UNDER,AllKNN,0,,0.09602529444038854,0.9039747055596115,303,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 60, 'name': 'RF', 'random_state': 27}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
304,0.9039747055596115,989.7548089027405,UNDER,TomekLinks,0,,0.11691739270483392,0.8830826072951661,304,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 9, 'n_estimators': 114, 'name': 'RF', 'random_state': 27}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
305,0.9039747055596115,994.9811177253723,OVER,RandomOverSampler,0,,0.1356192091955355,0.8643807908044645,305,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 2, 'n_estimators': 149, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
306,0.9039747055596115,1001.2672576904297,UNDER,CondensedNearestNeighbour,0,,0.16407294934802974,0.8359270506519703,306,"{'classifier': {'C': 14.871955120831174, 'l1_ratio': 0.9350806226941655, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.030768295985165547}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 40, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
307,0.9039747055596115,1001.9782147407532,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,307,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 17, 'n_estimators': 49, 'name': 'RF', 'random_state': 27}, 'sub': {'cluster_balance_threshold': 0.7587711389252121, 'k_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
308,0.9039747055596115,1005.5700891017914,UNDER,AllKNN,0,,0.09602529444038854,0.9039747055596115,308,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 30, 'name': 'RF', 'random_state': 27}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
309,0.9039747055596115,1006.1303672790527,OVER,SMOTENC,0,,0.1520347202133845,0.8479652797866155,309,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 27}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
