,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
376,0.7938861734125539,2772.952821493149,OVER,SMOTE,0,,0.5767405262794043,0.42325947372059564,376,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 8, 'n_estimators': 140, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
377,0.7938861734125539,2773.01917886734,UNDER,RandomUnderSampler,0,,0.31540877250207733,0.6845912274979227,377,"{'classifier': {'C': 45.491792115052334, 'l1_ratio': 0.9961077079627786, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 36, 'tol': 0.028947784819918037}, 'sub': {'random_state': 36, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
378,0.7938861734125539,2780.25847864151,UNDER,ClusterCentroids,0,,0.3468727610009381,0.6531272389990619,378,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 30, 'name': 'KNN', 'p': 19, 'random_state': 36, 'weights': 'distance'}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
379,0.7938861734125539,2780.6202981472015,OVER,SVMSMOTE,1,"Found array with 0 sample(s) (shape=(0, 8)) while a minimum of 1 is required.",1.0,0.0,379,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 19, 'n_estimators': 11, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 3, 'm_neighbors': 4, 'out_step': 0.7124581145063656, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
380,0.7938861734125539,2781.5198290348053,UNDER,ClusterCentroids,0,,0.5941361432401766,0.40586385675982334,380,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 17, 'n_estimators': 55, 'name': 'RF', 'random_state': 36}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
381,0.7938861734125539,2781.81525683403,OVER,BorderlineSMOTE,0,,1.0,0.0,381,"{'classifier': {'C': 64.55947960396361, 'l1_ratio': 0.21497851550146851, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 36, 'tol': 0.00902290011132528}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-1', 'm_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
382,0.7938861734125539,2787.0146992206573,OVER,SMOTENC,0,,0.8953793536574552,0.10462064634254471,382,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 6, 'n_estimators': 77, 'name': 'RF', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
383,0.7938861734125539,2787.2837183475494,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,383,"{'classifier': {'C': 85.94551465633724, 'l1_ratio': 0.08176973958429168, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 36, 'tol': 0.07088409014256519}, 'sub': {'cv': 5, 'estimator': 'decision-tree', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
384,0.7938861734125539,2787.938326358795,UNDER,OneSidedSelection,0,,1.0,0.0,384,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 16, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
385,0.7938861734125539,2788.3935165405273,UNDER,ClusterCentroids,0,,0.332761449418719,0.667238550581281,385,"{'classifier': {'C': 30.38577288853265, 'l1_ratio': 0.4679350801793105, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 36, 'tol': 0.04936832644792087}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
386,0.7938861734125539,2789.2267928123474,UNDER,RepeatedEditedNearestNeighbours,0,,0.9183503419072274,0.08164965809277261,386,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
387,0.7938861734125539,2790.618145942688,OVER,BorderlineSMOTE,0,,0.9265369113307547,0.0734630886692453,387,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 17, 'name': 'KNN', 'p': 16, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
388,0.7938861734125539,2793.024177789688,UNDER,AllKNN,0,,1.0,0.0,388,"{'classifier': {'C': 179.1538256949954, 'coef0': 0.6636997147562353, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.335391149314198, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.025803901780717977}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
389,0.7938861734125539,2793.0479238033295,UNDER,RandomUnderSampler,0,,0.3399809751491679,0.6600190248508321,389,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
390,0.7938861734125539,2793.362759590149,UNDER,NearMiss,0,,0.4334998619465493,0.5665001380534507,390,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 16, 'name': 'KNN', 'p': 4, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 5, 'n_neighbors_ver3': 4, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
391,0.7938861734125539,2793.386134147644,UNDER,RandomUnderSampler,0,,0.43736869018001967,0.5626313098199803,391,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
392,0.7938861734125539,2795.114470243454,OVER,RandomOverSampler,0,,0.8372931564518808,0.1627068435481191,392,"{'classifier': {'C': 34.59391463520346, 'coef0': -0.737026447104929, 'degree': 3, 'gamma': 'value', 'gamma_value': 3.1958651722899694, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.08836103184292622}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
393,0.7938861734125539,2802.1880276203156,UNDER,ClusterCentroids,0,,0.2414057175580302,0.7585942824419698,393,"{'classifier': {'C': 14.514893263371187, 'l1_ratio': 0.7453721812024864, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 36, 'tol': 0.02796266883516421}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
394,0.7938861734125539,2810.3821170330048,OVER,BorderlineSMOTE,0,,0.9185478020707604,0.0814521979292396,394,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 9, 'n_estimators': 115, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
395,0.7938861734125539,2814.2906954288483,UNDER,NeighbourhoodCleaningRule,0,,0.7802504352171318,0.21974956478286828,395,"{'classifier': {'C': 172.16355552677487, 'coef0': 0.9595051783537512, 'degree': 4, 'gamma': 'value', 'gamma_value': 1.862279098923641, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.05163619207662601}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3271424565033806, 'type': 'NeighbourhoodCleaningRule'}}"
396,0.7938861734125539,2817.822739839554,OVER,SMOTENC,0,,0.3425611862796998,0.6574388137203002,396,"{'classifier': {'C': 96.64795014543228, 'l1_ratio': 0.670246297296362, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.06782998625960161}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
397,0.7938861734125539,2823.0203182697296,UNDER,TomekLinks,0,,1.0,0.0,397,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 3, 'n_estimators': 136, 'name': 'RF', 'random_state': 36}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
398,0.7938861734125539,2831.2335317134857,UNDER,EditedNearestNeighbours,0,,1.0,0.0,398,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 12, 'name': 'KNN', 'p': 18, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
399,0.7938861734125539,2833.7133796215057,UNDER,ClusterCentroids,0,,0.3261232393087389,0.6738767606912611,399,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 19, 'n_estimators': 101, 'name': 'RF', 'random_state': 36}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
400,0.7938861734125539,2879.925491333008,COMBINE,SMOTETomek,0,,0.3959560765627852,0.6040439234372148,400,"{'classifier': {'C': 75.83895603232648, 'coef0': -0.4671270598755075, 'degree': 2, 'gamma': 'value', 'gamma_value': 4.189174040809683, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.009919574935766003}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
401,0.7938861734125539,2880.578949213028,UNDER,EditedNearestNeighbours,0,,1.0,0.0,401,"{'classifier': {'C': 89.41804037398408, 'coef0': -0.48640387694453224, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.713786179592465, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.09442313597439272}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
402,0.7938861734125539,2888.9564969539642,COMBINE,SMOTETomek,0,,0.3688497690600847,0.6311502309399153,402,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 25, 'name': 'KNN', 'p': 10, 'random_state': 36, 'weights': 'distance'}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
403,0.7938861734125539,2889.4101984500885,OVER,SMOTENC,0,,0.5315513604857615,0.46844863951423854,403,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
404,0.7938861734125539,2889.503472328186,OVER,BorderlineSMOTE,0,,0.33167558810498876,0.6683244118950112,404,"{'classifier': {'C': 88.39991371451195, 'l1_ratio': 0.9875342191948487, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.06762093590879943}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
405,0.7938861734125539,2891.528199672699,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,405,"{'classifier': {'C': 11.444704759289912, 'coef0': 0.5831962121673542, 'degree': 3, 'gamma': 'value', 'gamma_value': 7.217198167955944, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.009498055401227657}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8499553963580656, 'type': 'NeighbourhoodCleaningRule'}}"
406,0.7938861734125539,2892.019574403763,UNDER,TomekLinks,0,,1.0,0.0,406,"{'classifier': {'C': 179.6251053942578, 'coef0': -0.5972251656914249, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.956181561165349, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.0021096233087569646}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
407,0.7938861734125539,2893.2193751335144,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,407,"{'classifier': {'C': 56.913403687382825, 'l1_ratio': 0.5810771974635996, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 36, 'tol': 0.007947755530411512}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
408,0.7938861734125539,2894.1860888004303,OVER,SMOTENC,0,,0.5014136317962934,0.4985863682037066,408,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 12, 'name': 'KNN', 'p': 0, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
409,0.7938861734125539,2897.535138607025,OVER,SMOTE,0,,0.4235676994068873,0.5764323005931127,409,"{'classifier': {'C': 146.1565657904602, 'coef0': 0.13405152246659235, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.595120466095489, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.08194517353704968}, 'sub': {'k_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
410,0.7938861734125539,2897.904515981674,NO,NO,0,,1.0,0.0,410,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 19, 'name': 'KNN', 'p': 1, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
411,0.7938861734125539,2897.963276863098,OVER,SMOTE,0,,0.29344835176985595,0.706551648230144,411,"{'classifier': {'C': 23.09930406906945, 'l1_ratio': 0.07641347556935217, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 36, 'tol': 0.03649963354008013}, 'sub': {'k_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
412,0.7938861734125539,2898.63422703743,COMBINE,SMOTEENN,0,,0.5228950309533925,0.4771049690466075,412,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
413,0.7938861734125539,2898.9166679382324,UNDER,EditedNearestNeighbours,0,,1.0,0.0,413,"{'classifier': {'C': 145.8148806500784, 'coef0': -0.17014132977299368, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.7684208099225311, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.004695393367498579}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
414,0.7938861734125539,2899.227148771286,UNDER,NearMiss,0,,0.9259288015280961,0.07407119847190392,414,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 33, 'name': 'KNN', 'p': 13, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 13, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
415,0.7938861734125539,2899.274473667145,NO,NO,0,,1.0,0.0,415,"{'classifier': {'C': 2.5014348089095404, 'coef0': -0.45068236144938, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.176829382356914, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.05086538190109878}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
416,0.7938861734125539,2900.7804148197174,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,416,"{'classifier': {'C': 71.63147774572631, 'l1_ratio': 0.7261983966831935, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 36, 'tol': 0.04583571072700618}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
417,0.7938861734125539,2905.556484222412,UNDER,InstanceHardnessThreshold,0,,0.30052030937165375,0.6994796906283463,417,"{'classifier': {'C': 95.35746898743417, 'l1_ratio': 0.8113177823276707, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.028555717506901637}, 'sub': {'cv': 5, 'estimator': 'adaboost', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
418,0.7938861734125539,2910.6072318553925,UNDER,InstanceHardnessThreshold,0,,0.4563798033323463,0.5436201966676537,418,"{'classifier': {'C': 101.48073620747329, 'coef0': 0.5596813218755179, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.530930551726355, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.04129604371625908}, 'sub': {'cv': 3, 'estimator': 'gradient-boosting', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
419,0.7938861734125539,2910.6455068588257,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,419,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 36}, 'sub': {'cluster_balance_threshold': 0.7693686362283437, 'k_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
420,0.7938861734125539,2913.6125864982605,COMBINE,SMOTETomek,0,,0.7318960497934446,0.26810395020655536,420,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 18, 'n_estimators': 22, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
421,0.7938861734125539,2919.2153964042664,UNDER,OneSidedSelection,0,,1.0,0.0,421,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 8, 'name': 'KNN', 'p': 19, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 13, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
422,0.7938861734125539,2924.441896677017,OVER,SMOTE,0,,0.9187457420910056,0.08125425790899443,422,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 16, 'n_estimators': 60, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
423,0.7938861734125539,2924.4993448257446,NO,NO,0,,1.0,0.0,423,"{'classifier': {'C': 191.9654671465428, 'coef0': -0.11205152398648721, 'degree': 4, 'gamma': 'value', 'gamma_value': 0.3158044725345153, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.0971538142249057}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
424,0.7938861734125539,2926.375668287277,COMBINE,SMOTEENN,0,,0.3195211742366363,0.6804788257633637,424,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 34, 'name': 'KNN', 'p': 7, 'random_state': 36, 'weights': 'distance'}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
425,0.7938861734125539,2926.8412988185883,OVER,SMOTENC,0,,0.7036402823145281,0.29635971768547187,425,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
426,0.7938861734125539,2926.8809344768524,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,426,"{'classifier': {'C': 55.770542709929416, 'coef0': -0.6389138252468805, 'degree': 2, 'gamma': 'value', 'gamma_value': 5.1642819189704285, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.04319546231124324}, 'sub': {'cluster_balance_threshold': 0.278676608540797, 'k_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
427,0.7938861734125539,2929.904327392578,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,427,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 2, 'n_estimators': 83, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
428,0.7938861734125539,2930.5873367786407,UNDER,ClusterCentroids,0,,0.42538553140568647,0.5746144685943135,428,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 17, 'name': 'KNN', 'p': 3, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
429,0.7938861734125539,2931.265487909317,NO,NO,0,,1.0,0.0,429,"{'classifier': {'C': 75.21373320689518, 'coef0': 0.7263333984710716, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.05760438933433431, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.0769491172063513}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
430,0.7938861734125539,2931.320891857147,OVER,SMOTE,0,,0.42251123269710333,0.5774887673028967,430,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
431,0.7938861734125539,2932.090963125229,UNDER,EditedNearestNeighbours,0,,1.0,0.0,431,"{'classifier': {'C': 149.2782196302235, 'coef0': -0.5411326373221466, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.8121188931259112, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.049817340927187925}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
432,0.7938861734125539,2932.9884526729584,UNDER,NearMiss,0,,0.6044803924602669,0.3955196075397332,432,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 11, 'n_estimators': 128, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 7, 'n_neighbors_ver3': 18, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
433,0.7938861734125539,2933.0573287010193,NO,NO,0,,1.0,0.0,433,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 4, 'name': 'KNN', 'p': 2, 'random_state': 36, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
434,0.7938861734125539,2938.3744518756866,COMBINE,SMOTETomek,0,,0.7023992143618296,0.29760078563817044,434,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 3, 'n_estimators': 68, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
435,0.7938861734125539,2938.488424062729,OVER,SVMSMOTE,1,"Found array with 0 sample(s) (shape=(0, 8)) while a minimum of 1 is required.",1.0,0.0,435,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 4, 'm_neighbors': 2, 'out_step': 0.8558601832513407, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
436,0.7938861734125539,2940.9122898578644,UNDER,OneSidedSelection,0,,1.0,0.0,436,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 34, 'name': 'KNN', 'p': 5, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 7, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
437,0.7938861734125539,2941.0325326919556,UNDER,NearMiss,0,,0.38828297095217423,0.6117170290478258,437,"{'classifier': {'C': 95.36662857804993, 'l1_ratio': 0.21495262542000118, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.04675508221558756}, 'sub': {'n_neighbors': 19, 'n_neighbors_ver3': 13, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
438,0.7938861734125539,2941.1502804756165,UNDER,NearMiss,0,,0.4407687956016598,0.5592312043983402,438,"{'classifier': {'C': 178.02655096993226, 'coef0': 0.7829396346912492, 'degree': 2, 'gamma': 'scale', 'gamma_value': 1.953933722444618, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.08873798988139917}, 'sub': {'n_neighbors': 5, 'n_neighbors_ver3': 5, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
