,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
385,0.7892707185374886,3786.5891280174255,OVER,ADASYN,0,,0.42326456701996995,0.57673543298003,385,"{'classifier': {'C': 104.47698726603245, 'coef0': 0.301474342976513, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.157913763895017, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.03806092509401004}, 'sub': {'n_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
386,0.7892707185374886,3786.820704460144,UNDER,TomekLinks,0,,1.0,0.0,386,"{'classifier': {'C': 30.813571724639218, 'l1_ratio': 0.2837837705368314, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 39, 'tol': 0.04976258869758144}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
387,0.7892707185374886,3803.921447992325,UNDER,InstanceHardnessThreshold,0,,0.3561268889074387,0.6438731110925613,387,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 7, 'n_estimators': 119, 'name': 'RF', 'random_state': 39}, 'sub': {'cv': 8, 'estimator': 'gradient-boosting', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
388,0.7892707185374886,3805.3143825531006,UNDER,EditedNearestNeighbours,0,,0.9244984563615588,0.0755015436384412,388,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 15, 'n_estimators': 36, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
389,0.7892707185374886,3805.344275712967,UNDER,RandomUnderSampler,0,,0.4071970931949661,0.5928029068050339,389,"{'classifier': {'C': 70.44603297086623, 'coef0': 0.9955842040190783, 'degree': 3, 'gamma': 'value', 'gamma_value': 3.3433718668524, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.03642401044026492}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
390,0.7892707185374886,3823.622313976288,UNDER,CondensedNearestNeighbour,0,,0.5124136148350203,0.48758638516497965,390,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 20, 'n_seeds_S': 11, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
391,0.7892707185374886,3824.1596641540527,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,391,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 15, 'n_estimators': 15, 'name': 'RF', 'random_state': 39}, 'sub': {'cv': 6, 'estimator': 'knn', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
392,0.7892707185374886,3825.129774570465,UNDER,NearMiss,0,,0.36451303168656535,0.6354869683134347,392,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 3, 'n_estimators': 143, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 7, 'n_neighbors_ver3': 5, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
393,0.7892707185374886,3825.2189655303955,NO,NO,0,,1.0,0.0,393,"{'classifier': {'C': 132.05955580215652, 'coef0': 0.4268790067412067, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.238437709805013, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.09603949557682882}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
394,0.7892707185374886,3827.3046972751617,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,394,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 19, 'n_estimators': 117, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 5, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.1233973393832698, 'type': 'NeighbourhoodCleaningRule'}}"
395,0.7892707185374886,3834.5393121242523,UNDER,ClusterCentroids,0,,0.4274506445286316,0.5725493554713684,395,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 6, 'n_estimators': 32, 'name': 'RF', 'random_state': 39}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
396,0.7892707185374886,3834.5936028957367,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,396,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 39}, 'sub': {'cluster_balance_threshold': 0.4148786404294888, 'k_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
397,0.7892707185374886,3834.617598772049,UNDER,RandomUnderSampler,0,,0.4156182396296637,0.5843817603703363,397,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
398,0.7892707185374886,3835.9507915973663,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,398,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10, 'n_estimators': 28, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 3, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.0961458972771203, 'type': 'NeighbourhoodCleaningRule'}}"
399,0.7892707185374886,3836.861818552017,COMBINE,SMOTEENN,0,,0.26082205626834143,0.7391779437316586,399,"{'classifier': {'C': 91.58413654247803, 'l1_ratio': 0.13124573077089316, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 39, 'tol': 0.09375145892770984}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
400,0.7892707185374886,3843.1418590545654,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,400,"{'classifier': {'C': 55.40136917741488, 'coef0': -0.6047767101114461, 'degree': 4, 'gamma': 'value', 'gamma_value': 7.655463475235958, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.043881803622351875}, 'sub': {'cv': 5, 'estimator': None, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
401,0.7892707185374886,3843.174480199814,NO,NO,0,,0.9189930679521376,0.0810069320478624,401,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 39}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
402,0.7892707185374886,3843.3308975696564,OVER,RandomOverSampler,0,,0.7690218279453428,0.23097817205465718,402,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 5, 'n_estimators': 9, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
403,0.7892707185374886,3844.270965576172,UNDER,EditedNearestNeighbours,0,,1.0,0.0,403,"{'classifier': {'C': 70.47926165405018, 'coef0': -0.2633874494078079, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.833468522937738, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.0471639544553318}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
404,0.7892707185374886,3851.2455019950867,COMBINE,SMOTEENN,0,,0.533114163969273,0.466885836030727,404,"{'classifier': {'C': 39.9196489884788, 'coef0': -0.6753680827889434, 'degree': 2, 'gamma': 'auto', 'gamma_value': 2.78854844312998, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.04155153502474759}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
405,0.7892707185374886,3851.6295232772827,COMBINE,SMOTEENN,0,,0.4393704851086998,0.5606295148913002,405,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
406,0.7892707185374886,3851.693553686142,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,406,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 19, 'n_estimators': 67, 'name': 'RF', 'random_state': 39}, 'sub': {'cluster_balance_threshold': 0.6513767796269279, 'k_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
407,0.7892707185374886,3853.383098602295,UNDER,AllKNN,0,,1.0,0.0,407,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 6, 'n_estimators': 71, 'name': 'RF', 'random_state': 39}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
408,0.7892707185374886,3856.4346940517426,UNDER,RepeatedEditedNearestNeighbours,0,,0.6102986159994848,0.3897013840005152,408,"{'classifier': {'C': 92.57460227132991, 'coef0': 0.3260209132858778, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.450751340066747, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.044602208630730125}, 'sub': {'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
409,0.7892707185374886,3865.373149871826,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,409,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 22, 'name': 'KNN', 'p': 18, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
410,0.7892707185374886,3865.651168823242,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,410,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 39}, 'sub': {'cv': 7, 'estimator': 'decision-tree', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
411,0.7892707185374886,3865.6923999786377,OVER,SMOTE,0,,0.3809692067414625,0.6190307932585375,411,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 39}, 'sub': {'k_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
412,0.7892707185374886,3865.749625682831,UNDER,NearMiss,0,,0.5799916209863605,0.4200083790136396,412,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 3, 'n_neighbors_ver3': 13, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
413,0.7892707185374886,3867.3207380771637,UNDER,TomekLinks,0,,1.0,0.0,413,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 18, 'n_estimators': 99, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
414,0.7892707185374886,3867.373578310013,OVER,SMOTE,0,,0.40012444607598474,0.5998755539240153,414,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 39}, 'sub': {'k_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
415,0.7892707185374886,3870.88453912735,COMBINE,SMOTEENN,0,,0.5859495560087807,0.41405044399121926,415,"{'classifier': {'C': 58.83106729640485, 'coef0': -0.6250401924395363, 'degree': 4, 'gamma': 'value', 'gamma_value': 5.556469499124502, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.09198427428807783}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
416,0.7892707185374886,3872.1882424354553,UNDER,RepeatedEditedNearestNeighbours,0,,0.7502691580714187,0.24973084192858136,416,"{'classifier': {'C': 172.277431498474, 'coef0': 0.8820564194772804, 'degree': 4, 'gamma': 'value', 'gamma_value': 1.9299213737267404, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.08637855339179186}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
417,0.7892707185374886,3873.9448721408844,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,417,"{'classifier': {'C': 67.1107017427866, 'coef0': 0.011099113537135663, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.778106731230697, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.09134085725703597}, 'sub': {'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
418,0.7892707185374886,3875.8703277111053,COMBINE,SMOTETomek,0,,0.28972165916439097,0.710278340835609,418,"{'classifier': {'C': 61.10705555699673, 'l1_ratio': 0.07244483726298181, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 39, 'tol': 0.0891575318735327}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
419,0.7892707185374886,3878.1456067562103,UNDER,AllKNN,0,,1.0,0.0,419,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 5, 'name': 'KNN', 'p': 2, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
420,0.7892707185374886,3884.3073806762695,UNDER,EditedNearestNeighbours,0,,1.0,0.0,420,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 38, 'name': 'KNN', 'p': 4, 'random_state': 39, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
421,0.7892707185374886,3886.2911002635956,COMBINE,SMOTETomek,0,,0.28951753220407306,0.7104824677959269,421,"{'classifier': {'C': 40.99672634590339, 'l1_ratio': 0.633375997751731, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 39, 'tol': 0.08098649952226862}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
422,0.7892707185374886,3894.376513004303,OVER,BorderlineSMOTE,0,,0.8445475820819779,0.15545241791802206,422,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 3, 'name': 'KNN', 'p': 3, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
423,0.7892707185374886,3894.474239587784,UNDER,RandomUnderSampler,0,,0.2939273008785801,0.7060726991214199,423,"{'classifier': {'C': 75.29560043957072, 'l1_ratio': 0.5028772589338875, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 39, 'tol': 0.061612691063075986}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
424,0.7892707185374886,3905.745605945587,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,424,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 22, 'name': 'KNN', 'p': 18, 'random_state': 39, 'weights': 'distance'}, 'sub': {'cv': 4, 'estimator': None, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
425,0.7892707185374886,3939.159194469452,UNDER,CondensedNearestNeighbour,0,,0.5671164580385544,0.4328835419614456,425,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 2, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
426,0.7892707185374886,3940.049105644226,COMBINE,SMOTETomek,0,,0.28951753220407306,0.7104824677959269,426,"{'classifier': {'C': 49.918260995838, 'l1_ratio': 0.7919194951035666, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 39, 'tol': 0.008002570661419234}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
427,0.7892707185374886,3940.7966632843018,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,427,"{'classifier': {'C': 8.574929401348019, 'coef0': -0.6074709498310942, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.077700380063702, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.05187824047026576}, 'sub': {'n_neighbors': 9, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.40607236970731564, 'type': 'NeighbourhoodCleaningRule'}}"
428,0.7892707185374886,3940.849234342575,UNDER,NearMiss,0,,0.4447642523708154,0.5552357476291846,428,"{'classifier': {'C': 132.86532501550488, 'coef0': 0.3040515351651769, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.685983178779961, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.028019408999591617}, 'sub': {'n_neighbors': 7, 'n_neighbors_ver3': 12, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
429,0.7892707185374886,3940.8981323242188,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,429,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 42, 'name': 'KNN', 'p': 6, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.3028674937231336, 'k_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
430,0.7892707185374886,3945.8765120506287,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,430,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 18, 'name': 'KNN', 'p': 18, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'cv': 3, 'estimator': 'decision-tree', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
431,0.7892707185374886,3970.016420841217,UNDER,CondensedNearestNeighbour,0,,0.4310376244186265,0.5689623755813735,431,"{'classifier': {'C': 99.32702518604533, 'coef0': -0.23360414097147952, 'degree': 3, 'gamma': 'value', 'gamma_value': 1.1427857119207352, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.0768409332209805}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 27, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
432,0.7892707185374886,4020.4723365306854,OVER,SMOTENC,0,,1.0,0.0,432,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 5, 'n_estimators': 138, 'name': 'RF', 'random_state': 39}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
433,0.7892707185374886,4020.529780626297,UNDER,RandomUnderSampler,0,,0.2939273008785801,0.7060726991214199,433,"{'classifier': {'C': 52.06701835295006, 'l1_ratio': 0.4340067127511004, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 39, 'tol': 0.05461810989897272}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
434,0.7892707185374886,4023.388916015625,UNDER,AllKNN,0,,1.0,0.0,434,"{'classifier': {'C': 24.883648801822357, 'l1_ratio': 0.024882338822311844, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 39, 'tol': 0.06216739963323856}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
435,0.7892707185374886,4038.2191705703735,OVER,BorderlineSMOTE,0,,0.7310905431609146,0.2689094568390854,435,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 10, 'n_estimators': 63, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
436,0.7892707185374886,4038.5829277038574,UNDER,ClusterCentroids,0,,0.2783000736112763,0.7216999263887237,436,"{'classifier': {'C': 11.69547834356305, 'coef0': 0.19555969921100513, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.8717226671120625, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.03635778439167239}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
437,0.7892707185374886,4042.8421833515167,UNDER,InstanceHardnessThreshold,0,,0.3448996385745514,0.6551003614254486,437,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 23, 'name': 'KNN', 'p': 6, 'random_state': 39, 'weights': 'distance'}, 'sub': {'cv': 4, 'estimator': 'adaboost', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
438,0.7892707185374886,4042.89799618721,UNDER,NearMiss,0,,0.41570592080826907,0.5842940791917309,438,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 17, 'name': 'KNN', 'p': 2, 'random_state': 39, 'weights': 'distance'}, 'sub': {'n_neighbors': 1, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
439,0.7892707185374886,4062.047244310379,UNDER,CondensedNearestNeighbour,0,,0.36798785556326385,0.6320121444367361,439,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 15, 'n_estimators': 139, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 15, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
440,0.7892707185374886,4062.655783891678,UNDER,ClusterCentroids,0,,0.40365223667327865,0.5963477633267213,440,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 1, 'name': 'KNN', 'p': 17, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
441,0.7892707185374886,4063.3705911636353,UNDER,ClusterCentroids,0,,0.3622187944461607,0.6377812055538393,441,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 11, 'n_estimators': 45, 'name': 'RF', 'random_state': 39}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
442,0.7892707185374886,4071.361688375473,UNDER,ClusterCentroids,0,,0.35781435490981717,0.6421856450901828,442,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 14, 'n_estimators': 131, 'name': 'RF', 'random_state': 39}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
443,0.7892707185374886,4088.3068346977234,COMBINE,SMOTETomek,0,,0.49637255635703204,0.503627443642968,443,"{'classifier': {'C': 44.2961530578357, 'coef0': 0.9448310667122928, 'degree': 2, 'gamma': 'value', 'gamma_value': 6.023327941324469, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.051698135912362685}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
444,0.7892707185374886,4088.3597581386566,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,444,"{'classifier': {'C': 124.45100028527543, 'coef0': -0.8448034329436453, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.78601303786873, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.0037021143741639137}, 'sub': {'cluster_balance_threshold': 0.35646198199478796, 'k_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
445,0.7892707185374886,4088.410392522812,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,445,"{'classifier': {'C': 1.8982119313885093, 'coef0': 0.5712153546722254, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.573625187206937, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.07398227265014279}, 'sub': {'cluster_balance_threshold': 0.38425620690221785, 'k_neighbors': 2, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
