,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
381,0.7958046340883865,2439.0754170417786,NO,NO,0,,1.0,0.0,381,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 59}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
382,0.7958046340883865,2439.1252303123474,UNDER,NearMiss,0,,0.5390756509045869,0.4609243490954132,382,"{'classifier': {'C': 197.55949891132377, 'coef0': -0.07253003856874574, 'degree': 2, 'gamma': 'auto', 'gamma_value': 0.8179585919912903, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.01678532920827317}, 'sub': {'n_neighbors': 4, 'n_neighbors_ver3': 10, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
383,0.7958046340883865,2439.1670711040497,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,383,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 40, 'name': 'KNN', 'p': 12, 'random_state': 59, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.17505105173661023, 'k_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
384,0.7958046340883865,2439.2439546585083,OVER,SMOTE,0,,0.2823443383301887,0.7176556616698113,384,"{'classifier': {'C': 25.75194437041181, 'l1_ratio': 0.6874790634976129, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 59, 'tol': 0.05168896745340518}, 'sub': {'k_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
385,0.7958046340883865,2439.5290133953094,OVER,SVMSMOTE,0,,0.9185478020707604,0.0814521979292396,385,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 59}, 'sub': {'k_neighbors': 4, 'm_neighbors': 6, 'out_step': 0.716791468538413, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
386,0.7958046340883865,2451.9919233322144,OVER,SMOTENC,0,,0.8959747336526008,0.1040252663473992,386,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 16, 'n_estimators': 139, 'name': 'RF', 'random_state': 59}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
387,0.7958046340883865,2455.566606760025,UNDER,InstanceHardnessThreshold,0,,0.47250167431576817,0.5274983256842318,387,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 12, 'n_estimators': 130, 'name': 'RF', 'random_state': 59}, 'sub': {'cv': 2, 'estimator': 'linear-svm', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
388,0.7958046340883865,2456.2402975559235,NO,NO,0,,1.0,0.0,388,"{'classifier': {'C': 44.09157831365721, 'l1_ratio': 0.5657341206028202, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 59, 'tol': 0.07084728772815126}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
389,0.7958046340883865,2470.990565299988,COMBINE,SMOTEENN,0,,0.5616293939321999,0.43837060606780015,389,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 16, 'n_estimators': 129, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
390,0.7958046340883865,2471.6443774700165,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,390,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 59}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
391,0.7958046340883865,2471.716332435608,OVER,BorderlineSMOTE,0,,1.0,0.0,391,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 59}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
392,0.7958046340883865,2482.2474205493927,OVER,ADASYN,0,,0.5581376953215821,0.4418623046784179,392,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 14, 'n_estimators': 56, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
393,0.7958046340883865,2482.5067176818848,UNDER,RandomUnderSampler,0,,0.45677691267213305,0.543223087327867,393,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 2, 'name': 'KNN', 'p': 11, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
394,0.7958046340883865,2499.2801282405853,OVER,BorderlineSMOTE,0,,0.9186467118800801,0.08135328811991993,394,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 19, 'n_estimators': 101, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
395,0.7958046340883865,2500.314727306366,UNDER,OneSidedSelection,0,,1.0,0.0,395,"{'classifier': {'C': 146.18386399295144, 'coef0': 0.25641273563102085, 'degree': 4, 'gamma': 'value', 'gamma_value': 3.8326185496770195, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.09823873594088936}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 5, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
396,0.7958046340883865,2510.6463968753815,UNDER,InstanceHardnessThreshold,0,,0.7177406251282975,0.2822593748717025,396,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 20, 'name': 'KNN', 'p': 3, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'cv': 6, 'estimator': 'linear-svm', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
397,0.7958046340883865,2511.368484020233,UNDER,EditedNearestNeighbours,0,,1.0,0.0,397,"{'classifier': {'C': 21.78622177270682, 'l1_ratio': 0.9444000545320873, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 59, 'tol': 0.0748308219987044}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
398,0.7958046340883865,2512.2876143455505,COMBINE,SMOTETomek,0,,0.3588860629875422,0.6411139370124578,398,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 39, 'name': 'KNN', 'p': 1, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
399,0.7958046340883865,2529.752853870392,OVER,ADASYN,0,,0.5031696970857276,0.49683030291427244,399,"{'classifier': {'C': 170.26447464428725, 'coef0': 0.0421954998840961, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.20099521386148714, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.016985441332846393}, 'sub': {'n_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
400,0.7958046340883865,2533.091956615448,UNDER,EditedNearestNeighbours,0,,1.0,0.0,400,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 15, 'n_estimators': 136, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
401,0.7958046340883865,2533.9621183872223,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,401,"{'classifier': {'C': 44.71433920778532, 'l1_ratio': 0.44112380326520756, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.04435077015321975}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.13347733710086085, 'type': 'NeighbourhoodCleaningRule'}}"
402,0.7958046340883865,2535.3811225891113,UNDER,InstanceHardnessThreshold,0,,0.7344710673685371,0.26552893263146293,402,"{'classifier': {'C': 186.15922522554342, 'coef0': 0.5355160915990902, 'degree': 4, 'gamma': 'value', 'gamma_value': 5.898926455584269, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.03174981987678201}, 'sub': {'cv': 2, 'estimator': 'decision-tree', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
403,0.7958046340883865,2537.8539950847626,OVER,SMOTE,0,,0.9185478020707604,0.0814521979292396,403,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 11, 'n_estimators': 61, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
404,0.7958046340883865,2537.9299495220184,OVER,BorderlineSMOTE,0,,0.7657175574051476,0.23428244259485237,404,"{'classifier': {'C': 53.84055545952589, 'l1_ratio': 0.4839814297426031, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 59, 'tol': 0.009201040803871427}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
405,0.7958046340883865,2538.4627935886383,OVER,SMOTENC,0,,0.4833497646057997,0.5166502353942003,405,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 23, 'name': 'KNN', 'p': 1, 'random_state': 59, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
406,0.7958046340883865,2540.0586647987366,UNDER,RepeatedEditedNearestNeighbours,0,,0.924727318796646,0.07527268120335392,406,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
407,0.7958046340883865,2540.3326263427734,UNDER,RandomUnderSampler,0,,0.33385123625839996,0.6661487637416,407,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 13, 'name': 'KNN', 'p': 9, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
408,0.7958046340883865,2557.619745492935,OVER,SMOTE,0,,0.4111638934657287,0.5888361065342713,408,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 12, 'name': 'KNN', 'p': 8, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'k_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
409,0.7958046340883865,2557.6637263298035,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,409,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 5, 'name': 'KNN', 'p': 5, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.6667780588666892, 'k_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
410,0.7958046340883865,2557.8468499183655,UNDER,TomekLinks,0,,1.0,0.0,410,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 59}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
411,0.7958046340883865,2559.0549738407135,UNDER,OneSidedSelection,0,,1.0,0.0,411,"{'classifier': {'C': 46.02253971703553, 'l1_ratio': 0.5971896347614286, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 59, 'tol': 0.04257795000999636}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 1, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
412,0.7958046340883865,2570.7438263893127,OVER,SMOTE,0,,1.0,0.0,412,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 13, 'n_estimators': 129, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
413,0.7958046340883865,2579.179414510727,UNDER,InstanceHardnessThreshold,0,,0.8817762839454607,0.11822371605453932,413,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 42, 'name': 'KNN', 'p': 10, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'cv': 5, 'estimator': 'linear-svm', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
414,0.7958046340883865,2579.894423007965,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,414,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 59}, 'sub': {'n_neighbors': 6, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.41734499939294667, 'type': 'NeighbourhoodCleaningRule'}}"
415,0.7958046340883865,2581.3558115959167,OVER,BorderlineSMOTE,0,,0.6916208175542823,0.3083791824457177,415,"{'classifier': {'C': 173.4921476523746, 'coef0': -0.30584959569190695, 'degree': 2, 'gamma': 'scale', 'gamma_value': 1.7938670648022739, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.08277173112240824}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
416,0.7958046340883865,2583.982519388199,UNDER,EditedNearestNeighbours,0,,0.8456417715623299,0.1543582284376701,416,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 13, 'n_estimators': 84, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
417,0.7958046340883865,2601.822820663452,OVER,SMOTENC,0,,0.4228843884511089,0.5771156115488911,417,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 18, 'name': 'KNN', 'p': 8, 'random_state': 59, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
418,0.7958046340883865,2614.6852793693542,UNDER,CondensedNearestNeighbour,0,,0.6929301019524625,0.3070698980475374,418,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 10, 'name': 'KNN', 'p': 18, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'n_neighbors': 25, 'n_seeds_S': 28, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
419,0.7958046340883865,2627.748946428299,COMBINE,SMOTETomek,0,,0.6286835633853395,0.3713164366146605,419,"{'classifier': {'C': 24.790651125237865, 'coef0': -0.10353567719428924, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.346647910798401, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.04946726632113076}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
420,0.7958046340883865,2642.2497112751007,OVER,SMOTENC,0,,0.706490352494559,0.29350964750544095,420,"{'classifier': {'C': 174.0937122779279, 'coef0': -0.08600875316824541, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.239777817631796, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.08206271448068501}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
421,0.7958046340883865,2642.8340933322906,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,421,"{'classifier': {'C': 23.301222194528282, 'coef0': -0.626608721858535, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.712976276012536, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.077118291442978}, 'sub': {'cv': 9, 'estimator': 'decision-tree', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
422,0.7958046340883865,2645.8150985240936,COMBINE,SMOTEENN,0,,0.49457515704848043,0.5054248429515196,422,"{'classifier': {'C': 103.8648370382184, 'coef0': 0.30084862839589155, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.1227388394469107, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.012711107407517576}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
423,0.7958046340883865,2645.9697329998016,UNDER,NearMiss,0,,0.43102385459113857,0.5689761454088614,423,"{'classifier': {'C': 68.53658216976532, 'l1_ratio': 0.6476354109458035, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 59, 'tol': 0.012699867171997064}, 'sub': {'n_neighbors': 16, 'n_neighbors_ver3': 14, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
424,0.7958046340883865,2646.1795501708984,UNDER,RandomUnderSampler,0,,0.3650255801762493,0.6349744198237507,424,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 39, 'name': 'KNN', 'p': 15, 'random_state': 59, 'weights': 'distance'}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
425,0.7958046340883865,2657.171810865402,UNDER,AllKNN,0,,1.0,0.0,425,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 46, 'name': 'KNN', 'p': 0, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
426,0.7958046340883865,2660.3024356365204,OVER,SMOTE,0,,0.8113957344331627,0.18860426556683732,426,"{'classifier': {'C': 173.81098172698063, 'coef0': 0.6819262247250792, 'degree': 3, 'gamma': 'value', 'gamma_value': 2.0030433017067746, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.00866048981089343}, 'sub': {'k_neighbors': 7, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
427,0.7958046340883865,2660.4095437526703,OVER,SMOTE,0,,0.27654614977122827,0.7234538502287717,427,"{'classifier': {'C': 32.020686880956106, 'l1_ratio': 0.9535587102219283, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 59, 'tol': 0.032254511826038466}, 'sub': {'k_neighbors': 7, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
428,0.7958046340883865,2676.9873044490814,OVER,ADASYN,0,,0.36110411352865823,0.6388958864713418,428,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 39, 'name': 'KNN', 'p': 16, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'n_neighbors': 7, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
429,0.7958046340883865,2683.767085313797,UNDER,ClusterCentroids,0,,0.4346807262080682,0.5653192737919318,429,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 1, 'name': 'KNN', 'p': 2, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'estimator': 'KMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
430,0.7958046340883865,2691.898493528366,OVER,SMOTE,0,,0.3627784789947539,0.6372215210052461,430,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 28, 'name': 'KNN', 'p': 7, 'random_state': 59, 'weights': 'distance'}, 'sub': {'k_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
431,0.7958046340883865,2693.625808954239,UNDER,TomekLinks,0,,1.0,0.0,431,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 17, 'n_estimators': 118, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
432,0.7958046340883865,2696.894562959671,OVER,SVMSMOTE,0,,0.8111124322130524,0.18888756778694762,432,"{'classifier': {'C': 158.5684698146832, 'coef0': 0.8482552590099082, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.3786888720588353, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.013614985113267192}, 'sub': {'k_neighbors': 5, 'm_neighbors': 7, 'out_step': 0.6428573476636151, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
433,0.7958046340883865,2700.246836900711,OVER,RandomOverSampler,0,,0.45236148942227083,0.5476385105777292,433,"{'classifier': {'C': 138.29630326483885, 'coef0': -0.1864521575074667, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.981295435766608, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.04292576854862369}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
434,0.7958046340883865,2718.5732984542847,COMBINE,SMOTETomek,0,,0.38732275526510107,0.6126772447348989,434,"{'classifier': {'C': 33.78031236445637, 'coef0': 0.7493265079914884, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.136515862066533, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.08240900514591198}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
435,0.7958046340883865,2718.6250908374786,UNDER,RandomUnderSampler,0,,0.28845846904587147,0.7115415309541285,435,"{'classifier': {'C': 41.46119912670449, 'l1_ratio': 0.7888813764823126, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 59, 'tol': 0.08713492742372532}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
436,0.7958046340883865,2723.2251148223877,OVER,SVMSMOTE,0,,1.0,0.0,436,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 8, 'n_estimators': 93, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 8, 'm_neighbors': 5, 'out_step': 0.031348356632264096, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
437,0.7958046340883865,2724.757243871689,UNDER,NeighbourhoodCleaningRule,0,,0.5235366477786844,0.47646335222131564,437,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 4, 'n_estimators': 65, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.375606244838974, 'type': 'NeighbourhoodCleaningRule'}}"
438,0.7958046340883865,2726.1622569561005,OVER,ADASYN,0,,0.41508727368604303,0.584912726313957,438,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 15, 'name': 'KNN', 'p': 9, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'n_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
439,0.7958046340883865,2744.8591277599335,UNDER,InstanceHardnessThreshold,0,,0.34466110860650667,0.6553388913934933,439,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 27, 'name': 'KNN', 'p': 8, 'random_state': 59, 'weights': 'distance'}, 'sub': {'cv': 9, 'estimator': 'gradient-boosting', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
440,0.7958046340883865,2756.717039823532,UNDER,AllKNN,0,,1.0,0.0,440,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 11, 'n_estimators': 107, 'name': 'RF', 'random_state': 59}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
441,0.7958046340883865,2757.964430332184,UNDER,AllKNN,0,,1.0,0.0,441,"{'classifier': {'C': 29.57962898074997, 'l1_ratio': 0.2558818282905596, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 59, 'tol': 0.035021915877046395}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
442,0.7958046340883865,2758.1093697547913,UNDER,RandomUnderSampler,0,,0.3549914276632481,0.6450085723367519,442,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 3, 'name': 'KNN', 'p': 7, 'random_state': 59, 'weights': 'distance'}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
443,0.7958046340883865,2758.8529357910156,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,443,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 59}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5807530209466019, 'type': 'NeighbourhoodCleaningRule'}}"
444,0.7958046340883865,2762.0297253131866,COMBINE,SMOTETomek,0,,0.7041292204140166,0.29587077958598346,444,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 17, 'n_estimators': 25, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
