,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
374,0.7955445746554927,3422.0766434669495,COMBINE,SMOTEENN,0,,0.24924937471547304,0.750750625284527,374,"{'classifier': {'C': 57.9948248268576, 'l1_ratio': 0.9739348282037328, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.04536577144629792}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
375,0.7955445746554927,3422.7375206947327,COMBINE,SMOTEENN,0,,0.2499278009324868,0.7500721990675132,375,"{'classifier': {'C': 79.00910739051739, 'l1_ratio': 0.9218687464348283, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 27, 'tol': 0.026601722728917362}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
376,0.7955445746554927,3423.2709052562714,COMBINE,SMOTEENN,0,,0.2646540501285972,0.7353459498714028,376,"{'classifier': {'C': 68.71155834025093, 'l1_ratio': 0.8696307763059454, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 27, 'tol': 0.05573792204459293}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
377,0.7955445746554927,3432.567613840103,COMBINE,SMOTEENN,0,,0.3158329573709301,0.6841670426290699,377,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 50, 'name': 'KNN', 'p': 18, 'random_state': 27, 'weights': 'distance'}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
378,0.7955445746554927,3467.333968639374,COMBINE,SMOTEENN,0,,0.5791247923521644,0.4208752076478356,378,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 9, 'n_estimators': 137, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
379,0.7955445746554927,3468.0744535923004,COMBINE,SMOTEENN,0,,0.22056731562314424,0.7794326843768558,379,"{'classifier': {'C': 54.87620688735048, 'l1_ratio': 0.7795398939789278, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 27, 'tol': 0.05948953861554032}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
380,0.7955445746554927,3471.8093042373657,UNDER,RepeatedEditedNearestNeighbours,0,,0.8159613894309823,0.1840386105690177,380,"{'classifier': {'C': 72.49569564754889, 'coef0': 0.1083113544490037, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.242974707157587, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.03083396264753378}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
381,0.7955445746554927,3472.5056717395782,COMBINE,SMOTEENN,0,,0.21722045709461812,0.7827795429053819,381,"{'classifier': {'C': 77.25326535112521, 'l1_ratio': 0.8888902222557793, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 27, 'tol': 0.037878638753319066}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
382,0.7955445746554927,3473.077465772629,COMBINE,SMOTEENN,0,,0.41834454293741863,0.5816554570625814,382,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
383,0.7955445746554927,3473.814470052719,COMBINE,SMOTEENN,0,,0.2046991500758799,0.7953008499241201,383,"{'classifier': {'C': 66.44698196591474, 'l1_ratio': 0.9913849379133686, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 27, 'tol': 0.05156792153411488}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
384,0.7955445746554927,3474.4048862457275,COMBINE,SMOTEENN,0,,0.2046991500758799,0.7953008499241201,384,"{'classifier': {'C': 61.25063678351391, 'l1_ratio': 0.9949892983532022, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 27, 'tol': 0.050941351698831995}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
385,0.7955445746554927,3475.27339220047,COMBINE,SMOTEENN,0,,0.2046991500758799,0.7953008499241201,385,"{'classifier': {'C': 72.99075044541158, 'l1_ratio': 0.9335415265124986, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 27, 'tol': 0.051200859974290705}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
386,0.7955445746554927,3476.060225248337,COMBINE,SMOTEENN,0,,0.2046991500758799,0.7953008499241201,386,"{'classifier': {'C': 72.61342670091693, 'l1_ratio': 0.9357058631942969, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 27, 'tol': 0.051314762270063735}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
387,0.7955445746554927,3476.700361967087,COMBINE,SMOTEENN,0,,0.2046991500758799,0.7953008499241201,387,"{'classifier': {'C': 80.11279575507899, 'l1_ratio': 0.8397200544423193, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 27, 'tol': 0.051512348723267536}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
388,0.7955445746554927,3477.5186824798584,COMBINE,SMOTEENN,0,,0.32167275838138887,0.6783272416186111,388,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 29, 'name': 'KNN', 'p': 0, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
389,0.7956651366684807,3478.1051688194275,COMBINE,SMOTEENN,0,,0.2043348633315193,0.7956651366684807,389,"{'classifier': {'C': 71.65785729540411, 'l1_ratio': 0.9304248966271177, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 27, 'tol': 0.044764999442214924}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
390,0.7956651366684807,3481.644298553467,COMBINE,SMOTEENN,0,,0.6053947999237235,0.3946052000762766,390,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 11, 'n_estimators': 33, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
391,0.7956651366684807,3523.5994865894318,COMBINE,SMOTEENN,0,,0.4072829043911754,0.5927170956088246,391,"{'classifier': {'C': 86.79135215739882, 'coef0': 0.9995502699232515, 'degree': 2, 'gamma': 'value', 'gamma_value': 1.5040726759872727, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.07570364015596724}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
392,0.7956651366684807,3524.202962875366,COMBINE,SMOTEENN,0,,0.23660501224116426,0.7633949877588357,392,"{'classifier': {'C': 80.0033941443955, 'l1_ratio': 0.8257290177602504, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 27, 'tol': 0.03240175078676139}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
393,0.7956651366684807,3524.836062669754,COMBINE,SMOTEENN,0,,0.2043348633315193,0.7956651366684807,393,"{'classifier': {'C': 82.14599757017744, 'l1_ratio': 0.7548153061699674, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 27, 'tol': 0.04478928396857343}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
394,0.7956651366684807,3525.3667798042297,COMBINE,SMOTEENN,0,,0.4072013286955679,0.5927986713044321,394,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
395,0.7956651366684807,3525.9816772937775,COMBINE,SMOTEENN,0,,0.2043348633315193,0.7956651366684807,395,"{'classifier': {'C': 81.69276182543214, 'l1_ratio': 0.7510050204544094, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 27, 'tol': 0.04507758567527176}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
396,0.7956651366684807,3526.558064699173,COMBINE,SMOTEENN,0,,0.21734341476855212,0.7826565852314479,396,"{'classifier': {'C': 82.95871223612811, 'l1_ratio': 0.7463540220360126, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 27, 'tol': 0.04375743555213737}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
397,0.7956651366684807,3527.124000787735,COMBINE,SMOTEENN,0,,0.20455977760956745,0.7954402223904325,397,"{'classifier': {'C': 76.3505552028281, 'l1_ratio': 0.806368810997443, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 27, 'tol': 0.04740395045349285}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
398,0.7956651366684807,3545.575673341751,COMBINE,SMOTEENN,0,,0.35286673684939207,0.6471332631506079,398,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 18, 'name': 'KNN', 'p': 10, 'random_state': 27, 'weights': 'distance'}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
399,0.7956651366684807,3546.1800060272217,COMBINE,SMOTEENN,0,,0.23651244237850688,0.7634875576214931,399,"{'classifier': {'C': 86.63317334625205, 'l1_ratio': 0.770894481230014, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 27, 'tol': 0.028498613355961506}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
400,0.7956651366684807,3548.1467645168304,COMBINE,SMOTEENN,0,,0.43941116758298604,0.560588832417014,400,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 10, 'n_estimators': 14, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
401,0.7956651366684807,3548.8080925941467,COMBINE,SMOTEENN,0,,0.2043348633315193,0.7956651366684807,401,"{'classifier': {'C': 75.92756791644013, 'l1_ratio': 0.7981340023523307, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 27, 'tol': 0.04526943367707789}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
402,0.7956651366684807,3549.3889875411987,COMBINE,SMOTEENN,0,,0.21735969509632502,0.782640304903675,402,"{'classifier': {'C': 77.65315945690735, 'l1_ratio': 0.8080264784367888, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 27, 'tol': 0.04007220982129253}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
403,0.7956651366684807,3550.0110297203064,COMBINE,SMOTEENN,0,,0.2043348633315193,0.7956651366684807,403,"{'classifier': {'C': 74.93980872734974, 'l1_ratio': 0.8614753676742671, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 27, 'tol': 0.04559039555590273}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
404,0.7956651366684807,3550.5752062797546,COMBINE,SMOTEENN,0,,0.2043348633315193,0.7956651366684807,404,"{'classifier': {'C': 85.47468164075187, 'l1_ratio': 0.8647371913829711, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 27, 'tol': 0.04535302573918104}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
405,0.7956651366684807,3551.2036571502686,COMBINE,SMOTEENN,0,,0.23789069225538273,0.7621093077446173,405,"{'classifier': {'C': 90.46447118106579, 'l1_ratio': 0.856997751055537, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 27, 'tol': 0.03703574629631436}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
406,0.7956651366684807,3551.7851083278656,COMBINE,SMOTEENN,0,,0.21734341476855212,0.7826565852314479,406,"{'classifier': {'C': 82.2259668120198, 'l1_ratio': 0.7653435157664217, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 27, 'tol': 0.04266865192726181}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
407,0.7956651366684807,3552.3491826057434,COMBINE,SMOTEENN,0,,0.21735969509632502,0.782640304903675,407,"{'classifier': {'C': 84.89598847841302, 'l1_ratio': 0.7270959970787523, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 27, 'tol': 0.03960246523637737}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
408,0.7956651366684807,3552.9878265857697,COMBINE,SMOTEENN,0,,0.23742295238098376,0.7625770476190162,408,"{'classifier': {'C': 87.09659104427763, 'l1_ratio': 0.7811716983379904, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 27, 'tol': 0.034115730406888325}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
409,0.7956651366684807,3553.6055443286896,COMBINE,SMOTEENN,0,,0.205152139108841,0.794847860891159,409,"{'classifier': {'C': 93.19447515691515, 'l1_ratio': 0.6904522044507744, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 27, 'tol': 0.05787016567990505}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
410,0.7956651366684807,3554.4010899066925,COMBINE,SMOTEENN,0,,0.2043348633315193,0.7956651366684807,410,"{'classifier': {'C': 89.44045453026176, 'l1_ratio': 0.9149597015602491, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 27, 'tol': 0.044790520524566946}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
411,0.7956651366684807,3554.6565358638763,OVER,BorderlineSMOTE,0,,0.37454045363162825,0.6254595463683718,411,"{'classifier': {'C': 90.13936541645089, 'l1_ratio': 0.895669760800334, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 27, 'tol': 0.031215229585594667}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
412,0.7956651366684807,3555.2219116687775,COMBINE,SMOTEENN,0,,0.20501263178760432,0.7949873682123957,412,"{'classifier': {'C': 78.51853210768056, 'l1_ratio': 0.8579987782944334, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 27, 'tol': 0.05423311306025626}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
413,0.7956651366684807,3555.602955341339,UNDER,TomekLinks,0,,1.0,0.0,413,"{'classifier': {'C': 94.39647019272209, 'l1_ratio': 0.9627329428567163, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 27, 'tol': 0.048478998493243275}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
414,0.7956651366684807,3555.8088870048523,NO,NO,0,,1.0,0.0,414,"{'classifier': {'C': 98.81091058884776, 'l1_ratio': 0.9032412316664177, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 27, 'tol': 0.03865924472351546}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
415,0.7956651366684807,3556.425343990326,COMBINE,SMOTEENN,0,,0.21734341476855212,0.7826565852314479,415,"{'classifier': {'C': 88.51830037598825, 'l1_ratio': 0.6586362161351622, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 27, 'tol': 0.04165029699643651}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
416,0.7956651366684807,3556.6870827674866,OVER,ADASYN,0,,0.2792521482345033,0.7207478517654967,416,"{'classifier': {'C': 84.53681291136478, 'l1_ratio': 0.8264570398223214, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 27, 'tol': 0.02954718464207966}, 'sub': {'n_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
417,0.7956651366684807,3556.825967311859,UNDER,RandomUnderSampler,0,,0.27240172980298705,0.727598270197013,417,"{'classifier': {'C': 75.29279366673146, 'l1_ratio': 0.7936017335617291, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 27, 'tol': 0.02549429607146973}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
418,0.7956651366684807,3557.8228664398193,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,418,"{'classifier': {'C': 81.56255951680507, 'l1_ratio': 0.7362055781508308, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 27, 'tol': 0.021552704912587567}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9884042218883644, 'type': 'NeighbourhoodCleaningRule'}}"
419,0.7956651366684807,3558.3457202911377,UNDER,ClusterCentroids,0,,0.2102270407609742,0.7897729592390258,419,"{'classifier': {'C': 92.12536120512961, 'l1_ratio': 0.912254753454128, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 27, 'tol': 0.06156211625956819}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
420,0.7956651366684807,3558.9635758399963,COMBINE,SMOTEENN,0,,0.21734341476855212,0.7826565852314479,420,"{'classifier': {'C': 86.20817439041221, 'l1_ratio': 0.7607756554302403, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 27, 'tol': 0.044080710962784965}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
421,0.7956651366684807,3562.638413667679,UNDER,AllKNN,0,,1.0,0.0,421,"{'classifier': {'C': 96.75961344575461, 'l1_ratio': 0.8688821044068351, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 27, 'tol': 0.05735517275134709}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
422,0.7956651366684807,3562.8217101097107,UNDER,NearMiss,0,,0.3310837573629707,0.6689162426370293,422,"{'classifier': {'C': 80.79309351757607, 'l1_ratio': 0.7136237578843989, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 27, 'tol': 0.03444054720537045}, 'sub': {'n_neighbors': 5, 'n_neighbors_ver3': 11, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
423,0.7956651366684807,3568.302857875824,COMBINE,SMOTEENN,0,,0.45263039709062436,0.5473696029093756,423,"{'classifier': {'C': 51.78403193702466, 'coef0': -0.2901376485959469, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.5137420251943894, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.039686895664919335}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
424,0.7956651366684807,3568.6818532943726,OVER,RandomOverSampler,0,,0.22989531800177399,0.770104681998226,424,"{'classifier': {'C': 69.8952889899133, 'l1_ratio': 0.7924657800794567, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 27, 'tol': 0.048452501226598665}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
425,0.7956651366684807,3570.321615219116,UNDER,EditedNearestNeighbours,0,,1.0,0.0,425,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 27}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
426,0.7956651366684807,3571.2943415641785,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,426,"{'classifier': {'C': 75.33934237846532, 'l1_ratio': 0.8421285791151478, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 27, 'tol': 0.03640954471478082}, 'sub': {'cv': 9, 'estimator': 'decision-tree', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
427,0.7956651366684807,3572.173892259598,COMBINE,SMOTEENN,0,,0.20445542534450734,0.7955445746554927,427,"{'classifier': {'C': 82.76974550965365, 'l1_ratio': 0.8193008914769346, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 27, 'tol': 0.04607945454611861}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
428,0.7956651366684807,3572.9423162937164,OVER,SVMSMOTE,0,,0.4795525420687202,0.5204474579312798,428,"{'classifier': {'C': 89.03444671314708, 'l1_ratio': 0.9511336694322073, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 27, 'tol': 0.04309435341281077}, 'sub': {'k_neighbors': 4, 'm_neighbors': 6, 'out_step': 0.9090524491739213, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
429,0.7956651366684807,3573.1042642593384,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,429,"{'classifier': {'C': 78.00773530374875, 'l1_ratio': 0.9309921556984428, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 27, 'tol': 0.04073469108396008}, 'sub': {'cluster_balance_threshold': 0.47932067819812346, 'k_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
430,0.7956651366684807,3574.201369524002,OVER,SMOTENC,0,,0.5575250193253366,0.4424749806746634,430,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 3, 'name': 'KNN', 'p': 1, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
431,0.7956651366684807,3574.751057624817,COMBINE,SMOTEENN,0,,0.205152139108841,0.794847860891159,431,"{'classifier': {'C': 93.37173980094855, 'l1_ratio': 0.8791434050726641, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 27, 'tol': 0.060629267748350146}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
432,0.7956651366684807,3588.900179386139,UNDER,CondensedNearestNeighbour,0,,0.32412595810813216,0.6758740418918678,432,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 15, 'n_estimators': 37, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 28, 'n_seeds_S': 21, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
433,0.7956651366684807,3589.457102060318,COMBINE,SMOTEENN,0,,0.20546626123464484,0.7945337387653552,433,"{'classifier': {'C': 70.79251888817839, 'l1_ratio': 0.6957604171389409, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 27, 'tol': 0.06355488855840843}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
434,0.7956651366684807,3591.5083289146423,UNDER,OneSidedSelection,0,,1.0,0.0,434,"{'classifier': {'C': 104.77408600804124, 'coef0': -0.6870918994373635, 'degree': 4, 'gamma': 'scale', 'gamma_value': 6.545200116270975, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.08457678086124792}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 14, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
435,0.7956651366684807,3592.3704192638397,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,435,"{'classifier': {'C': 90.34207654914721, 'l1_ratio': 0.9132090657448917, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 27, 'tol': 0.05388153789466381}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
436,0.7956651366684807,3592.553629398346,OVER,BorderlineSMOTE,0,,0.83739224768553,0.16260775231447,436,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 27}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
437,0.7956651366684807,3592.836154460907,OVER,ADASYN,0,,0.2824086915317393,0.7175913084682607,437,"{'classifier': {'C': 87.01575924331294, 'l1_ratio': 0.8489866611797122, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 27, 'tol': 0.03898664846171835}, 'sub': {'n_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
438,0.7956651366684807,3593.2090780735016,UNDER,TomekLinks,0,,1.0,0.0,438,"{'classifier': {'C': 72.86324992687952, 'l1_ratio': 0.6490749130287983, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 27, 'tol': 0.03078470518742807}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
439,0.7956651366684807,3594.369383573532,COMBINE,SMOTEENN,0,,0.2604012322963942,0.7395987677036058,439,"{'classifier': {'C': 77.47381390443155, 'l1_ratio': 0.7526547139414883, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 27, 'tol': 0.04532279641926538}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
440,0.7956651366684807,3594.778884410858,NO,NO,0,,1.0,0.0,440,"{'classifier': {'C': 84.72557091808274, 'l1_ratio': 0.623725156428181, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.05623530355074963}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
441,0.7956651366684807,3603.5322461128235,COMBINE,SMOTEENN,0,,0.35402478374197,0.64597521625803,441,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 19, 'name': 'KNN', 'p': 11, 'random_state': 27, 'weights': 'distance'}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
442,0.7956651366684807,3604.5239486694336,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,442,"{'classifier': {'C': 91.58837324402121, 'l1_ratio': 0.7221497097732907, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 27, 'tol': 0.03324242197861354}, 'sub': {'n_neighbors': 5, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.11332590193305969, 'type': 'NeighbourhoodCleaningRule'}}"
