,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
248,0.9326331151177628,1672.0868015289307,OVER,BorderlineSMOTE,0,,0.10487284275617736,0.8951271572438226,248,"{'classifier': {'C': 90.5929557899658, 'l1_ratio': 0.15108323846792743, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 109, 'tol': 0.04364313431689053}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
249,0.9326331151177628,1672.1424560546875,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,249,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 10, 'n_estimators': 14, 'name': 'RF', 'random_state': 109}, 'sub': {'cluster_balance_threshold': 0.9508573485484791, 'k_neighbors': 6, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
250,0.9326331151177628,1697.379652261734,UNDER,ClusterCentroids,0,,0.12722097871496307,0.8727790212850369,250,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 50, 'name': 'KNN', 'p': 1, 'random_state': 109, 'weights': 'distance'}, 'sub': {'estimator': 'KMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
251,0.9326331151177628,1699.5563299655914,UNDER,NeighbourhoodCleaningRule,0,,0.12215250127137156,0.8778474987286284,251,"{'classifier': {'C': 8.44813553915555, 'coef0': -0.05087503304746965, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.15623592346403184, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.08786715713557806}, 'sub': {'n_neighbors': 9, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9588857850648669, 'type': 'NeighbourhoodCleaningRule'}}"
252,0.9326331151177628,1706.0968568325043,UNDER,ClusterCentroids,0,,0.10637597639512375,0.8936240236048762,252,"{'classifier': {'C': 89.59954311905115, 'l1_ratio': 0.6248616551596603, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 109, 'tol': 0.0880908039650939}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
253,0.9326331151177628,1709.2337946891785,OVER,RandomOverSampler,0,,0.10894578538435584,0.8910542146156442,253,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 16, 'name': 'KNN', 'p': 7, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
254,0.9326331151177628,1709.8602323532104,UNDER,RepeatedEditedNearestNeighbours,0,,0.12782984287997434,0.8721701571200257,254,"{'classifier': {'C': 3.188381973952492, 'l1_ratio': 0.1524807795430984, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 109, 'tol': 0.06510765592613833}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
255,0.9326331151177628,1709.9609305858612,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,255,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 109}, 'sub': {'cluster_balance_threshold': 0.36360244674906156, 'k_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
256,0.9326331151177628,1711.5673756599426,OVER,RandomOverSampler,0,,0.07803452370101538,0.9219654762989846,256,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 11, 'n_estimators': 83, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
257,0.9409903244839388,1713.9455916881561,UNDER,NeighbourhoodCleaningRule,0,,0.05900967551606118,0.9409903244839388,257,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 15, 'n_estimators': 97, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.2578404119645694, 'type': 'NeighbourhoodCleaningRule'}}"
258,0.9409903244839388,1714.5252299308777,OVER,ADASYN,0,,0.4493985055814894,0.5506014944185106,258,"{'classifier': {'C': 72.34502975167145, 'coef0': -0.027019186250806904, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.379937249245744, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.027361220661477576}, 'sub': {'n_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
259,0.9409903244839388,1714.5854494571686,OVER,ADASYN,0,,0.11422598736440315,0.8857740126355969,259,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 4, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
260,0.9409903244839388,1715.5844299793243,COMBINE,SMOTEENN,0,,0.11176096690709036,0.8882390330929096,260,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 13, 'name': 'KNN', 'p': 2, 'random_state': 109, 'weights': 'distance'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
261,0.9409903244839388,1716.6435000896454,UNDER,EditedNearestNeighbours,0,,0.14323672464090575,0.8567632753590942,261,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 15, 'n_estimators': 4, 'name': 'RF', 'random_state': 109}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
262,0.9409903244839388,1722.505998134613,UNDER,ClusterCentroids,0,,0.0907336671082225,0.9092663328917775,262,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 17, 'n_estimators': 32, 'name': 'RF', 'random_state': 109}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
263,0.9409903244839388,1722.7417454719543,UNDER,TomekLinks,0,,0.19768477862008904,0.802315221379911,263,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 25, 'name': 'KNN', 'p': 1, 'random_state': 109, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
264,0.9409903244839388,1726.6608302593231,UNDER,AllKNN,0,,0.11005365728209304,0.889946342717907,264,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 35, 'name': 'KNN', 'p': 3, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
265,0.9409903244839388,1727.0090551376343,UNDER,NearMiss,0,,0.12918396359603612,0.8708160364039639,265,"{'classifier': {'C': 30.008542180466133, 'l1_ratio': 0.6457169924875682, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 109, 'tol': 0.0443172706771155}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 12, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
266,0.9409903244839388,1731.0066578388214,UNDER,RepeatedEditedNearestNeighbours,0,,0.13699390541821843,0.8630060945817816,266,"{'classifier': {'C': 97.31473369049147, 'l1_ratio': 0.8999334134004843, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 109, 'tol': 0.03931082704247722}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
267,0.9409903244839388,1731.7868120670319,UNDER,NeighbourhoodCleaningRule,0,,0.1284844343443915,0.8715155656556085,267,"{'classifier': {'C': 85.36881140842189, 'l1_ratio': 0.24940138401431303, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 109, 'tol': 0.0486777111605119}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.343100866755344, 'type': 'NeighbourhoodCleaningRule'}}"
268,0.9409903244839388,1731.832427740097,UNDER,RandomUnderSampler,0,,0.0963349034918286,0.9036650965081714,268,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 109}, 'sub': {'random_state': 109, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
269,0.9409903244839388,1732.5155091285706,UNDER,NeighbourhoodCleaningRule,0,,0.14191811249788222,0.8580818875021178,269,"{'classifier': {'C': 15.565853635712248, 'l1_ratio': 0.36183106569139745, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 109, 'tol': 0.010332299534320518}, 'sub': {'n_neighbors': 1, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6203258724443732, 'type': 'NeighbourhoodCleaningRule'}}"
270,0.9409903244839388,1741.7036154270172,OVER,ADASYN,0,,0.08569199880408596,0.914308001195914,270,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 104, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
271,0.9409903244839388,1741.7274112701416,NO,NO,0,,0.18522284541207557,0.8147771545879244,271,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 109}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
272,0.9409903244839388,1741.9046070575714,UNDER,EditedNearestNeighbours,0,,0.1199338667384563,0.8800661332615437,272,"{'classifier': {'C': 64.55794221848194, 'l1_ratio': 0.19713469997160402, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 109, 'tol': 0.007552840603006304}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
273,0.9409903244839388,1741.9476325511932,OVER,RandomOverSampler,0,,0.10325699133754307,0.8967430086624569,273,"{'classifier': {'C': 36.74014328038847, 'l1_ratio': 0.05058215803731555, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 109, 'tol': 0.06884805435604982}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
274,0.9409903244839388,1741.9911015033722,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,274,"{'classifier': {'C': 76.24874897799631, 'l1_ratio': 0.9485227639343106, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 109, 'tol': 0.021934307014008666}, 'sub': {'cluster_balance_threshold': 0.9020473090197022, 'k_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
275,0.9409903244839388,1744.5482325553894,OVER,SMOTENC,0,,0.0929338957555853,0.9070661042444147,275,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 5, 'n_estimators': 85, 'name': 'RF', 'random_state': 109}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
276,0.9409903244839388,1744.6493029594421,UNDER,NearMiss,0,,0.13758529255018404,0.862414707449816,276,"{'classifier': {'C': 57.056182401396335, 'l1_ratio': 0.5089710040365001, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 109, 'tol': 0.09776275058418615}, 'sub': {'n_neighbors': 16, 'n_neighbors_ver3': 8, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
277,0.9409903244839388,1744.717293024063,OVER,ADASYN,0,,0.08578703130459908,0.9142129686954009,277,"{'classifier': {'C': 48.98965323219248, 'l1_ratio': 0.02602684838556138, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 109, 'tol': 0.02451407188030867}, 'sub': {'n_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
278,0.9409903244839388,1746.9841785430908,OVER,RandomOverSampler,0,,0.07392873868908667,0.9260712613109133,278,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 14, 'n_estimators': 133, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
279,0.9409903244839388,1748.4177372455597,UNDER,TomekLinks,0,,0.16023626653300505,0.839763733466995,279,"{'classifier': {'C': 24.77379615127507, 'l1_ratio': 0.6529893028694193, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 109, 'tol': 0.023864056516824834}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
280,0.9409903244839388,1752.4347958564758,UNDER,RepeatedEditedNearestNeighbours,0,,0.18652563694879887,0.8134743630512011,280,"{'classifier': {'C': 187.05701355387365, 'coef0': 0.3504866621545224, 'degree': 3, 'gamma': 'value', 'gamma_value': 3.503994687334066, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.0932203194984877}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
281,0.9409903244839388,1754.6541638374329,UNDER,TomekLinks,0,,0.12058579889926757,0.8794142011007324,281,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 14, 'n_estimators': 106, 'name': 'RF', 'random_state': 109}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
282,0.9409903244839388,1755.333876132965,UNDER,OneSidedSelection,0,,0.1699037825907549,0.8300962174092451,282,"{'classifier': {'C': 38.41870208773251, 'l1_ratio': 0.8902082807129928, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 109, 'tol': 0.0900229786281453}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 11, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
283,0.9409903244839388,1761.966629266739,OVER,SVMSMOTE,0,,0.1406772206913306,0.8593227793086694,283,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 14, 'n_estimators': 74, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 2, 'm_neighbors': 9, 'out_step': 0.032808447143281905, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
284,0.9409903244839388,1813.3451550006866,UNDER,CondensedNearestNeighbour,0,,0.12759210884287886,0.8724078911571211,284,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 36, 'n_seeds_S': 36, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
285,0.9409903244839388,1815.8724963665009,OVER,BorderlineSMOTE,0,,0.12717656067562189,0.8728234393243781,285,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 7, 'name': 'KNN', 'p': 13, 'random_state': 109, 'weights': 'distance'}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
286,0.9409903244839388,1815.9350736141205,NO,NO,0,,0.18058362715814558,0.8194163728418544,286,"{'classifier': {'C': 99.99911879847167, 'l1_ratio': 0.013929190474364613, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 109, 'tol': 0.025877626632087012}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
287,0.9409903244839388,1816.8046789169312,COMBINE,SMOTEENN,0,,0.11007200161251307,0.8899279983874869,287,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
288,0.9409903244839388,1817.2193434238434,UNDER,InstanceHardnessThreshold,0,,0.08789930569892357,0.9121006943010764,288,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 109}, 'sub': {'cv': 8, 'estimator': 'knn', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
289,0.9409903244839388,1817.3412082195282,UNDER,NearMiss,0,,0.10987892055257775,0.8901210794474222,289,"{'classifier': {'C': 30.10743032883803, 'l1_ratio': 0.30474156273032676, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 109, 'tol': 0.09872547659827699}, 'sub': {'n_neighbors': 4, 'n_neighbors_ver3': 7, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
290,0.9409903244839388,1818.0025610923767,UNDER,OneSidedSelection,0,,0.16023626653300505,0.839763733466995,290,"{'classifier': {'C': 56.683938571625525, 'l1_ratio': 0.5198198325809698, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 109, 'tol': 0.09969779532253445}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 19, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
291,0.9409903244839388,1820.6911432743073,UNDER,RepeatedEditedNearestNeighbours,0,,0.08883477208461843,0.9111652279153816,291,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 12, 'n_estimators': 90, 'name': 'RF', 'random_state': 109}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
292,0.9409903244839388,1822.3043186664581,COMBINE,SMOTEENN,0,,0.09042269737426989,0.9095773026257301,292,"{'classifier': {'C': 66.07091589976159, 'coef0': 0.3038867823203917, 'degree': 2, 'gamma': 'auto', 'gamma_value': 0.1183654520030403, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.01491577315249919}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
293,0.9409903244839388,1859.3008065223694,UNDER,CondensedNearestNeighbour,0,,0.125038912278165,0.874961087721835,293,"{'classifier': {'C': 58.63290739589148, 'l1_ratio': 0.90096225622322, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 109, 'tol': 0.04175579550091609}, 'sub': {'n_neighbors': 22, 'n_seeds_S': 26, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
294,0.9409903244839388,1863.180174589157,UNDER,InstanceHardnessThreshold,0,,0.30628190461310356,0.6937180953868964,294,"{'classifier': {'C': 32.05686385237009, 'l1_ratio': 0.5791383793744705, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 109, 'tol': 0.0007548485393894434}, 'sub': {'cv': 6, 'estimator': 'linear-svm', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
295,0.9409903244839388,1864.4477531909943,UNDER,RepeatedEditedNearestNeighbours,0,,0.07648943354966953,0.9235105664503305,295,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 109}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
296,0.9409903244839388,1864.5225982666016,UNDER,RandomUnderSampler,0,,0.1086570232131624,0.8913429767868376,296,"{'classifier': {'C': 99.76228309053083, 'l1_ratio': 0.9395993679503416, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 109, 'tol': 0.08385526237025102}, 'sub': {'random_state': 109, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
297,0.9409903244839388,1865.6390538215637,UNDER,RepeatedEditedNearestNeighbours,0,,0.210381914774893,0.789618085225107,297,"{'classifier': {'C': 3.7326380721991588, 'coef0': -0.8300429677719205, 'degree': 4, 'gamma': 'value', 'gamma_value': 7.417061467357551, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.027799783105395905}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
298,0.9409903244839388,1866.4798383712769,UNDER,RepeatedEditedNearestNeighbours,0,,0.1071749894450077,0.8928250105549923,298,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 49, 'name': 'KNN', 'p': 2, 'random_state': 109, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
299,0.9409903244839388,1866.9796998500824,UNDER,TomekLinks,0,,0.18866469985853307,0.8113353001414669,299,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 38, 'name': 'KNN', 'p': 2, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
300,0.9409903244839388,1867.7614920139313,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,300,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 6, 'n_estimators': 56, 'name': 'RF', 'random_state': 109}, 'sub': {'cluster_balance_threshold': 0.3310636040004118, 'k_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
301,0.9409903244839388,1869.2415599822998,NO,NO,0,,0.18058362715814558,0.8194163728418544,301,"{'classifier': {'C': 84.13705804748317, 'l1_ratio': 0.11029505177702334, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 109, 'tol': 8.41317706038294e-05}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
302,0.9409903244839388,1869.399047613144,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,302,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 109}, 'sub': {'cluster_balance_threshold': 0.345526968129543, 'k_neighbors': 1, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
303,0.9409903244839388,1869.486781835556,OVER,BorderlineSMOTE,0,,0.11031720352621444,0.8896827964737856,303,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 109}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
304,0.9409903244839388,1878.5862634181976,UNDER,InstanceHardnessThreshold,0,,0.10458311921703722,0.8954168807829628,304,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 109}, 'sub': {'cv': 8, 'estimator': None, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
305,0.9409903244839388,1878.612129688263,UNDER,RandomUnderSampler,0,,0.10256097159986566,0.8974390284001343,305,"{'classifier': {'C': 88.3538676273345, 'l1_ratio': 0.9807489474083082, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 109, 'tol': 0.09199526901864932}, 'sub': {'random_state': 109, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
306,0.9409903244839388,1878.669115304947,OVER,BorderlineSMOTE,0,,0.18058362715814558,0.8194163728418544,306,"{'classifier': {'C': 12.727627793375762, 'l1_ratio': 0.04340117260341661, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 109, 'tol': 0.005122684680070217}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 1, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
307,0.9409903244839388,1879.154093503952,UNDER,NeighbourhoodCleaningRule,0,,0.07662910515324806,0.9233708948467519,307,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 3, 'n_estimators': 14, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6660218343628858, 'type': 'NeighbourhoodCleaningRule'}}"
308,0.9409903244839388,1879.2151491641998,UNDER,NearMiss,0,,0.11649246631540733,0.8835075336845927,308,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 19, 'n_neighbors_ver3': 15, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
309,0.9409903244839388,1879.576179742813,UNDER,NeighbourhoodCleaningRule,0,,0.0923760530209986,0.9076239469790014,309,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7656322418659961, 'type': 'NeighbourhoodCleaningRule'}}"
310,0.9409903244839388,1879.6426231861115,OVER,SMOTE,0,,0.1411582960062574,0.8588417039937426,310,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 13, 'n_estimators': 1, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 5, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
