,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
247,0.9416312683243557,2484.677180290222,UNDER,RepeatedEditedNearestNeighbours,0,,0.14205658315200187,0.8579434168479981,247,"{'classifier': {'C': 90.82167834145841, 'l1_ratio': 0.21248798109515116, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 36, 'tol': 0.00015572134224546563}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
248,0.9416312683243557,2487.742836713791,COMBINE,SMOTEENN,0,,0.07306589031795574,0.9269341096820443,248,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 12, 'n_estimators': 19, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
249,0.9416312683243557,2537.908897638321,UNDER,CondensedNearestNeighbour,0,,0.11837237609056994,0.8816276239094301,249,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 9, 'n_estimators': 67, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 8, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
250,0.9416312683243557,2541.495773077011,OVER,SMOTE,0,,0.1030104697006966,0.8969895302993034,250,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 25, 'name': 'KNN', 'p': 18, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'k_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
251,0.9416312683243557,2542.7752001285553,OVER,BorderlineSMOTE,0,,0.08048273862942268,0.9195172613705773,251,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 7, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
252,0.9416312683243557,2551.2015495300293,UNDER,ClusterCentroids,0,,0.09803752739914562,0.9019624726008544,252,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 4, 'n_estimators': 90, 'name': 'RF', 'random_state': 36}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
253,0.9416312683243557,2552.72882270813,UNDER,TomekLinks,0,,0.18395393002476013,0.8160460699752399,253,"{'classifier': {'C': 28.763467691144072, 'coef0': 0.002732239275305591, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.324255798321255, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.09501446853686407}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
254,0.9416312683243557,2555.886025428772,UNDER,NeighbourhoodCleaningRule,0,,0.08226356748419283,0.9177364325158072,254,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 13, 'n_estimators': 44, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.2787577812079512, 'type': 'NeighbourhoodCleaningRule'}}"
255,0.9416312683243557,2557.37375664711,UNDER,RandomUnderSampler,0,,0.09925453364838166,0.9007454663516183,255,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
256,0.9416312683243557,2571.962367773056,UNDER,InstanceHardnessThreshold,0,,0.14499161888338818,0.8550083811166118,256,"{'classifier': {'C': 28.496739752012502, 'l1_ratio': 0.5055356575396163, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 36, 'tol': 0.07833564921094191}, 'sub': {'cv': 6, 'estimator': 'gradient-boosting', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
257,0.9416312683243557,2575.3682146072388,UNDER,EditedNearestNeighbours,0,,0.06467839330373126,0.9353216066962687,257,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 8, 'n_estimators': 51, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
258,0.9416312683243557,2576.3826501369476,OVER,RandomOverSampler,0,,0.09806598803214173,0.9019340119678583,258,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 3, 'n_estimators': 9, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
259,0.9416312683243557,2592.6717042922974,OVER,BorderlineSMOTE,0,,0.07169530377725086,0.9283046962227491,259,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 10, 'n_estimators': 149, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
260,0.9416312683243557,2593.139152288437,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,260,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 19, 'n_estimators': 76, 'name': 'RF', 'random_state': 36}, 'sub': {'cluster_balance_threshold': 0.7397251911832133, 'k_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
261,0.9416312683243557,2595.3314666748047,OVER,ADASYN,0,,0.06882413364495188,0.9311758663550481,261,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 15, 'n_estimators': 13, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
262,0.9416312683243557,2598.837403535843,UNDER,AllKNN,0,,0.0787857521798273,0.9212142478201727,262,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 14, 'n_estimators': 15, 'name': 'RF', 'random_state': 36}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
263,0.9416312683243557,2602.68128657341,UNDER,OneSidedSelection,0,,0.0686113031214246,0.9313886968785754,263,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 17, 'n_estimators': 136, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 14, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
264,0.9416312683243557,2605.9235923290253,NO,NO,0,,0.06936985780146121,0.9306301421985388,264,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 16, 'n_estimators': 136, 'name': 'RF', 'random_state': 36}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
265,0.9416312683243557,2614.4630217552185,OVER,SMOTENC,0,,0.06887730883838417,0.9311226911616158,265,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 18, 'n_estimators': 109, 'name': 'RF', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
266,0.9416312683243557,2615.7635037899017,OVER,SVMSMOTE,0,,0.0769107002661471,0.9230892997338529,266,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 7, 'n_estimators': 20, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 3, 'm_neighbors': 3, 'out_step': 0.7248957581383253, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
267,0.9416312683243557,2617.0970809459686,UNDER,NearMiss,0,,0.09417321058760741,0.9058267894123926,267,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 5, 'n_estimators': 99, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 3, 'n_neighbors_ver3': 7, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
268,0.9416312683243557,2619.9995386600494,OVER,ADASYN,0,,0.06421607397129903,0.935783926028701,268,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 8, 'n_estimators': 48, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
269,0.9416312683243557,2621.9925837516785,OVER,BorderlineSMOTE,0,,0.10089479915653088,0.8991052008434691,269,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 17, 'n_estimators': 86, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
270,0.9416312683243557,2623.0434153079987,UNDER,RepeatedEditedNearestNeighbours,0,,0.11366154245298166,0.8863384575470183,270,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 11, 'n_estimators': 1, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
271,0.9416312683243557,2628.5959391593933,COMBINE,SMOTEENN,0,,0.07856921031219954,0.9214307896878005,271,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 6, 'n_estimators': 88, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
272,0.9416312683243557,2641.6086213588715,COMBINE,SMOTETomek,0,,0.09132234809334072,0.9086776519066593,272,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 123, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
273,0.9416312683243557,2677.14932847023,UNDER,CondensedNearestNeighbour,0,,0.13409613999822734,0.8659038600017727,273,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 12, 'n_estimators': 82, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 41, 'n_seeds_S': 41, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
274,0.9416312683243557,2682.115208864212,OVER,ADASYN,0,,0.06270393298417498,0.937296067015825,274,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 2, 'n_estimators': 32, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
275,0.9416312683243557,2683.859044790268,OVER,SMOTE,0,,0.0987251016816113,0.9012748983183887,275,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 18, 'name': 'KNN', 'p': 7, 'random_state': 36, 'weights': 'distance'}, 'sub': {'k_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
276,0.9416312683243557,2689.1977212429047,UNDER,ClusterCentroids,0,,0.06911948216875141,0.9308805178312486,276,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 4, 'n_estimators': 87, 'name': 'RF', 'random_state': 36}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
277,0.9416312683243557,2690.6421403884888,UNDER,RandomUnderSampler,0,,0.08876610234378879,0.9112338976562112,277,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 13, 'n_estimators': 79, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
278,0.9416312683243557,2692.652163505554,UNDER,TomekLinks,0,,0.10412739370213997,0.89587260629786,278,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 8, 'n_estimators': 115, 'name': 'RF', 'random_state': 36}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
279,0.9416312683243557,2693.671868085861,OVER,BorderlineSMOTE,0,,0.2654845083002755,0.7345154916997245,279,"{'classifier': {'C': 130.88457252121515, 'coef0': -0.6953072580290636, 'degree': 3, 'gamma': 'value', 'gamma_value': 2.4740906906747417, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.0182397553975571}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
280,0.9416312683243557,2693.9264533519745,OVER,ADASYN,0,,0.09761006824691554,0.9023899317530845,280,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
281,0.9416312683243557,2694.4373474121094,UNDER,NeighbourhoodCleaningRule,0,,0.11622810158763353,0.8837718984123665,281,"{'classifier': {'C': 35.83919440549364, 'l1_ratio': 0.6487167541715216, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.01793584757749969}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.001767513508364127, 'type': 'NeighbourhoodCleaningRule'}}"
282,0.9416312683243557,2696.373638153076,OVER,RandomOverSampler,0,,0.07030177592971576,0.9296982240702842,282,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 10, 'n_estimators': 75, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
283,0.9416312683243557,2706.397477388382,UNDER,InstanceHardnessThreshold,0,,0.152756452478936,0.847243547521064,283,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 9, 'n_estimators': 130, 'name': 'RF', 'random_state': 36}, 'sub': {'cv': 8, 'estimator': 'adaboost', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
284,0.9416312683243557,2715.041151046753,OVER,BorderlineSMOTE,0,,0.06697799324579878,0.9330220067542012,284,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 17, 'n_estimators': 103, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
285,0.9416312683243557,2717.9304156303406,UNDER,EditedNearestNeighbours,0,,0.14331574373430267,0.8566842562656973,285,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 33, 'name': 'KNN', 'p': 11, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
286,0.9416312683243557,2720.6102378368378,OVER,ADASYN,0,,0.06501889606654854,0.9349811039334515,286,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 3, 'n_estimators': 49, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
287,0.9416312683243557,2727.091415643692,UNDER,AllKNN,0,,0.06851833358850357,0.9314816664114964,287,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 5, 'n_estimators': 97, 'name': 'RF', 'random_state': 36}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
288,0.9416312683243557,2728.5950553417206,OVER,KMeansSMOTE,0,,0.8816529756653235,0.11834702433467645,288,"{'classifier': {'C': 98.7064375755621, 'coef0': -0.9044744230522709, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.123985273035653, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.008278743531548748}, 'sub': {'cluster_balance_threshold': 0.43652319695336056, 'k_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
289,0.9416312683243557,2732.802193403244,UNDER,OneSidedSelection,0,,0.07280256481301106,0.9271974351869889,289,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 19, 'n_estimators': 102, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 17, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
290,0.9416312683243557,2733.7215621471405,OVER,SVMSMOTE,0,,0.10201813216645572,0.8979818678335443,290,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 2, 'm_neighbors': 4, 'out_step': 0.2773958636928143, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
291,0.9416312683243557,2733.9978532791138,NO,NO,0,,0.18395720751302735,0.8160427924869726,291,"{'classifier': {'C': 89.56172171761042, 'l1_ratio': 0.7794467597763763, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 36, 'tol': 0.08377724385685942}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
292,0.9416312683243557,2736.5457470417023,UNDER,NearMiss,0,,0.10758535415198245,0.8924146458480176,292,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 15, 'n_estimators': 134, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 6, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
293,0.9416312683243557,2747.0568256378174,OVER,ADASYN,0,,0.06574769005556147,0.9342523099444385,293,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 16, 'n_estimators': 126, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
294,0.9416312683243557,2749.925680875778,OVER,BorderlineSMOTE,0,,0.11669831743003345,0.8833016825699666,294,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 19, 'name': 'KNN', 'p': 4, 'random_state': 36, 'weights': 'distance'}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
295,0.9416312683243557,2753.4019634723663,OVER,SMOTENC,0,,0.08199344585714563,0.9180065541428544,295,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 14, 'n_estimators': 122, 'name': 'RF', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
296,0.9416312683243557,2758.678147315979,COMBINE,SMOTETomek,0,,0.06554812908125052,0.9344518709187495,296,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 17, 'n_estimators': 84, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
297,0.9416312683243557,2760.1409385204315,UNDER,RepeatedEditedNearestNeighbours,0,,0.6339055471273054,0.3660944528726946,297,"{'classifier': {'C': 190.2227919725006, 'coef0': 0.9028778376035201, 'degree': 4, 'gamma': 'value', 'gamma_value': 0.22945862194985178, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.06297260166190065}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
298,0.9416312683243557,2764.743955850601,COMBINE,SMOTEENN,0,,0.07570218531240014,0.9242978146875999,298,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 7, 'n_estimators': 118, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
299,0.9416312683243557,2765.4538955688477,OVER,ADASYN,0,,0.07201710291797137,0.9279828970820286,299,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
300,0.9416312683243557,2816.9156863689423,UNDER,CondensedNearestNeighbour,0,,0.1119772018317493,0.8880227981682507,300,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 18, 'n_estimators': 14, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 42, 'n_seeds_S': 5, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
301,0.9416312683243557,2817.862962245941,OVER,BorderlineSMOTE,0,,0.10349444033455268,0.8965055596654473,301,"{'classifier': {'C': 51.67058800130055, 'l1_ratio': 0.907577209055199, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 36, 'tol': 0.0270056266613077}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
302,0.9416312683243557,2825.8834574222565,UNDER,ClusterCentroids,0,,0.0804821016337669,0.9195178983662331,302,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 5, 'n_estimators': 133, 'name': 'RF', 'random_state': 36}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
303,0.9416312683243557,2836.389762401581,OVER,SMOTE,0,,0.07717072192710661,0.9228292780728934,303,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 8, 'n_estimators': 139, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
304,0.9416312683243557,2837.3070089817047,UNDER,RandomUnderSampler,0,,0.09697783311505037,0.9030221668849496,304,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 17, 'n_estimators': 47, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
305,0.9416312683243557,2838.2388439178467,UNDER,TomekLinks,0,,0.17131673166986428,0.8286832683301357,305,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 13, 'name': 'KNN', 'p': 16, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
306,0.9416312683243557,2839.045392036438,OVER,ADASYN,0,,0.06971025769572281,0.9302897423042772,306,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 11, 'n_estimators': 16, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
307,0.9416312683243557,2839.640776157379,UNDER,EditedNearestNeighbours,0,,0.06821527328571408,0.9317847267142859,307,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 5, 'n_estimators': 8, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
