,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
382,0.9907538751904996,811.942625284195,UNDER,RepeatedEditedNearestNeighbours,0,,0.22667193897444504,0.773328061025555,382,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 109}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
383,0.9907538751904996,813.0485293865204,UNDER,NearMiss,0,,0.14600669944392042,0.8539933005560796,383,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 3, 'n_neighbors_ver3': 15, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
384,0.9907538751904996,815.7902221679688,NO,NO,0,,0.19498189142917666,0.8050181085708233,384,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 12, 'n_estimators': 65, 'name': 'RF', 'random_state': 109}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
385,0.9907538751904996,820.0777394771576,UNDER,CondensedNearestNeighbour,0,,0.011629827841587725,0.9883701721584123,385,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 41, 'n_seeds_S': 46, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
386,0.9907538751904996,822.1720728874207,UNDER,ClusterCentroids,0,,0.34251438097304987,0.6574856190269501,386,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 109}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
387,0.9907538751904996,823.9200942516327,OVER,RandomOverSampler,0,,0.06468895805516794,0.9353110419448321,387,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 27, 'name': 'KNN', 'p': 12, 'random_state': 109, 'weights': 'distance'}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
388,0.9907538751904996,825.1776602268219,UNDER,AllKNN,0,,0.22667193897444504,0.773328061025555,388,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 109}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
389,0.9907538751904996,832.193754196167,UNDER,CondensedNearestNeighbour,0,,0.5475272704899169,0.4524727295100831,389,"{'classifier': {'C': 47.724247799568715, 'l1_ratio': 0.8105672998790112, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 109, 'tol': 0.06889978033837758}, 'sub': {'n_neighbors': 35, 'n_seeds_S': 24, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
390,0.9907538751904996,832.7373731136322,UNDER,InstanceHardnessThreshold,0,,0.1462104077526032,0.8537895922473968,390,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 109}, 'sub': {'cv': 4, 'estimator': 'knn', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
391,0.9907538751904996,833.2894442081451,UNDER,NeighbourhoodCleaningRule,0,,0.36238749235365764,0.6376125076463424,391,"{'classifier': {'C': 64.47047592277863, 'coef0': 0.05172794238994755, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.658967373454846, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.0511950837198089}, 'sub': {'n_neighbors': 6, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.44615516595360477, 'type': 'NeighbourhoodCleaningRule'}}"
392,0.9907538751904996,841.6617813110352,UNDER,CondensedNearestNeighbour,0,,0.010372894339050198,0.9896271056609498,392,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 3, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
393,0.9907538751904996,847.3566024303436,UNDER,CondensedNearestNeighbour,0,,0.34762629784037313,0.6523737021596269,393,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 20, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
394,0.9907538751904996,853.1401331424713,OVER,BorderlineSMOTE,0,,0.07961419052074059,0.9203858094792594,394,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 8, 'n_estimators': 145, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 1, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
395,0.9907538751904996,853.9317207336426,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,395,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 109}, 'sub': {'cluster_balance_threshold': 0.488282175278469, 'k_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
396,0.9907538751904996,854.7533891201019,UNDER,EditedNearestNeighbours,0,,0.1462104077526032,0.8537895922473968,396,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 109}, 'sub': {'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
397,0.9907538751904996,861.1804580688477,UNDER,CondensedNearestNeighbour,0,,0.17583090717597682,0.8241690928240232,397,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 38, 'name': 'KNN', 'p': 19, 'random_state': 109, 'weights': 'distance'}, 'sub': {'n_neighbors': 24, 'n_seeds_S': 22, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
398,0.9907538751904996,862.0024025440216,UNDER,RandomUnderSampler,0,,0.4054110627211146,0.5945889372788854,398,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 109}, 'sub': {'random_state': 109, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
399,0.9907538751904996,863.8248009681702,COMBINE,SMOTETomek,0,,0.09164675466834515,0.9083532453316548,399,"{'classifier': {'C': 2.4566103742312606, 'l1_ratio': 0.12799575443071065, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 109, 'tol': 0.05623504124498195}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
400,0.9907538751904996,870.3798508644104,UNDER,CondensedNearestNeighbour,0,,0.09824366890109604,0.901756331098904,400,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 44, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
401,0.9907538751904996,877.8786134719849,UNDER,CondensedNearestNeighbour,0,,0.010434251680431217,0.9895657483195688,401,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 44, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
402,0.9907538751904996,878.9943082332611,UNDER,OneSidedSelection,0,,0.13895905096631989,0.8610409490336801,402,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 14, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
403,0.9907538751904996,882.711553812027,UNDER,CondensedNearestNeighbour,0,,0.010372894339050198,0.9896271056609498,403,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 14, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
404,0.9907538751904996,883.5603332519531,UNDER,TomekLinks,0,,0.26185940070604674,0.7381405992939533,404,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 109}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
405,0.9907538751904996,884.4587798118591,OVER,SMOTENC,0,,0.14502228088167235,0.8549777191183277,405,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 109}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
406,0.9907538751904996,885.729489326477,UNDER,CondensedNearestNeighbour,0,,0.05970541329224022,0.9402945867077598,406,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 40, 'n_seeds_S': 18, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
407,0.9907538751904996,886.3137907981873,OVER,SMOTE,0,,0.14502228088167235,0.8549777191183277,407,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 109}, 'sub': {'k_neighbors': 1, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
408,0.9907538751904996,886.8790709972382,UNDER,RepeatedEditedNearestNeighbours,0,,0.22667193897444504,0.773328061025555,408,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 109}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
409,0.9907538751904996,887.6512627601624,OVER,ADASYN,0,,0.14605087602907896,0.853949123970921,409,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
410,0.9907538751904996,888.4351665973663,UNDER,NearMiss,0,,0.05745106337119865,0.9425489366288013,410,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 6, 'n_neighbors_ver3': 10, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
411,0.9907538751904996,894.658684015274,UNDER,CondensedNearestNeighbour,0,,0.4315813819444335,0.5684186180555665,411,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 27, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
412,0.9907538751904996,903.2010276317596,UNDER,ClusterCentroids,0,,0.25824899052135464,0.7417510094786454,412,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 109}, 'sub': {'estimator': 'KMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
413,0.9907538751904996,910.3026030063629,UNDER,CondensedNearestNeighbour,0,,0.0565270084333056,0.9434729915666944,413,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 39, 'n_seeds_S': 37, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
414,0.9907538751904996,911.6733853816986,NO,NO,0,,0.22667193897444504,0.773328061025555,414,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 109}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
415,0.9907538751904996,912.6892983913422,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 27, n_neighbors = 38",1.0,0.0,415,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 38, 'n_seeds_S': 5, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
416,0.9907538751904996,914.2788443565369,OVER,RandomOverSampler,0,,0.14502228088167235,0.8549777191183277,416,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
417,0.9907538751904996,916.1037311553955,UNDER,AllKNN,0,,0.25525326750894917,0.7447467324910508,417,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 109}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
418,0.9907538751904996,923.2148978710175,UNDER,CondensedNearestNeighbour,0,,0.16417379550410405,0.835826204495896,418,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 4, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
419,0.9907538751904996,926.1243116855621,OVER,KMeansSMOTE,0,,0.21571328326059758,0.7842867167394024,419,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 109}, 'sub': {'cluster_balance_threshold': 0.25325698592961443, 'k_neighbors': 4, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
420,0.9907538751904996,961.7621150016785,UNDER,InstanceHardnessThreshold,0,,0.2913749834600077,0.7086250165399923,420,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 109}, 'sub': {'cv': 8, 'estimator': None, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
421,0.9907538751904996,962.5538074970245,OVER,BorderlineSMOTE,0,,0.16675725138342778,0.8332427486165722,421,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 109}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
422,0.9907538751904996,963.5827078819275,UNDER,NeighbourhoodCleaningRule,0,,0.25525326750894917,0.7447467324910508,422,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 5, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6114199721128295, 'type': 'NeighbourhoodCleaningRule'}}"
423,0.9907538751904996,964.4616594314575,UNDER,OneSidedSelection,0,,0.64654619380603,0.35345380619397,423,"{'classifier': {'C': 169.96310320975212, 'coef0': -0.12906175532417216, 'degree': 4, 'gamma': 'value', 'gamma_value': 3.385198076198196, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.07896993773370661}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 7, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
424,0.9907538751904996,965.5165712833405,COMBINE,SMOTEENN,0,,0.1543287397666664,0.8456712602333336,424,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
425,0.9907538751904996,971.2587671279907,UNDER,CondensedNearestNeighbour,0,,0.10051929122548786,0.8994807087745121,425,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 6, 'n_estimators': 42, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 44, 'n_seeds_S': 33, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
426,0.9907538751904996,972.7132229804993,UNDER,EditedNearestNeighbours,0,,0.08287247863450076,0.9171275213654992,426,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 109}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
427,0.9907538751904996,974.183557510376,COMBINE,SMOTETomek,0,,0.14502228088167235,0.8549777191183277,427,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
428,0.9907538751904996,975.1825499534607,UNDER,RandomUnderSampler,0,,0.42400876872400595,0.575991231275994,428,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 109}, 'sub': {'random_state': 109, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
429,0.9907538751904996,977.4850478172302,OVER,SMOTENC,0,,0.08777069415893202,0.912229305841068,429,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 32, 'name': 'KNN', 'p': 18, 'random_state': 109, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
430,0.9907538751904996,978.4488613605499,UNDER,TomekLinks,0,,0.27116585959104067,0.7288341404089593,430,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 109}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
431,0.9907538751904996,985.8966236114502,UNDER,CondensedNearestNeighbour,0,,0.3394123001887641,0.6605876998112359,431,"{'classifier': {'C': 94.67312926215891, 'l1_ratio': 0.24843436759941367, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 109, 'tol': 0.08131865557246021}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 12, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
432,0.9907538751904996,986.7223355770111,OVER,ADASYN,0,,0.23619823813005592,0.7638017618699441,432,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
433,0.9907538751904996,987.5622773170471,OVER,SMOTE,0,,0.13515381727710574,0.8648461827228943,433,"{'classifier': {'C': 143.11367052009035, 'coef0': -0.5154005504871276, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.8272835813336408, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.006688968697539953}, 'sub': {'k_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
434,0.9907538751904996,988.7485010623932,UNDER,NearMiss,0,,0.33467842181724894,0.6653215781827511,434,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 13, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
435,0.9907538751904996,989.4078965187073,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 28, n_neighbors = 37",1.0,0.0,435,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 37, 'n_seeds_S': 6, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
436,0.9907538751904996,992.0153079032898,UNDER,RepeatedEditedNearestNeighbours,0,,0.11443237612561641,0.8855676238743836,436,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 18, 'n_estimators': 24, 'name': 'RF', 'random_state': 109}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
437,0.9907538751904996,1002.4424803256989,UNDER,ClusterCentroids,0,,0.3304079809967637,0.6695920190032363,437,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 109}, 'sub': {'estimator': 'KMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
438,0.9907538751904996,1003.6908211708069,NO,NO,0,,0.22667193897444504,0.773328061025555,438,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 109}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
439,0.9907538751904996,1010.8777570724487,UNDER,CondensedNearestNeighbour,0,,0.25101757864580243,0.7489824213541976,439,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 39, 'name': 'KNN', 'p': 13, 'random_state': 109, 'weights': 'distance'}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 47, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
440,0.9907538751904996,1011.7608094215393,OVER,RandomOverSampler,0,,0.14502228088167235,0.8549777191183277,440,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
441,0.9907538751904996,1016.6620230674744,UNDER,AllKNN,0,,0.22667193897444504,0.773328061025555,441,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 109}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
442,0.9907538751904996,1022.853128194809,UNDER,CondensedNearestNeighbour,0,,0.13956488414470392,0.8604351158552961,442,"{'classifier': {'C': 30.226065695779937, 'l1_ratio': 0.039530746089776525, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 109, 'tol': 0.025132309805015064}, 'sub': {'n_neighbors': 34, 'n_seeds_S': 44, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
443,0.9907538751904996,1035.1551072597504,UNDER,InstanceHardnessThreshold,0,,0.3418401333608492,0.6581598666391508,443,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 109}, 'sub': {'cv': 5, 'estimator': 'adaboost', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
444,0.9907538751904996,1039.7094039916992,UNDER,CondensedNearestNeighbour,0,,0.10108599735798196,0.898914002642018,444,"{'classifier': {'C': 104.60997388045391, 'coef0': 0.17593128147857162, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.05180889508974973, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.06361078242593422}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 25, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
445,0.9931083270088275,1040.617695569992,UNDER,OneSidedSelection,0,,0.006891672991172548,0.9931083270088275,445,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 19, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
446,0.9931083270088275,1041.680142402649,UNDER,OneSidedSelection,0,,0.0279216887726621,0.9720783112273379,446,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 19, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
