,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
377,0.9861464694362155,1037.4712054729462,OVER,BorderlineSMOTE,0,,0.1712532981510655,0.8287467018489345,377,"{'classifier': {'C': 97.49642707150628, 'coef0': -0.0987003911940809, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.201593466626196, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.08732917612503086}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
378,0.9861464694362155,1042.2748148441315,OVER,SVMSMOTE,0,,0.03402362323919905,0.965976376760801,378,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 6, 'n_estimators': 119, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 3, 'm_neighbors': 9, 'out_step': 0.2942992408080717, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
379,0.9861464694362155,1043.4391469955444,NO,NO,0,,0.45334361156400893,0.5466563884359911,379,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 39}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
380,0.9861464694362155,1047.9273142814636,UNDER,EditedNearestNeighbours,0,,0.17225348140318975,0.8277465185968103,380,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 11, 'n_estimators': 77, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
381,0.9861464694362155,1049.0073521137238,UNDER,TomekLinks,0,,0.4323137622501164,0.5676862377498836,381,"{'classifier': {'C': 78.20323474209356, 'l1_ratio': 0.6522179285544338, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 39, 'tol': 0.076813552247254}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
382,0.9861464694362155,1051.8415265083313,OVER,SVMSMOTE,0,,0.1491275194618975,0.8508724805381025,382,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 14, 'n_estimators': 30, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 6, 'm_neighbors': 7, 'out_step': 0.7133740844879436, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
383,0.9861464694362155,1055.6034350395203,UNDER,NearMiss,0,,0.5185572562326471,0.48144274376735285,383,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 8, 'n_estimators': 43, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 5, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
384,0.9861464694362155,1059.8715689182281,OVER,SMOTENC,0,,0.08797924931967194,0.9120207506803281,384,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 10, 'name': 'KNN', 'p': 8, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
385,0.9861464694362155,1062.9868094921112,UNDER,ClusterCentroids,0,,0.1493824777449081,0.8506175222550919,385,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 39}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
386,0.9861464694362155,1068.491575717926,OVER,RandomOverSampler,0,,0.17473194596751718,0.8252680540324828,386,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 2, 'n_estimators': 132, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
387,0.9861464694362155,1069.9782066345215,UNDER,NeighbourhoodCleaningRule,0,,0.6845299461620749,0.31547005383792515,387,"{'classifier': {'C': 186.92587779045937, 'coef0': 0.20588929193443511, 'degree': 4, 'gamma': 'value', 'gamma_value': 7.556067447931992, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.07280073809595583}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.822005695657309, 'type': 'NeighbourhoodCleaningRule'}}"
388,0.9861464694362155,1077.8597133159637,OVER,SVMSMOTE,0,,0.021623482996831145,0.9783765170031689,388,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 12, 'n_estimators': 142, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 8, 'm_neighbors': 2, 'out_step': 0.46474031056919557, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
389,0.9861464694362155,1079.1590051651,UNDER,RepeatedEditedNearestNeighbours,0,,0.6400139293821325,0.3599860706178675,389,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 39}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
390,0.9861464694362155,1080.2252695560455,UNDER,RandomUnderSampler,0,,0.07713575858707089,0.9228642414129291,390,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 9, 'n_estimators': 5, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
391,0.9861464694362155,1085.3475253582,OVER,SVMSMOTE,0,,0.0585378661349516,0.9414621338650484,391,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 17, 'n_estimators': 55, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 5, 'm_neighbors': 8, 'out_step': 0.5852620860777414, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
392,0.9861464694362155,1085.9096636772156,COMBINE,SMOTEENN,0,,0.2541915545394938,0.7458084454605062,392,"{'classifier': {'C': 48.60366922996508, 'l1_ratio': 0.8062871384224404, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 39, 'tol': 0.020376876098476666}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
393,0.9861464694362155,1092.9755461215973,UNDER,AllKNN,0,,0.12239127349688861,0.8776087265031114,393,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 13, 'n_estimators': 108, 'name': 'RF', 'random_state': 39}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
394,0.9861464694362155,1094.3901376724243,COMBINE,SMOTETomek,0,,0.0763838287704115,0.9236161712295885,394,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 15, 'name': 'KNN', 'p': 4, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
395,0.9861464694362155,1095.2976162433624,OVER,SVMSMOTE,0,,0.08719209892478985,0.9128079010752101,395,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 39}, 'sub': {'k_neighbors': 4, 'm_neighbors': 3, 'out_step': 0.7594416856663068, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
396,0.9861464694362155,1105.1933267116547,UNDER,InstanceHardnessThreshold,0,,0.13217669119869535,0.8678233088013046,396,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 5, 'n_estimators': 10, 'name': 'RF', 'random_state': 39}, 'sub': {'cv': 4, 'estimator': 'adaboost', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
397,0.9861464694362155,1106.8327918052673,OVER,ADASYN,0,,0.12073712542044635,0.8792628745795537,397,"{'classifier': {'C': 153.89608456908636, 'coef0': 0.8483672536809693, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.2700146167269866, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.057367895791747815}, 'sub': {'n_neighbors': 2, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
398,0.9861464694362155,1108.6160869598389,OVER,SVMSMOTE,0,,0.13357338043907419,0.8664266195609258,398,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 7, 'n_estimators': 22, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 2, 'm_neighbors': 1, 'out_step': 0.669772417645789, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
399,0.9861464694362155,1110.1423914432526,UNDER,OneSidedSelection,0,,0.21612144606027983,0.7838785539397202,399,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 12, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
400,0.9882937743382543,1112.9344730377197,OVER,SVMSMOTE,0,,0.011706225661745728,0.9882937743382543,400,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 33, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 5, 'm_neighbors': 8, 'out_step': 0.9154141520925838, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
401,0.9882937743382543,1113.9513711929321,OVER,SVMSMOTE,0,,0.012917130661302956,0.987082869338697,401,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 8, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 5, 'm_neighbors': 8, 'out_step': 0.945662972882844, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
402,0.9882937743382543,1115.7560658454895,OVER,SVMSMOTE,0,,0.011706225661745728,0.9882937743382543,402,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 33, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 5, 'm_neighbors': 8, 'out_step': 0.9376052050806061, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
403,0.9882937743382543,1117.0996730327606,OVER,SVMSMOTE,0,,0.014135924543082878,0.9858640754569171,403,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 8, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 5, 'm_neighbors': 8, 'out_step': 0.9311160323987887, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
404,0.9882937743382543,1122.351303577423,OVER,SVMSMOTE,0,,0.012917130661302956,0.987082869338697,404,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 107, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 5, 'm_neighbors': 8, 'out_step': 0.962784559654111, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
405,0.9882937743382543,1123.4401712417603,OVER,SVMSMOTE,0,,0.011706225661745728,0.9882937743382543,405,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 34, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 5, 'm_neighbors': 8, 'out_step': 0.9665986192778331, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
406,0.9882937743382543,1127.1023163795471,OVER,SVMSMOTE,0,,0.012917130661302956,0.987082869338697,406,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 126, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 5, 'm_neighbors': 8, 'out_step': 0.9986779297168946, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
407,0.9882937743382543,1131.545077085495,OVER,SVMSMOTE,0,,0.011706225661745728,0.9882937743382543,407,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 126, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 5, 'm_neighbors': 8, 'out_step': 0.9742959267091836, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
408,0.9882937743382543,1132.3221697807312,OVER,SVMSMOTE,0,,0.011706225661745728,0.9882937743382543,408,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 33, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 5, 'm_neighbors': 8, 'out_step': 0.9989799842404643, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
409,0.9882937743382543,1137.2692070007324,UNDER,CondensedNearestNeighbour,0,,0.023759805774601794,0.9762401942253982,409,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 33, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 33, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
410,0.9906925178491186,1139.7362530231476,OVER,SVMSMOTE,0,,0.009307482150881397,0.9906925178491186,410,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 60, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 5, 'm_neighbors': 8, 'out_step': 0.9009827140049795, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
411,0.9906925178491186,1144.722992181778,OVER,BorderlineSMOTE,0,,0.022024129981265572,0.9779758700187344,411,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 101, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
412,0.9906925178491186,1145.8407735824585,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,412,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 33, 'name': 'RF', 'random_state': 39}, 'sub': {'cluster_balance_threshold': 0.7176425900237425, 'k_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
413,0.9906925178491186,1148.427127122879,OVER,SVMSMOTE,0,,0.011706225661745728,0.9882937743382543,413,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 60, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 5, 'm_neighbors': 8, 'out_step': 0.9040295436576843, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
414,0.9906925178491186,1150.5761201381683,OVER,SVMSMOTE,0,,0.011706225661745728,0.9882937743382543,414,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 60, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 5, 'm_neighbors': 8, 'out_step': 0.9747047634739883, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
415,0.9906925178491186,1151.8947570323944,NO,NO,0,,0.16265562133381162,0.8373443786661884,415,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 60, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
416,0.9906925178491186,1153.705577135086,UNDER,EditedNearestNeighbours,0,,0.16265562133381162,0.8373443786661884,416,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 60, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
417,0.9906925178491186,1155.7558777332306,OVER,SMOTENC,0,,0.025545169444895266,0.9744548305551047,417,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 60, 'name': 'RF', 'random_state': 39}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
418,0.9906925178491186,1157.5150237083435,OVER,SVMSMOTE,0,,0.011706225661745728,0.9882937743382543,418,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 54, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 5, 'm_neighbors': 8, 'out_step': 0.9770384417360297, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
419,0.9906925178491186,1160.0767107009888,UNDER,NearMiss,0,,0.19556298750629253,0.8044370124937075,419,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 16, 'n_estimators': 145, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 6, 'n_neighbors_ver3': 11, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
420,0.9906925178491186,1163.0195999145508,OVER,SVMSMOTE,0,,0.016597809074254455,0.9834021909257455,420,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 19, 'n_estimators': 112, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 5, 'm_neighbors': 8, 'out_step': 0.8983400300364192, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
421,0.9906925178491186,1164.2524816989899,UNDER,TomekLinks,0,,0.1415410595337947,0.8584589404662053,421,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 54, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
422,0.9906925178491186,1167.0574378967285,UNDER,ClusterCentroids,0,,0.0294394269155116,0.9705605730844884,422,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 15, 'n_estimators': 34, 'name': 'RF', 'random_state': 39}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
423,0.9906925178491186,1168.3305661678314,UNDER,RepeatedEditedNearestNeighbours,0,,0.14389551135212264,0.8561044886478774,423,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 3, 'n_estimators': 60, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
424,0.9906925178491186,1170.0693473815918,OVER,RandomOverSampler,0,,0.14389551135212264,0.8561044886478774,424,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 4, 'n_estimators': 35, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
425,0.9906925178491186,1173.608734846115,UNDER,NeighbourhoodCleaningRule,0,,0.17340732789497415,0.8265926721050258,425,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 128, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5733230227402878, 'type': 'NeighbourhoodCleaningRule'}}"
426,0.9906925178491186,1174.789624929428,UNDER,RandomUnderSampler,0,,0.07640664676095388,0.9235933532390461,426,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 18, 'n_estimators': 54, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
427,0.9906925178491186,1175.6014058589935,OVER,SVMSMOTE,0,,0.15113891960317294,0.8488610803968271,427,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 21, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 5, 'm_neighbors': 5, 'out_step': 0.8393679917591267, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
428,0.9906925178491186,1176.4535024166107,COMBINE,SMOTEENN,0,,0.035267042260272996,0.964732957739727,428,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 14, 'n_estimators': 29, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
429,0.9906925178491186,1180.7839014530182,COMBINE,SMOTETomek,0,,0.026671938974444975,0.973328061025555,429,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 11, 'n_estimators': 117, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
430,0.9906925178491186,1183.3539667129517,UNDER,AllKNN,0,,0.13966813120129073,0.8603318687987093,430,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 12, 'n_estimators': 98, 'name': 'RF', 'random_state': 39}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
431,0.9906925178491186,1189.8055300712585,OVER,SVMSMOTE,0,,0.16313787755301035,0.8368621224469897,431,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 8, 'n_estimators': 129, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 7, 'm_neighbors': 8, 'out_step': 0.9095287569985743, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
432,0.9906925178491186,1196.7626612186432,UNDER,InstanceHardnessThreshold,0,,0.02122795717908077,0.9787720428209192,432,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 33, 'name': 'RF', 'random_state': 39}, 'sub': {'cv': 3, 'estimator': 'gradient-boosting', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
433,0.9906925178491186,1202.9108936786652,UNDER,CondensedNearestNeighbour,0,,0.2860128539339094,0.7139871460660906,433,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 9, 'n_estimators': 120, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 42, 'n_seeds_S': 26, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
434,0.9906925178491186,1204.3511295318604,OVER,ADASYN,0,,0.1415410595337947,0.8584589404662053,434,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 39, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
