,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
378,0.9930614598326846,1014.8074727058411,NO,NO,0,,0.3196616622365842,0.6803383377634158,378,"{'classifier': {'C': 80.38021357934056, 'l1_ratio': 0.9558786927464057, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 79, 'tol': 0.04790665821530442}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
379,0.9930614598326846,1017.5385942459106,COMBINE,SMOTETomek,0,,0.04430527942658424,0.9556947205734158,379,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 13, 'n_estimators': 107, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
380,0.9930614598326846,1020.6943287849426,UNDER,CondensedNearestNeighbour,0,,0.17328186420684166,0.8267181357931583,380,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 46, 'n_seeds_S': 29, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
381,0.9930614598326846,1025.939596414566,UNDER,ClusterCentroids,0,,0.5457926154868198,0.4542073845131802,381,"{'classifier': {'C': 50.335655050535756, 'coef0': -0.9791904601261016, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.917220306747007, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.027000419083504496}, 'sub': {'estimator': 'KMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
382,0.9930614598326846,1027.1100537776947,UNDER,NeighbourhoodCleaningRule,0,,0.2491199913712696,0.7508800086287304,382,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 9, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5379905603818474, 'type': 'NeighbourhoodCleaningRule'}}"
383,0.9930614598326846,1027.8007955551147,COMBINE,SMOTEENN,0,,0.18120313676941713,0.8187968632305829,383,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
384,0.9930614598326846,1034.0249118804932,UNDER,CondensedNearestNeighbour,0,,0.11782751842738493,0.8821724815726151,384,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 17, 'n_estimators': 58, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 32, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
385,0.9930614598326846,1034.784280538559,OVER,ADASYN,0,,0.1881228370507685,0.8118771629492315,385,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 2, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
386,0.9930614598326846,1035.6519784927368,UNDER,NearMiss,0,,0.35816556194138194,0.6418344380586181,386,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 19, 'n_neighbors_ver3': 17, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
387,0.9930614598326846,1036.4299337863922,UNDER,RandomUnderSampler,1,"Expected n_neighbors <= n_samples,  but n_samples = 44, n_neighbors = 49",1.0,0.0,387,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 49, 'name': 'KNN', 'p': 18, 'random_state': 79, 'weights': 'distance'}, 'sub': {'random_state': 79, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
388,0.9930614598326846,1037.20388007164,OVER,SMOTE,0,,0.38074103872118836,0.6192589612788116,388,"{'classifier': {'C': 62.49849031696511, 'l1_ratio': 0.6550919244032447, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 79, 'tol': 0.0761551160851229}, 'sub': {'k_neighbors': 7, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
389,0.9930614598326846,1041.9932339191437,UNDER,RepeatedEditedNearestNeighbours,0,,0.14876067310985197,0.851239326890148,389,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 9, 'n_estimators': 148, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
390,0.9930614598326846,1046.8404099941254,UNDER,CondensedNearestNeighbour,0,,0.32728868005328715,0.6727113199467128,390,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 32, 'n_seeds_S': 38, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
391,0.9930614598326846,1050.912308216095,UNDER,CondensedNearestNeighbour,0,,0.06114076760231346,0.9388592323976865,391,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 26, 'n_seeds_S': 10, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
392,0.9930614598326846,1051.9363265037537,UNDER,EditedNearestNeighbours,0,,0.2944691709926365,0.7055308290073635,392,"{'classifier': {'C': 164.15242360638587, 'coef0': 0.619834219343563, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.7810943914335455, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.09394269822954937}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
393,0.9930614598326846,1052.5098950862885,OVER,RandomOverSampler,0,,0.14502228088167235,0.8549777191183277,393,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
394,0.9930614598326846,1055.058028936386,UNDER,TomekLinks,0,,0.14502228088167235,0.8549777191183277,394,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 2, 'n_estimators': 93, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
395,0.9930614598326846,1055.5033292770386,UNDER,OneSidedSelection,0,,0.7207000681589237,0.27929993184107627,395,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 8, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
396,0.9930614598326846,1056.1906609535217,OVER,SMOTENC,0,,0.1901029470333757,0.8098970529666243,396,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 79}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
397,0.9930614598326846,1062.779400587082,UNDER,CondensedNearestNeighbour,0,,0.06127832033296876,0.9387216796670312,397,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 5, 'name': 'KNN', 'p': 1, 'random_state': 79, 'weights': 'distance'}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 3, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
398,0.9930614598326846,1063.58518075943,OVER,BorderlineSMOTE,0,,0.12717079587075641,0.8728292041292436,398,"{'classifier': {'C': 1.9902537857378775, 'l1_ratio': 0.819251365918158, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 79, 'tol': 0.08598651667972068}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
399,0.9930614598326846,1064.9942200183868,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,399,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 16, 'n_estimators': 40, 'name': 'RF', 'random_state': 79}, 'sub': {'cluster_balance_threshold': 0.22446861284472797, 'k_neighbors': 7, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
400,0.9930614598326846,1066.2543244361877,UNDER,AllKNN,0,,0.290491059938476,0.709508940061524,400,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 79}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
401,0.9930614598326846,1072.6995270252228,UNDER,CondensedNearestNeighbour,0,,0.010434251680431217,0.9895657483195688,401,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 36, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
402,0.9930614598326846,1078.203574180603,UNDER,CondensedNearestNeighbour,0,,0.010434251680431217,0.9895657483195688,402,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 36, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
403,0.9930614598326846,1083.3394181728363,UNDER,CondensedNearestNeighbour,0,,0.03357018275628687,0.9664298172437131,403,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 20, 'n_seeds_S': 36, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
404,0.9930614598326846,1091.4234778881073,UNDER,CondensedNearestNeighbour,0,,0.010434251680431217,0.9895657483195688,404,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 30, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
405,0.9930614598326846,1101.2077717781067,UNDER,CondensedNearestNeighbour,0,,0.009246124809500378,0.9907538751904996,405,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 18, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
406,0.9930614598326846,1106.7470512390137,UNDER,CondensedNearestNeighbour,0,,0.010372894339050198,0.9896271056609498,406,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 1, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
407,0.9930614598326846,1109.888752937317,UNDER,CondensedNearestNeighbour,0,,0.009246124809500378,0.9907538751904996,407,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 18, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
408,0.9930614598326846,1112.0117146968842,UNDER,CondensedNearestNeighbour,0,,0.03238205588535603,0.967617944114644,408,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 18, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
409,0.9930614598326846,1118.2463281154633,UNDER,CondensedNearestNeighbour,0,,0.009246124809500378,0.9907538751904996,409,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 18, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
410,0.9930614598326846,1123.9710474014282,UNDER,CondensedNearestNeighbour,0,,0.09262272734379307,0.9073772726562069,410,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 22, 'n_seeds_S': 45, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
411,0.9930614598326846,1127.3198812007904,UNDER,InstanceHardnessThreshold,0,,0.25885729912486555,0.7411427008751345,411,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 79}, 'sub': {'cv': 7, 'estimator': 'linear-svm', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
412,0.9930614598326846,1129.0364925861359,UNDER,CondensedNearestNeighbour,0,,0.09071379061708806,0.9092862093829119,412,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 37, 'n_seeds_S': 18, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
413,0.9930614598326846,1129.4136867523193,OVER,SVMSMOTE,0,,0.018851348133354096,0.9811486518666459,413,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 6, 'm_neighbors': 1, 'out_step': 0.3509044082701414, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
414,0.9930614598326846,1129.7111377716064,NO,NO,0,,0.14502228088167235,0.8549777191183277,414,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
415,0.9930614598326846,1130.2574524879456,COMBINE,SMOTETomek,0,,0.43650258400910746,0.5634974159908925,415,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
416,0.9930614598326846,1132.443864107132,UNDER,CondensedNearestNeighbour,0,,0.08903562240701746,0.9109643775929825,416,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 43, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
417,0.9930614598326846,1133.7646617889404,UNDER,ClusterCentroids,0,,0.10700746038711872,0.8929925396128813,417,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 79}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
418,0.9930614598326846,1134.2432661056519,COMBINE,SMOTEENN,0,,0.18120313676941713,0.8187968632305829,418,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
419,0.9930614598326846,1134.6074414253235,UNDER,NearMiss,0,,0.73269353038038,0.26730646961962,419,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 18, 'n_neighbors_ver3': 4, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
420,0.9930614598326846,1135.110502243042,OVER,ADASYN,0,,0.14502228088167235,0.8549777191183277,420,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 6, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
421,0.9930614598326846,1135.645212173462,UNDER,NeighbourhoodCleaningRule,0,,0.5049687113974699,0.49503128860253015,421,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.2925365789724663, 'type': 'NeighbourhoodCleaningRule'}}"
422,0.9930614598326846,1139.7824068069458,UNDER,CondensedNearestNeighbour,0,,0.07894768527212803,0.921052314727872,422,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 41, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
423,0.9930614598326846,1140.378009557724,UNDER,RandomUnderSampler,0,,0.09388233175645122,0.9061176682435488,423,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
424,0.9930614598326846,1145.2539806365967,UNDER,CondensedNearestNeighbour,0,,0.1197039341710383,0.8802960658289617,424,"{'classifier': {'C': 91.44431861430958, 'coef0': 0.9877475648678219, 'degree': 4, 'gamma': 'value', 'gamma_value': 4.731281649717643, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.063509394847091}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 18, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
425,0.9930614598326846,1145.9854593276978,UNDER,RepeatedEditedNearestNeighbours,0,,0.47743527149916243,0.5225647285008376,425,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 79}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
426,0.9930614598326846,1146.277191877365,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 33, n_neighbors = 49",1.0,0.0,426,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 5, 'n_estimators': 55, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 49, 'n_seeds_S': 11, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
427,0.9930614598326846,1147.0874536037445,OVER,SMOTE,0,,0.14502228088167235,0.8549777191183277,427,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 1, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
428,0.9930614598326846,1147.7393412590027,OVER,BorderlineSMOTE,0,,0.14502228088167235,0.8549777191183277,428,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-1', 'm_neighbors': 6, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
429,0.9930614598326846,1149.3933651447296,UNDER,EditedNearestNeighbours,0,,0.9188155859114011,0.08118441408859886,429,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 41, 'name': 'KNN', 'p': 6, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
430,0.9930614598326846,1150.0509355068207,OVER,RandomOverSampler,0,,0.10504405800787775,0.8949559419921223,430,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
431,0.9930614598326846,1155.702077627182,UNDER,CondensedNearestNeighbour,0,,0.2904883053323889,0.7095116946676111,431,"{'classifier': {'C': 71.32356935944226, 'l1_ratio': 0.5568686742580716, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 79, 'tol': 0.03053651659514228}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 18, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
432,0.9930614598326846,1159.9679725170135,UNDER,OneSidedSelection,0,,0.28042649295654243,0.7195735070434576,432,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 4, 'n_estimators': 67, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 7, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
433,0.9930614598326846,1160.7133584022522,UNDER,TomekLinks,0,,0.22667193897444504,0.773328061025555,433,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
434,0.9930614598326846,1193.1823098659515,UNDER,InstanceHardnessThreshold,0,,0.2941675224324448,0.7058324775675552,434,"{'classifier': {'C': 122.2249727865451, 'coef0': -0.4995389171160782, 'degree': 3, 'gamma': 'scale', 'gamma_value': 3.1782167625211835, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.07995604398549047}, 'sub': {'cv': 8, 'estimator': None, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
435,0.9930614598326846,1194.3488533496857,OVER,SMOTENC,0,,0.14502228088167235,0.8549777191183277,435,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 79}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
436,0.9930614598326846,1199.652575492859,UNDER,CondensedNearestNeighbour,0,,0.1952629511429873,0.8047370488570127,436,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 23, 'n_seeds_S': 49, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
437,0.9930614598326846,1200.5002586841583,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,437,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 15, 'n_estimators': 63, 'name': 'RF', 'random_state': 79}, 'sub': {'cluster_balance_threshold': 0.5746995500298341, 'k_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
438,0.9930614598326846,1201.1833505630493,OVER,SVMSMOTE,0,,0.22574457827501004,0.77425542172499,438,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 8, 'm_neighbors': 5, 'out_step': 0.8625574271650802, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
439,0.9930614598326846,1203.9561829566956,UNDER,CondensedNearestNeighbour,0,,0.1383173310541963,0.8616826689458037,439,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 18, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
440,0.9930614598326846,1209.0996367931366,UNDER,AllKNN,0,,0.33407274177556634,0.6659272582244337,440,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 4, 'name': 'KNN', 'p': 3, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
441,0.9930614598326846,1214.4985737800598,UNDER,ClusterCentroids,0,,0.13153475052631336,0.8684652494736866,441,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 79}, 'sub': {'estimator': 'KMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
