,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
251,0.821378736853743,2079.095559120178,UNDER,NeighbourhoodCleaningRule,0,,0.1907085184061692,0.8092914815938308,251,"{'classifier': {'C': 60.075373971095054, 'coef0': -0.21207040037781888, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.409328345866372, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.09980738188383642}, 'sub': {'n_neighbors': 6, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.21940511283821412, 'type': 'NeighbourhoodCleaningRule'}}"
252,0.821378736853743,2079.9377377033234,NO,NO,0,,0.29487398297616907,0.7051260170238309,252,"{'classifier': {'C': 37.940045537480415, 'coef0': -0.8448902234915855, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.6704951940005826, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.09165511704742818}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
253,0.821378736853743,2089.163411617279,UNDER,ClusterCentroids,0,,0.31659668856328027,0.6834033114367197,253,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 9}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
254,0.821378736853743,2090.0163094997406,OVER,ADASYN,0,,0.2323611598341243,0.7676388401658757,254,"{'classifier': {'C': 80.24971386773323, 'coef0': -0.331817987899536, 'degree': 4, 'gamma': 'auto', 'gamma_value': 4.7244260415393144, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.08565427038054789}, 'sub': {'n_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
255,0.821378736853743,2093.375735759735,OVER,KMeansSMOTE,0,,0.32419756666828115,0.6758024333317189,255,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 10, 'n_estimators': 37, 'name': 'RF', 'random_state': 9}, 'sub': {'cluster_balance_threshold': 0.24267921570250378, 'k_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
256,0.821378736853743,2094.720282793045,UNDER,TomekLinks,0,,0.23931962604581347,0.7606803739541865,256,"{'classifier': {'C': 17.607281196113142, 'coef0': 0.3998440644256914, 'degree': 4, 'gamma': 'scale', 'gamma_value': 6.280504641152475, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.055908711718757984}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
257,0.821378736853743,2104.8733735084534,UNDER,ClusterCentroids,0,,0.17890976091516575,0.8210902390848343,257,"{'classifier': {'C': 13.782919522039155, 'coef0': -0.4957013374824807, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.909931370741933, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.09780137876952462}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
258,0.8221674353784826,2114.3861644268036,UNDER,ClusterCentroids,0,,0.17783256462151742,0.8221674353784826,258,"{'classifier': {'C': 11.451478697209797, 'coef0': -0.49709937770999857, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.382860069213709, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.09761976493377439}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
259,0.8221674353784826,2124.5028936862946,UNDER,ClusterCentroids,0,,0.19107732588787463,0.8089226741121254,259,"{'classifier': {'C': 24.364061503599842, 'coef0': -0.5081696352529831, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.403549407120489, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.09658067067343089}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
260,0.8232983020423651,2135.873542070389,UNDER,ClusterCentroids,0,,0.1767016979576349,0.8232983020423651,260,"{'classifier': {'C': 12.834510228632162, 'coef0': -0.2505761223075668, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.6253729193176696, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.09320344997957546}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
261,0.8232983020423651,2147.654642343521,UNDER,ClusterCentroids,0,,0.20337864206124323,0.7966213579387568,261,"{'classifier': {'C': 33.83884109891825, 'coef0': -0.24130740048075577, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.162972699922413, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.09216015520032109}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
262,0.8232983020423651,2157.8974103927612,UNDER,ClusterCentroids,0,,0.3664251018755663,0.6335748981244337,262,"{'classifier': {'C': 0.04829307973564134, 'coef0': -0.09432395010779776, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.6832288719290136, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.09780189606606464}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
263,0.8232983020423651,2171.446547985077,UNDER,ClusterCentroids,0,,0.17970326273867165,0.8202967372613283,263,"{'classifier': {'C': 13.10968940473192, 'coef0': -0.2845958199448572, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.952160342078491, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.08937203728337889}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
264,0.8232983020423651,2183.919812440872,UNDER,ClusterCentroids,0,,0.19699341415575056,0.8030065858442494,264,"{'classifier': {'C': 42.918773737489246, 'coef0': -0.4497264500817862, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.8931995143880482, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.07994062087275507}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
265,0.8232983020423651,2185.30775475502,OVER,SVMSMOTE,0,,0.2234221078984533,0.7765778921015467,265,"{'classifier': {'C': 29.73494796807398, 'coef0': -0.1546897780129838, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.437031727758794, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.09500385608039431}, 'sub': {'k_neighbors': 7, 'm_neighbors': 6, 'out_step': 0.8152688519079723, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
266,0.8232983020423651,2199.218295812607,UNDER,InstanceHardnessThreshold,0,,0.21480413101690032,0.7851958689830997,266,"{'classifier': {'C': 5.076576027643373, 'coef0': 0.12107021785457206, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.3701352740162367, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.084130056133868}, 'sub': {'cv': 8, 'estimator': 'linear-svm', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
267,0.8232983020423651,2209.137647151947,UNDER,ClusterCentroids,0,,0.19201260950986543,0.8079873904901346,267,"{'classifier': {'C': 21.160303746090676, 'coef0': -0.3602696538360148, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.087878609534752, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.09602514846868944}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
268,0.8232983020423651,2209.8869636058807,OVER,BorderlineSMOTE,0,,0.4496624106847966,0.5503375893152034,268,"{'classifier': {'C': 25.588153399320564, 'coef0': -0.3008699929241524, 'degree': 3, 'gamma': 'value', 'gamma_value': 3.9066613829232035, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.09985531298507287}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
269,0.8232983020423651,2210.491423845291,UNDER,NearMiss,0,,0.3563675701353022,0.6436324298646978,269,"{'classifier': {'C': 0.5435796738176748, 'coef0': 0.026577619539715158, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.4986023398677384, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.09257802060627573}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 7, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
270,0.8232983020423651,2235.5897512435913,UNDER,CondensedNearestNeighbour,0,,0.19453546545879552,0.8054645345412045,270,"{'classifier': {'C': 7.390121457265627, 'coef0': -0.033774299966040255, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.7613137563726733, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.08799544236113813}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 20, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
271,0.8232983020423651,2236.4605481624603,UNDER,AllKNN,0,,0.21347554868754015,0.7865244513124598,271,"{'classifier': {'C': 51.01490081171619, 'coef0': -0.5595539774663185, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.8902999309525566, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.09332134384371657}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
272,0.8232983020423651,2249.938670396805,UNDER,ClusterCentroids,0,,0.17970326273867165,0.8202967372613283,272,"{'classifier': {'C': 13.462039006279527, 'coef0': -0.2016891705061933, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.4895643130474263, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.08100826619876109}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
273,0.8232983020423651,2252.3134529590607,OVER,SMOTE,0,,0.2914725222808926,0.7085274777191074,273,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 42, 'name': 'KNN', 'p': 16, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
274,0.8232983020423651,2253.7432124614716,UNDER,OneSidedSelection,0,,0.276114644165541,0.723885355834459,274,"{'classifier': {'C': 31.691721934852353, 'coef0': -0.39608959036735114, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.1095129986492633, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.09996405324861687}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 13, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
275,0.8232983020423651,2254.9659123420715,OVER,SMOTENC,0,,0.2128572915787743,0.7871427084212257,275,"{'classifier': {'C': 18.41105611759066, 'coef0': -0.6817284371688339, 'degree': 3, 'gamma': 'scale', 'gamma_value': 3.237213808339273, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.0861794161212819}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
276,0.8232983020423651,2255.633737564087,UNDER,EditedNearestNeighbours,0,,0.46119979178203097,0.538800208217969,276,"{'classifier': {'C': 65.66076000591794, 'coef0': -0.49446528157737946, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.4218474602329625, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.09105607825746667}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
277,0.8232983020423651,2270.2321696281433,UNDER,ClusterCentroids,0,,0.35768106957842216,0.6423189304215778,277,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 9}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
278,0.8232983020423651,2270.953024625778,UNDER,RandomUnderSampler,0,,0.4742693223694646,0.5257306776305354,278,"{'classifier': {'C': 35.56964059355539, 'coef0': -0.444476245703746, 'degree': 3, 'gamma': 'value', 'gamma_value': 4.599689293360688, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.08279136748896965}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
279,0.8232983020423651,2275.2450437545776,UNDER,RepeatedEditedNearestNeighbours,0,,0.41702550154884244,0.5829744984511576,279,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 4, 'n_estimators': 136, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
280,0.8232983020423651,2299.046563386917,UNDER,ClusterCentroids,0,,0.19833711550333533,0.8016628844966647,280,"{'classifier': {'C': 42.924528439477406, 'coef0': -0.3318003774513956, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.7676707391962982, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.02806322297307299}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
281,0.8232983020423651,2300.597933769226,UNDER,NeighbourhoodCleaningRule,0,,0.21988599948198673,0.7801140005180133,281,"{'classifier': {'C': 9.086256660406214, 'coef0': -0.5357249178508594, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.2092103828715715, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.08982794457317166}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6982395012971307, 'type': 'NeighbourhoodCleaningRule'}}"
282,0.8232983020423651,2306.0837771892548,OVER,RandomOverSampler,0,,0.2539681919356006,0.7460318080643994,282,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 20, 'name': 'KNN', 'p': 11, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
283,0.8232983020423651,2307.6992785930634,COMBINE,SMOTETomek,0,,0.22596747837404607,0.7740325216259539,283,"{'classifier': {'C': 23.240377656775255, 'coef0': -0.6420167486460459, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.344401599773178, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.09766909075087518}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
284,0.8232983020423651,2320.925112962723,UNDER,ClusterCentroids,0,,0.18580004472287792,0.8141999552771221,284,"{'classifier': {'C': 4.219584054662388, 'coef0': -0.10156002824174282, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.133000541917772, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.07613364987933463}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
285,0.8232983020423651,2321.320891857147,NO,NO,0,,0.4007614969743577,0.5992385030256423,285,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 9}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
286,0.8232983020423651,2321.772211790085,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,286,"{'classifier': {'C': 15.017682747735183, 'coef0': -0.7030150019031214, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.943264079157265, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.08437952982436703}, 'sub': {'cluster_balance_threshold': 0.7749396566289304, 'k_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
287,0.8232983020423651,2323.0365204811096,UNDER,TomekLinks,0,,0.223585096960756,0.776414903039244,287,"{'classifier': {'C': 103.74222658769594, 'coef0': -0.24316253357184317, 'degree': 3, 'gamma': 'scale', 'gamma_value': 2.997919055049338, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.0792479338349789}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
288,0.8232983020423651,2334.05646109581,OVER,ADASYN,0,,0.3322122983346404,0.6677877016653596,288,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 3, 'n_estimators': 76, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
289,0.8232983020423651,2335.363931417465,OVER,BorderlineSMOTE,0,,0.2365641038298102,0.7634358961701898,289,"{'classifier': {'C': 40.064917952217634, 'coef0': -0.574905493671953, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.698013210386937, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.07097425816333564}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
290,0.8232983020423651,2351.6972765922546,UNDER,ClusterCentroids,0,,0.33021131658282954,0.6697886834171705,290,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 37, 'name': 'KNN', 'p': 5, 'random_state': 9, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
291,0.8232983020423651,2365.185022830963,UNDER,ClusterCentroids,0,,0.29397771765981584,0.7060222823401842,291,"{'classifier': {'C': 28.322220934733778, 'coef0': -0.4801161125888158, 'degree': 3, 'gamma': 'value', 'gamma_value': 3.621461607179504, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.09573878493315474}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
292,0.8232983020423651,2368.3638541698456,OVER,SVMSMOTE,0,,0.435212247105383,0.564787752894617,292,"{'classifier': {'C': 55.075521568321044, 'coef0': 0.27149481725400976, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.712899203978293, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.09825960476763447}, 'sub': {'k_neighbors': 2, 'm_neighbors': 3, 'out_step': 0.5205952751048714, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
293,0.8232983020423651,2368.9514520168304,UNDER,NearMiss,0,,0.2762246565641565,0.7237753434358435,293,"{'classifier': {'C': 118.29116626631597, 'coef0': -0.41251944595753176, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.6501218181289143, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.0886009601734605}, 'sub': {'n_neighbors': 4, 'n_neighbors_ver3': 18, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
294,0.8232983020423651,2441.8721964359283,UNDER,CondensedNearestNeighbour,0,,0.35818866770821434,0.6418113322917857,294,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 25, 'n_seeds_S': 16, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
295,0.8232983020423651,2457.7296035289764,UNDER,InstanceHardnessThreshold,0,,0.2961719015601303,0.7038280984398697,295,"{'classifier': {'C': 0.14526145456109418, 'coef0': -0.16365012299552745, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.846946939811943, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.09385075173743353}, 'sub': {'cv': 5, 'estimator': 'gradient-boosting', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
296,0.8232983020423651,2463.491060733795,OVER,SMOTENC,0,,0.2860098747109069,0.7139901252890931,296,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 12, 'n_estimators': 72, 'name': 'RF', 'random_state': 9}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
297,0.8232983020423651,2465.9137904644012,UNDER,AllKNN,0,,0.24933288294814981,0.7506671170518502,297,"{'classifier': {'C': 47.19608322863757, 'coef0': -0.5943804712505545, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.080869188410706, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.08222383214759785}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
298,0.8232983020423651,2483.826873064041,UNDER,ClusterCentroids,0,,0.22274688450426472,0.7772531154957353,298,"{'classifier': {'C': 128.46603873227272, 'coef0': -0.34916615327688105, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.036107329555661, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.07451453694216774}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
299,0.8232983020423651,2486.4653294086456,OVER,SMOTE,0,,0.2610884985958922,0.7389115014041078,299,"{'classifier': {'C': 19.725921701952984, 'coef0': -0.2945047818308073, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.522731024504103, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.08773504769081424}, 'sub': {'k_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
300,0.8232983020423651,2491.171102285385,UNDER,OneSidedSelection,0,,0.4339600147070388,0.5660399852929612,300,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 19, 'name': 'KNN', 'p': 18, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 9, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
301,0.8232983020423651,2507.2304453849792,UNDER,ClusterCentroids,0,,0.20524416802984924,0.7947558319701508,301,"{'classifier': {'C': 62.44955045956727, 'coef0': -0.7514756587109515, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.256176526863971, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.09050920213115711}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
302,0.8232983020423651,2508.5612421035767,COMBINE,SMOTETomek,0,,0.32578144220089744,0.6742185577991026,302,"{'classifier': {'C': 2.9005574557398077, 'coef0': -0.07606192942139, 'degree': 3, 'gamma': 'value', 'gamma_value': 4.50560964859619, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.08609029018352325}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
303,0.8232983020423651,2509.3981182575226,UNDER,EditedNearestNeighbours,0,,0.34324702643160454,0.6567529735683955,303,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
304,0.8232983020423651,2510.2826602458954,UNDER,RandomUnderSampler,0,,0.2005296724334522,0.7994703275665478,304,"{'classifier': {'C': 12.671202612629548, 'coef0': -0.6521300771884235, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.049246364725329, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.014579412727116443}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
305,0.8232983020423651,2523.2700488567352,UNDER,ClusterCentroids,0,,0.41581017230302886,0.5841898276969711,305,"{'classifier': {'C': 36.566829322736375, 'coef0': 0.12059358162498363, 'degree': 2, 'gamma': 'auto', 'gamma_value': 0.9323640351989058, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.07729832085508019}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
