,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
263,0.8429206045147654,2316.4963335990906,OVER,ADASYN,0,,0.16916676034659484,0.8308332396534052,263,"{'classifier': {'C': 12.221571876422786, 'coef0': 0.3494589689385158, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.0449739016810726, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.07859815952791598}, 'sub': {'n_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
264,0.8429206045147654,2318.57666182518,OVER,ADASYN,0,,0.16838366855469467,0.8316163314453053,264,"{'classifier': {'C': 15.902308142205959, 'coef0': 0.2975346103348845, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.105275787227816, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.07591687282792325}, 'sub': {'n_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
265,0.8429206045147654,2322.334092617035,OVER,ADASYN,0,,0.17629712860233582,0.8237028713976642,265,"{'classifier': {'C': 30.489774964800134, 'coef0': 0.4575717719118798, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.56136241374898, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.09848470858996114}, 'sub': {'n_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
266,0.8429206045147654,2326.2763979434967,OVER,ADASYN,0,,0.17236131151526346,0.8276386884847365,266,"{'classifier': {'C': 24.616941039040505, 'coef0': 0.38057670471316113, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.784666124553878, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.08652317886176804}, 'sub': {'n_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
267,0.8429206045147654,2331.919725418091,OVER,ADASYN,0,,0.1827270344002765,0.8172729655997235,267,"{'classifier': {'C': 49.79723725388, 'coef0': 0.6781206134308894, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.1510054850617033, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.09661554877245897}, 'sub': {'n_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
268,0.8429206045147654,2334.6442108154297,OVER,ADASYN,0,,0.19100208515157857,0.8089979148484214,268,"{'classifier': {'C': 0.8740791804625712, 'coef0': 0.5341717062541348, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.502394205599223, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.08892726349930416}, 'sub': {'n_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
269,0.8429206045147654,2338.7969732284546,OVER,ADASYN,0,,0.1934680465259755,0.8065319534740245,269,"{'classifier': {'C': 43.20437167192996, 'coef0': 0.8469177384839599, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.7731561016259914, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.09070654664367184}, 'sub': {'n_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
270,0.8429206045147654,2344.626161336899,OVER,ADASYN,0,,0.4659729024457179,0.5340270975542821,270,"{'classifier': {'C': 37.276742068147215, 'coef0': 0.7508603702960365, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.8959487754048836, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.0948635640389311}, 'sub': {'n_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
271,0.8429206045147654,2351.0117127895355,OVER,ADASYN,0,,0.16461939974226358,0.8353806002577364,271,"{'classifier': {'C': 10.598642969949932, 'coef0': 0.6363304054863714, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.3595586225246592, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.08444926086673271}, 'sub': {'n_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
272,0.8429206045147654,2363.0241661071777,OVER,ADASYN,0,,0.27467038744915073,0.7253296125508493,272,"{'classifier': {'C': 0.2376613774295535, 'coef0': -0.05942386671865402, 'degree': 3, 'gamma': 'value', 'gamma_value': 1.590230574052614, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.08203826482070538}, 'sub': {'n_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
273,0.8429206045147654,2367.245613336563,OVER,ADASYN,0,,0.20269729618045862,0.7973027038195414,273,"{'classifier': {'C': 17.354233726922125, 'coef0': 0.2758558739214134, 'degree': 4, 'gamma': 'auto', 'gamma_value': 3.6840803342049266, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.0999819415566352}, 'sub': {'n_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
274,0.8429206045147654,2373.010512828827,OVER,ADASYN,0,,0.18265676960691712,0.8173432303930829,274,"{'classifier': {'C': 63.83418406403494, 'coef0': 0.5078310833407482, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.205146590277915, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.08757312009033721}, 'sub': {'n_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
275,0.8429206045147654,2381.546458005905,OVER,ADASYN,0,,0.22261846544213015,0.7773815345578698,275,"{'classifier': {'C': 83.58587424777245, 'l1_ratio': 0.9166270209693003, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 36, 'tol': 0.018267900850943597}, 'sub': {'n_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
276,0.8429206045147654,2385.1531138420105,UNDER,NeighbourhoodCleaningRule,0,,0.222374533617814,0.777625466382186,276,"{'classifier': {'C': 32.87636922012111, 'coef0': 0.7313198940416338, 'degree': 3, 'gamma': 'scale', 'gamma_value': 2.686502452448197, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.08028130275605586}, 'sub': {'n_neighbors': 3, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7453241416204002, 'type': 'NeighbourhoodCleaningRule'}}"
277,0.8429206045147654,2386.0550322532654,OVER,BorderlineSMOTE,0,,0.283073908466444,0.716926091533556,277,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
278,0.8429206045147654,2388.0472774505615,UNDER,OneSidedSelection,0,,0.21649560027409653,0.7835043997259035,278,"{'classifier': {'C': 21.760900567882025, 'coef0': 0.5618159967444618, 'degree': 2, 'gamma': 'auto', 'gamma_value': 2.512871537822741, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.0935418332556503}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 9, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
279,0.8429206045147654,2391.662570476532,OVER,SMOTENC,0,,0.2167470584147726,0.7832529415852274,279,"{'classifier': {'C': 26.998003134660387, 'coef0': 0.8767845494882869, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.8358741312549096, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.06974347337453493}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
280,0.8429206045147654,2415.3315439224243,OVER,ADASYN,0,,0.31742469336900214,0.6825753066309979,280,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 15, 'n_estimators': 92, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
281,0.8429206045147654,2415.8536398410797,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,281,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 9, 'name': 'KNN', 'p': 4, 'random_state': 36, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.6522672284490327, 'k_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
282,0.8429206045147654,2416.978977203369,NO,NO,0,,0.21422335772205947,0.7857766422779405,282,"{'classifier': {'C': 13.137631206554646, 'coef0': 0.6866080971295023, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.8722848355293489, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.07587647842163586}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
283,0.8429206045147654,2420.3472661972046,OVER,RandomOverSampler,0,,0.47796530308118534,0.5220346969188147,283,"{'classifier': {'C': 0.23302161399256427, 'coef0': 0.32517158590285195, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.171718846971118, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.005062552601412605}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
284,0.8429206045147654,2420.874438524246,OVER,ADASYN,0,,0.2125192255173468,0.7874807744826532,284,"{'classifier': {'C': 73.5288879772546, 'l1_ratio': 0.009105062504378036, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 36, 'tol': 0.024650510361188354}, 'sub': {'n_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
285,0.8429206045147654,2421.647374153137,UNDER,RepeatedEditedNearestNeighbours,0,,0.32048581307408197,0.679514186925918,285,"{'classifier': {'C': 8.150715376267982, 'coef0': 0.45286910234093836, 'degree': 4, 'gamma': 'value', 'gamma_value': 4.654406474410535, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.013502562035855946}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
286,0.8429206045147654,2422.6431255340576,UNDER,NearMiss,0,,0.2520987627695763,0.7479012372304237,286,"{'classifier': {'C': 47.52434050227561, 'coef0': 0.8271189850000419, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.019697065087405, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.07847551461958069}, 'sub': {'n_neighbors': 11, 'n_neighbors_ver3': 19, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
287,0.8429206045147654,2423.0819878578186,COMBINE,SMOTETomek,0,,0.3181409986836783,0.6818590013163217,287,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
288,0.8429206045147654,2425.10732960701,OVER,SVMSMOTE,0,,0.20871481939696634,0.7912851806030337,288,"{'classifier': {'C': 115.52414578195103, 'coef0': 0.20993671307787853, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.214999010443274, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.0728194984644746}, 'sub': {'k_neighbors': 5, 'm_neighbors': 2, 'out_step': 0.6619022675937626, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
289,0.8429206045147654,2427.1904680728912,COMBINE,SMOTEENN,0,,0.24372229317454452,0.7562777068254555,289,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 9, 'n_estimators': 10, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
290,0.8429206045147654,2433.5058360099792,OVER,ADASYN,0,,0.2657806641404111,0.7342193358595889,290,"{'classifier': {'C': 18.615601007405573, 'coef0': 0.1018639396726882, 'degree': 3, 'gamma': 'scale', 'gamma_value': 2.406617333450285, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.08674008791841556}, 'sub': {'n_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
291,0.8429206045147654,2434.640831708908,UNDER,TomekLinks,0,,0.5068855520339177,0.4931144479660823,291,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 45, 'name': 'KNN', 'p': 0, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
292,0.8429206045147654,2500.1863968372345,UNDER,CondensedNearestNeighbour,0,,0.5303320866225459,0.46966791337745406,292,"{'classifier': {'C': 37.27870921971373, 'coef0': -0.11865731744377911, 'degree': 2, 'gamma': 'auto', 'gamma_value': 1.4604152712112082, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.09165228586652045}, 'sub': {'n_neighbors': 48, 'n_seeds_S': 32, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
293,0.8429206045147654,2505.6071016788483,UNDER,AllKNN,0,,0.21390020023906742,0.7860997997609326,293,"{'classifier': {'C': 79.00737206862479, 'coef0': 0.9248947707469541, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.8328940223781638, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.09732067044610798}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
294,0.8429206045147654,2506.239219903946,OVER,ADASYN,0,,0.2249805327247738,0.7750194672752262,294,"{'classifier': {'C': 7.942866607468019, 'l1_ratio': 0.5283220665440224, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 36, 'tol': 0.04462048092297964}, 'sub': {'n_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
295,0.8429206045147654,2507.674835205078,UNDER,RandomUnderSampler,0,,0.24768224513698223,0.7523177548630178,295,"{'classifier': {'C': 99.62054972520016, 'coef0': 0.6167317332849118, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.4603095965393462, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.08384426893467627}, 'sub': {'random_state': 36, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
296,0.8429206045147654,2509.330121278763,UNDER,InstanceHardnessThreshold,0,,0.5101482554840002,0.4898517445159998,296,"{'classifier': {'C': 31.069738250547545, 'coef0': 0.7790431136633706, 'degree': 3, 'gamma': 'value', 'gamma_value': 3.331315962012672, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.06667102555059759}, 'sub': {'cv': 3, 'estimator': 'decision-tree', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
297,0.8429206045147654,2512.834895133972,OVER,ADASYN,0,,0.2152123568353288,0.7847876431646712,297,"{'classifier': {'C': 22.875691409398954, 'coef0': 0.4992527140148294, 'degree': 4, 'gamma': 'auto', 'gamma_value': 1.0907290079561887, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.06361795929888155}, 'sub': {'n_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
298,0.8429206045147654,2513.762942790985,UNDER,NeighbourhoodCleaningRule,0,,0.3319467768413029,0.6680532231586971,298,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3748456266801403, 'type': 'NeighbourhoodCleaningRule'}}"
299,0.8429206045147654,2514.9120874404907,UNDER,EditedNearestNeighbours,0,,0.22186081821391246,0.7781391817860875,299,"{'classifier': {'C': 58.10016425126866, 'coef0': 0.41590274227458696, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.049589754876057, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.09049682428649342}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
300,0.8429206045147654,2516.9253540039062,OVER,SMOTE,0,,0.2967408011980541,0.7032591988019459,300,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 6, 'n_estimators': 85, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
301,0.8429206045147654,2518.59260225296,UNDER,OneSidedSelection,0,,0.33271827368051365,0.6672817263194863,301,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 8, 'name': 'KNN', 'p': 9, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 12, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
302,0.8429206045147654,2521.8195111751556,OVER,ADASYN,0,,0.23327431217584893,0.7667256878241511,302,"{'classifier': {'C': 151.87067141348052, 'coef0': 0.655365928708322, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.366828982093358, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.09468080525057795}, 'sub': {'n_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
303,0.8429206045147654,2523.725082397461,OVER,KMeansSMOTE,0,,0.22769478755537076,0.7723052124446292,303,"{'classifier': {'C': 7.206164601228117, 'coef0': 0.37376693277026757, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.0096122145194992, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.07469260863706001}, 'sub': {'cluster_balance_threshold': 0.28296524638121856, 'k_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
304,0.8429206045147654,2524.5121614933014,OVER,SMOTENC,0,,0.22423784672873892,0.7757621532712611,304,"{'classifier': {'C': 63.190395046691364, 'l1_ratio': 0.7311114559763428, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 36, 'tol': 0.029742599568267514}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
305,0.8429206045147654,2526.7980341911316,OVER,BorderlineSMOTE,0,,0.32003206586884825,0.6799679341311518,305,"{'classifier': {'C': 14.367275201211697, 'coef0': 0.7141692292177723, 'degree': 2, 'gamma': 'auto', 'gamma_value': 1.7069315139134702, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.08180756239625289}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
306,0.8429206045147654,2529.474199771881,OVER,ADASYN,0,,0.18305967605743145,0.8169403239425685,306,"{'classifier': {'C': 25.871387216160876, 'coef0': 0.99505235938016, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.7685989014004053, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.09991333849079352}, 'sub': {'n_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
307,0.8429206045147654,2529.933577299118,NO,NO,0,,0.3690563734507617,0.6309436265492383,307,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 36}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
308,0.8429206045147654,2533.046217918396,OVER,RandomOverSampler,0,,0.17885004039733532,0.8211499596026647,308,"{'classifier': {'C': 44.733886536728775, 'coef0': 0.5637227733965812, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.3523685574502036, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.08883342722660234}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
309,0.8429206045147654,2541.515592813492,UNDER,NearMiss,0,,0.40117040525654013,0.5988295947434599,309,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 3, 'n_estimators': 142, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 7, 'n_neighbors_ver3': 4, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
310,0.8429206045147654,2545.4176592826843,OVER,ADASYN,0,,0.7954198737760588,0.20458012622394114,310,"{'classifier': {'C': 52.00806050984518, 'coef0': -0.006255714490173425, 'degree': 3, 'gamma': 'value', 'gamma_value': 2.289362695821496, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.07728857369857783}, 'sub': {'n_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
311,0.8429206045147654,2547.3287165164948,OVER,SVMSMOTE,0,,0.2896314075440347,0.7103685924559653,311,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 33, 'name': 'KNN', 'p': 14, 'random_state': 36, 'weights': 'distance'}, 'sub': {'k_neighbors': 4, 'm_neighbors': 5, 'out_step': 0.010440472097645814, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
312,0.8429206045147654,2550.8540167808533,UNDER,RepeatedEditedNearestNeighbours,0,,0.25201763102049246,0.7479823689795075,312,"{'classifier': {'C': 69.05544435912779, 'coef0': 0.14933961425189013, 'degree': 4, 'gamma': 'auto', 'gamma_value': 4.03719534846826, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.029339650244704585}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
313,0.8429206045147654,2553.509373188019,COMBINE,SMOTETomek,0,,0.4029329059582859,0.5970670940417141,313,"{'classifier': {'C': 39.14087113016899, 'coef0': 0.8920174450009544, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.8773516493665674, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.08545578936899151}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
314,0.8429206045147654,2559.2712173461914,COMBINE,SMOTEENN,0,,0.21157342938006418,0.7884265706199358,314,"{'classifier': {'C': 2.8911038421335675, 'l1_ratio': 0.3091760354064007, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 36, 'tol': 0.036586867242802926}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
315,0.8429206045147654,2561.2414140701294,OVER,ADASYN,0,,0.3885528256913797,0.6114471743086203,315,"{'classifier': {'C': 3.211143493733452, 'coef0': -0.6561303726941419, 'degree': 3, 'gamma': 'scale', 'gamma_value': 2.014782383444439, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.07125518504022163}, 'sub': {'n_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
316,0.8429206045147654,2608.9024176597595,UNDER,CondensedNearestNeighbour,0,,0.22603347802438967,0.7739665219756103,316,"{'classifier': {'C': 84.27537910616357, 'coef0': 0.8119655377719033, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.6438518229435741, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.07954724120209425}, 'sub': {'n_neighbors': 21, 'n_seeds_S': 2, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
317,0.8429206045147654,2609.3686079978943,UNDER,AllKNN,0,,0.39581248679522096,0.604187513204779,317,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 36}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
318,0.8583929489470649,2611.1560356616974,OVER,ADASYN,0,,0.14160705105293514,0.8583929489470649,318,"{'classifier': {'C': 12.504519220398997, 'coef0': 0.24404828650060892, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.879175578523068, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.0965480273313113}, 'sub': {'n_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
319,0.8583929489470649,2614.578059196472,UNDER,TomekLinks,0,,0.24040956886519582,0.7595904311348042,319,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 16, 'n_estimators': 122, 'name': 'RF', 'random_state': 36}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
320,0.8583929489470649,2615.5040323734283,UNDER,RandomUnderSampler,0,,0.38622579140748925,0.6137742085925108,320,"{'classifier': {'C': 75.92717396472321, 'coef0': 0.2363634620079604, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.956971348223095, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.060404232978766945}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
321,0.8583929489470649,2616.1477732658386,UNDER,EditedNearestNeighbours,0,,0.29270306726393847,0.7072969327360615,321,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 15, 'name': 'KNN', 'p': 10, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
